"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",429.675581943916,340.756921836656,572.98208178237,150.177784218119,102.098773654139,9.89283044627423,264.237480131026,42.7374931197546,150,150,17.3248994975629,13.3005612074523,12.7968992165151,36.4844108020886,4245.39906533245,4580.44323619923,0.124829036042969,0.11920536627973,1,169,100,0.603124605957419,0.471449988428503,0.879446187522262,395.408735858264,0.92008125,1.59643446369704,1.77656840582783,1.62330455984144,1.85996193323885,2.22377985735991,2.19456468415039,2.86289580548446,2.88747914340791,3.52074453366558,3.88164952935034,7.06355839682171,15.7450205864473,18.4197128390765,25.0254766638159,24.8147521586033,18.7389753736809,15.339992822558,11.7644343484895,8.51319548099622,6.3870882797433,4.75278863716833,3.48343260106203,2.42405846304665,2.06911415844096,2.0248274900201,2.29444580662277,3.43313313273966,4.48539076830717,5.78032382858959,6.42483777977683,7.55296385871969,8.71447669394717,9.98001967105831,11.2977705096701,12.3720951204736,12.8161110227915,13.4964608093454,13.102342441008,14.1526405924129,11.7489401524754,12.0627115036241,12.9200267704549,8.81130334134922,6.60491131892412,6.23727087061639,6.04850975202724,4.66592301707541,3.27665169907944,1.95169150700213,1.44269982182282,1.41666689057751,1.32460596177784
"err_add.11",568.55793177374,94.157396124898,298.292799467633,509.865228070186,82.2673479979328,15.1991382725688,248.178793676259,28.930970080597,150,150,-9.94964931550094,12.4441766528355,4.37820471395298,15.2293087890303,2278.36162741222,5777.4898539567,0.0525638181065761,0.0554528933130553,1,169,100,0.867320019286126,-0.422493822872639,0.70449639018625,362.08796125943,0.916147046703297,1.32693569934444,1.47171357549588,1.2127607913066,1.58451377801054,2.03133473024942,2.28917321312538,2.94469547100927,3.20144513290732,4.57280046463576,6.17923572017992,8.36863587386251,14.6286543309462,16.0270104216617,21.3838563228317,21.7154262432052,15.6927312185913,13.4192467977925,10.2175374556263,7.36559914558545,5.71545293128289,4.31697474770496,3.19030403134113,2.20579342828935,1.94603430930853,1.85514332860779,1.94778346160948,3.1084168119337,4.02477666464925,5.22437577071296,5.69997195898085,6.96288649566431,8.1401956937024,9.60179146187543,11.470063133345,12.9444381092119,14.0200597563315,15.2089914883084,14.8780979767824,14.998067985412,11.4923363139877,8.82894208235176,8.10001563789892,5.29217639119832,4.50321563379753,4.61669600659279,4.74760337765213,3.62328269039312,2.44409867073893,1.72269816532288,1.27510139696953,1.19162885982814,1.15724010127669
"err_add.12",545.269277463606,63.6977477964896,614.478469147973,308.185418161913,82.3140789119922,8.04253195573217,263.514668666741,10.8871433483934,150,150,-11.8271147006603,35.0038648164779,3.57229210306297,15.6828884521852,4120.96982745581,5169.67970116416,0.0373310596187372,0.164965871201156,1,169,100,0.958496805746108,-0.919330449774861,0.506030808668584,363.23747035875,0.923243956043956,1.36648716552582,1.52634218682979,1.29822935124431,1.73479228243328,2.19422854706004,2.32299958541098,2.76742813764089,2.88839339907576,3.4172027903999,4.15547347683044,8.63837434865716,16.5509291980973,18.6220421086778,22.7375529487587,22.1380486654484,16.5153799909608,14.5291580146732,11.1853566205411,8.07769234568623,6.08173234832292,4.51925743769856,3.28402073979777,2.21767419616354,2.02794181425062,1.88944446459674,2.03699164757186,3.28851411946904,4.05695631224908,5.28964836851198,5.76397024823943,6.89524265867803,8.28387289760073,10.0580945181221,11.7997798768135,13.0695862202925,13.381118023476,14.1716190961378,14.0738376166958,14.5668872804839,11.3829905853109,7.7876773757554,7.19923559891065,4.1143610581268,4.00634254638429,4.2622019093822,4.59369378099602,3.39251731294144,2.37270988154289,1.47156911545266,1.14418904632623,1.08973332031304,0.997947778183468
"err_add.13",755.68873258448,162.806779829588,183.605654693461,37.9796995917273,96.5567045240194,1.31198363150074,268.655469408541,21.7691015258161,150,150,-1.34255090457737,26.5139886655257,-8.17356270673045,30.7624958457167,4080.27080954754,2418.81412051181,0.223088136325519,0.10700525083558,1,169,100,-0.770170369651169,-0.888554079923779,0.565469288267195,388.35771105185,0.909756593406593,1.624065279563,1.78609192266476,1.54885068504045,2.01261624946018,2.61719384811448,2.69709771144603,3.29899681982518,3.19875587051003,3.73269497737769,3.76137199420257,6.51857583718225,15.7564995307521,18.6453453815243,23.3398510463313,23.7378679759539,18.1955523539033,15.2356738021132,11.6113081007205,8.28609438027875,6.19935753144725,4.52775212190466,3.3613039880431,2.3359119310673,1.99381999154786,1.91820310485729,2.11646537046831,3.10454938581584,3.91329835404027,5.19161356543147,5.64725306660536,6.68586076073464,7.99770969724598,9.71677631641523,11.2537875705884,12.156481689714,12.2161764505062,12.5489969107025,12.055559333018,13.0835181791754,13.0890729231947,16.5380241175863,16.8512929970846,10.9215300669523,6.36257701019394,4.8966339317257,4.43543668055701,2.99155862628831,1.80403760285532,1.16674657281777,1.0928692269277,1.29017857241696,1.28885363695648
"err_add.14",192.464608794294,748.183021630127,139.418816913816,32.1125074190151,86.069656297534,10.8697350423284,267.133081476193,9.86511876069897,150,150,-14.0053574810149,22.016472891027,15.2154146091792,3.22518294337302,3380.83893957769,636.117664181455,0.273744300039647,0.315868893718583,1,169,100,-0.296403279993683,0.0184513013809919,0.948793343733996,446.297622452084,0.872072527472528,3.92811821683062,4.04181073442032,3.86954316032617,4.5952842497734,5.27509343111002,5.45465382336055,6.25319732364356,6.36259863546132,7.14953163907878,7.34836148666049,9.16519704849109,15.3209671120523,16.6036157129153,22.0776957565646,22.3565518436094,17.3657752497034,14.7578011503782,11.1974112542916,7.96150226763288,6.0025958032278,4.49133348596822,3.27399105413155,2.30487607027639,2.01211080292738,1.8743031335511,1.92526203523906,3.12286522007474,3.98264861151214,5.21453518969963,5.56784650089474,6.5696303411923,7.89236300524454,9.66962579733186,11.5159432845853,12.9834939242851,13.5270045871954,14.2362003623381,14.1694030515109,14.7726694848414,14.7266975187784,23.368514857707,17.0084008802582,9.56825772946712,7.08351698320119,6.82520530072373,6.79875988691046,5.51937052934065,4.37087233720183,3.79769868178329,3.71566931542057,3.75259387328455,3.56865271567498
"err_add.15",272.33481728605,186.495858328629,67.1189380340273,131.647108138931,104.950126306587,8.31901791047376,266.945980565444,17.4162217996956,150,150,11.2937599112325,20.6155129702224,4.18824882537895,37.9148889910037,5644.35316624018,5358.99390608034,0.165514576226713,0.0291945251839145,1,169,100,-0.0596937839873135,0.464858210179955,0.098031984642148,415.164163516089,0.91706353021978,1.45135277031239,1.52628977545667,1.26926450859809,1.77605551624538,2.42514906944969,2.52637808374969,2.98987880588296,2.95738682638851,3.63401100697562,3.94448328681681,6.84360379254166,15.7440703310407,18.5480355172017,25.5273229173307,25.4804719772504,18.8883899489221,14.999210600611,11.6062101952508,8.43896235672192,6.25775540952943,4.5948353834245,3.27530417487855,2.23910713189781,1.95769885202475,2.02053391646671,2.23378397784468,3.4115219388251,4.36077886569573,5.55766221090845,5.83762567442936,7.00204420114008,8.42484655496218,10.150601454478,11.681294374184,12.6772475416079,12.8005530968912,13.0663723010457,12.1816419832582,13.2253334896348,14.4071930943208,19.7065777421417,21.9571747925369,15.2303653354521,9.40792371681714,6.217596797853,4.6996784281267,3.32287872119716,1.95893718273202,1.35116249829439,1.1352459454563,1.13544109857725,1.10091834270992
"err_add.16",335.203900343608,190.0254739783,18.3554822060629,180.576239911843,84.2878428380476,8.73001451727745,252.753422049703,6.4492232993219,150,150,1.58073143087825,13.2966719424123,5.82021237907079,32.206019008156,1689.71847121364,2551.10745345977,0.0238650457916662,0.310372574053539,1,169,100,0.687772649340332,-0.919435468036681,0.801713380496949,352.27642046076,0.968069230769231,1.34989870183779,1.47793893368435,1.22025419543237,1.62494841898919,2.18832729602735,2.26176170850131,2.95702030842407,3.11290110551357,3.71458888014404,4.27013995625208,7.46822641667496,15.7769806754557,17.7916265854746,22.6602233299591,22.4087980366915,13.837661778208,9.71750591812053,7.74998645680945,8.25950792845578,8.90669384746511,9.00792664584619,7.9041505680426,6.03766477112123,4.49041895671856,1.73369745550834,1.90616248398072,3.12358542472904,3.97699014229058,5.20207849123383,5.72718171521901,7.01542777683751,8.42419778189194,10.2213182405434,11.8994749611067,13.0323556466633,11.7263352609849,8.02986057897206,9.10207013621364,12.6865325450724,11.2852227542597,7.62440180675763,7.08171217813026,3.90835534288044,3.92712460294658,4.21570615444917,4.44383450928151,3.33576687120387,2.17904452185309,1.2502310988326,0.873328579932042,1.05835421485251,1.09091776428382
"err_add.17",536.385752861168,714.482454286352,488.051317080273,26.7119836624027,85.4457233689609,14.2840379664268,261.365413230756,0.00226648194641754,150,150,-19.4174576890579,21.2012555523156,20.8620757200779,24.8184105967134,7203.91081461572,4813.25268845335,0.125801887877981,0.113274696148873,1,169,100,-0.640600692946464,-0.961845737881958,0.0383974527940154,361.97776974697,0.927315384615385,1.51679577188672,1.78562279141153,1.52076853946036,1.97790981230298,2.51488739997349,2.62345821826373,3.16718684701615,3.11279661617267,4.25528589663777,5.67151639784619,8.55327250231418,15.6219899168706,16.5220314822004,21.4532830970619,22.0017977308651,17.2429905109556,14.8511850886673,11.5112961569756,8.2042232412013,6.02867794425452,4.32903544565317,3.09031176812413,2.03831196617685,1.77371536887521,1.72397953506499,1.89789029809274,3.2188606640575,4.07383766922252,5.28004606291514,5.65309068756781,6.90245588804215,8.35170773706229,10.1484964991821,11.9198457893285,13.3590119551041,13.9076173779055,14.7391260349975,11.8479564487367,15.0615027810309,11.8381801350929,7.76948483106911,7.1187309530227,4.11195963269844,3.58732538677322,3.90865091811837,4.15756004950244,3.00322876301392,2.01956172375603,1.41156455116861,1.189438494564,1.22153849268965,1.18676987602298
"err_add.18",467.3239503497,65.3044098987846,311.774193927189,98.2555601966107,96.6357010149194,5.10713694534639,264.265897313962,15.3185737175331,150,150,-8.07329155637777,1.59588825030308,7.97434869368687,21.142626460517,8213.70638651403,5161.81959366733,0.149898031790005,0.0809628838613258,1,169,100,0.559190858155489,-0.906257885042578,0.509783930610865,359.085768152632,0.942211538461538,1.57942684497765,1.6993083502384,1.627585504123,1.9137075525894,2.17814288558891,2.25224286768307,2.92261523523525,2.9335438046636,3.58962320441964,3.70526201310817,6.67102965710542,15.7148931928463,18.1919521214306,22.8696096991858,20.8189758751123,17.0569664017775,15.0716916009397,11.5638404162171,8.24702637281062,6.01042104038285,4.4104104272707,3.29599646800078,2.28962802231298,2.11936918014971,2.07441941851791,2.19060198603066,3.42980366412943,4.2129410837738,5.27640968444545,5.63549547140781,6.87120269471655,8.25629323991517,9.95774687625929,11.3905838851117,12.4252815074213,12.6905380258299,13.427360545457,12.878643985707,12.9599145940825,10.5951580199429,9.44114674636969,8.61122257935146,4.39256451083829,3.96363092257997,4.34792791847634,4.70008024170346,3.47479880533151,2.28107266638217,1.3168204455275,1.08736214373764,1.22418092873242,1.23929682268393
"err_add.19",382.366512120312,231.868626519359,477.117175311845,11.1487935156542,82.0942232280086,10.133732133408,249.154174123687,17.8005174034261,150,150,16.6638872047345,10.9413283230312,-1.99181983543656,10.3253098379043,4869.62091065294,3719.51723756742,0.215292100753379,0.0541502936094145,1,169,100,0.288309303112328,-0.00417117169126868,-0.116950831841677,372.027748558984,0.912632417582418,1.5326536224975,1.71873359574357,1.51448910145134,1.90587118183857,2.54040209706889,2.62866284793988,3.23026041998675,3.10627538792637,4.23146066043605,5.03709574377466,8.3060594667338,15.4552244959928,17.1123754882372,22.5300046184889,23.0718690424261,17.700675293319,14.8551051202399,11.3617735042115,8.23639647250537,6.28452225857303,4.70209574480077,3.52933599752512,2.41153898938306,1.91747406172193,1.71905479692983,1.89422044355648,3.1340858432095,4.04741007970052,5.2353159528409,5.55514852097609,6.66731294805433,7.99052180465501,9.74848544530381,12.0273296403841,13.6672073740728,14.7759305279512,16.1298172927422,15.5427649250654,14.8896494926308,11.2955056946551,8.1749641740994,8.10168832893415,4.33866939678636,3.78634495276756,4.13538051339246,4.35763258570557,3.16637622341765,2.06632617529504,1.25337127631309,1.02727657296974,1.17815297455952,1.20144938919328
"err_add.20",97.2748161245431,317.383967173806,308.320900636396,386.990222866054,91.6541262009485,21.6359321317718,262.868852524904,6.30277318666934,150,150,-4.08792108647473,10.7603599318874,-8.88280291976605,9.22214987350158,772.579877690563,3238.8652719329,0.199348082104936,0.239452590222977,1,169,100,0.232488304376602,-0.821085444651544,0.776641577947885,348.866839753097,0.954254945054945,1.27304118898831,1.38735017404935,1.26738522375786,1.67454354625043,2.32230956495634,2.6664135188449,3.37283121264024,3.62353086777065,4.79351277031768,5.45911596883159,7.57321879537126,15.0545808584807,16.8470229127299,22.2735656203645,21.7874726456357,14.6765125210261,11.9305259114073,8.56144680578005,6.14262361472158,5.03200427377316,4.27161259839032,3.36899969492184,2.5006518193373,2.16275987075621,2.02016377602226,2.30639842555353,3.56647312910867,4.33023464777499,5.4317714447434,5.75121643386091,6.96719280386833,8.37516476177115,10.2135413670383,11.8908589566174,13.21098959915,13.5019073536207,12.7841883882328,11.1322661004113,13.710945421839,11.7093657499505,7.52852031371015,7.01302118423387,4.1507612363297,4.25560351069056,4.3454517621684,4.5188091099339,3.4261372250572,2.15874188863871,1.26852638606244,1.06660391560281,1.14007577669545,1.06887710530751
"err_add.21",123.50258908052,309.552996403983,482.302522601908,3.53292834586873,102.706109133218,20.6957676731796,267.53336517705,28.7018372464843,150,150,-0.313239351642726,29.0594068055962,2.19163965941673,5.52455835971482,6945.43262519463,1025.82097434606,0.189360712650827,0.271211449330979,1,169,100,0.400836667045951,-0.401715933345258,0.301543692592531,386.072476804553,0.918987293956044,1.63312223007066,1.69404205319796,1.46639968669701,1.77756025974154,2.1950618221941,2.26543058044638,2.84379882548567,2.89187708006628,3.8382820535925,4.45379192368888,7.18357406180366,15.3217082021655,17.6870678188339,24.0690026919779,24.1387612991939,18.6331498023199,15.3220699931944,11.8631381227691,7.98012791288738,5.67570955569759,4.15899121132351,3.20280521929102,2.2276000813306,2.04743324250904,1.96668990765054,2.13214059919397,3.36216248428218,4.22360775352036,5.37933761005225,5.77513547521037,6.69966574064866,7.96049527872871,9.76718908200979,11.7089570619152,12.9805247115601,13.7742543290577,14.6006210945406,14.0941106793824,14.1135853282703,11.4077797129469,12.9473290698944,13.2901173859314,8.52211297883623,5.51890941429061,5.00868393087938,5.0822744177491,3.6969379762979,2.36827151104378,1.52252004014975,1.04821293693058,1.25053586157096,1.29980870153064
