"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",422.848235588007,30.6876861419418,332.366981974291,89.7557052267165,105.341075867535,8.15066435500107,233.194978897607,1.54604095170102,150,150,-1.46612655571732,33.734190823546,9.91898912920095,55.6484269715198,4470.9418588813,5480.68438160794,0.0519877842167201,0.307498786437685,1,169,100,-0.642950936686248,0.465181820094585,0.858677569776773,379.880904925,0.978643956043956,1.32709336772429,1.46855887862493,1.2415459640971,1.6528642675072,2.1429990030948,2.30722567374455,3.10775735457189,2.948040521448,3.52079515146879,3.73713620824859,6.73194955827453,15.7415765378278,18.5232875165866,25.3580856525375,25.197552765141,18.0009615210833,13.5903839292983,10.2037126522881,7.61326131995944,5.86880300328096,4.29354642512228,3.18231993166719,2.20290403993435,1.86447761095732,1.59419794860977,1.75405770367988,2.88330169435172,3.66979318925838,4.82332911896407,5.31465855176371,6.75598050728741,8.19663175180069,9.64141944013607,8.72813154592586,16.2430034055965,19.5006461211202,20.0365102375416,18.3902434929866,16.781086062557,11.917360001727,7.58798279442003,7.06991299289591,4.253355654512,4.04449475536977,4.22588031578335,4.469419882192,3.42006998276108,2.22723370695873,1.29884822227082,0.975483312647917,1.13206656200937,1.11896711538343
"err_add.11",249.732817875892,11.8551158539895,441.518415410798,267.82806256785,98.4584714938753,9.17587094126124,244.6777575261,8.81265721383887,150,150,-9.99575675807685,24.841003824151,13.4516344521409,21.6808548458864,5403.84569332243,4442.80485555019,0.360054484274969,0.168269992506397,1,169,100,0.531273330096155,-0.629489640705287,-0.0179304545745254,368.890499623501,0.972536263736264,1.32459385330988,1.48638059528823,1.27268557246944,1.58440729528594,2.10479751125726,2.22615784315644,2.88290646102813,2.63767657068778,3.36435446017981,3.66640592287559,6.76420748793173,15.6549341946506,18.0781616401144,23.7946376168132,22.5734939803356,15.200109738823,13.1936610545291,10.5633273799334,7.87856297528635,5.93131685309085,4.2709892863413,3.25755923468703,2.29665565758361,2.08039550512674,2.10765441100887,2.17521251256182,3.47915640235335,4.374056417842,5.42413628317472,5.75152274812509,6.80428987993312,8.21796386278979,9.84377760053089,11.5949760954759,13.4787619093675,15.9984935688698,18.0511339703301,17.8049385558581,16.6577972737378,11.8847001304604,7.47200728581235,7.00362746747208,3.91070107242717,3.98629190326824,4.22736345823662,4.50254509957447,3.37700396699806,2.27213546733278,1.4049105781752,0.950189705974328,1.05158364734863,0.995189657676015
"err_add.12",392.600545149745,396.280560656502,319.899745385154,354.583122384819,102.544434142168,5.01913588468491,249.144680946432,20.1558258726958,150,150,-27.7448797317028,12.9293617125219,-10.2532930964333,19.0825012239754,3074.68289937782,5134.58280522194,0.226169308058413,0.123723273217827,1,169,100,-0.502471839077771,0.285892224404961,0.503248109016567,371.172631605527,0.961882417582418,1.53680665485541,1.6597215625229,1.36581819200177,1.871342030259,2.59407398483867,2.70134085554396,3.3175307635698,3.10830039935928,3.6073693264215,3.63530314199033,6.65883485300141,15.8047177148257,18.6259050872793,25.1773714820574,23.3724666537178,16.4726945230877,14.4216243112099,11.4687373582569,8.36955432543799,6.2629266102374,4.56632988257365,3.22112097109502,2.15196730409173,1.77518094270376,1.79556192623652,2.00613195776371,3.19224197173205,4.14967607904424,5.45377426269105,5.72973215252598,6.84834411480325,8.10298337547851,9.79858632138721,11.7995475742754,13.3805018312802,14.5763277614605,15.7825582147907,15.5650370866284,15.1232620326625,11.4697904982878,8.25590417163625,7.63382915736817,4.26860291491609,3.79894572069896,3.98507467235166,4.09169319099527,3.06851981894896,2.00413597483573,1.46101343305514,1.28186327076077,1.4370317517656,1.36492143620793
"err_add.13",178.347900011062,244.876119611947,435.093067820553,36.0619752535907,99.4475985902317,8.19929333695422,267.074020515181,12.2388741178012,150,150,2.47673508298769,54.3231765665033,2.71612835789045,17.9069215832583,2084.93627873796,3588.91885289651,0.161650271977859,0.114009429841754,1,169,100,-0.963045972399414,-0.187970315571874,-0.780780104920268,371.700805120025,0.944858241758242,1.31040520069052,1.45422933468025,1.3408322345329,1.69628923355627,2.28005820238093,2.54148423141631,3.2214596809331,3.13365072845218,3.59605084431996,3.70454109875784,6.88058943533515,15.7623351712752,18.3578694594844,24.7852578900493,24.0419167644572,16.8989853285744,12.6507396558323,9.84730064430237,6.83751070509729,5.28885176589451,4.14403931883472,3.27654991402952,2.49850657199323,2.19160484472473,2.07368154212491,2.16591555106336,3.19316036921083,3.98877225231945,5.12980010170223,5.53122602133142,6.80905619591093,8.25072343039595,9.9744146177894,11.7757657908842,13.4738444367944,14.7337000983016,16.3825793751079,16.1207474090525,15.774191399857,12.4457035899249,9.80612179362633,8.05819257515626,4.7936070083454,4.19193268243234,4.28138847193639,4.37608977238212,3.42974799854733,2.31461778357348,1.45649919845314,1.03348136972617,1.22489501220024,1.16989101227054
"err_add.14",615.988875484566,2.0484052113693,81.2039106863359,54.9995586348298,100.608419632474,14.1964504971875,252.363254035209,8.95978995336691,150,150,-2.75925509787807,19.3215721342741,12.5327740099527,29.045578120431,3485.549403671,8358.50160937934,0.186574431533291,0.161674194204557,1,169,100,-0.959985217545182,-0.915273514576256,-0.24004388647154,354.740614401403,0.955547252747253,1.38614108491764,1.56165229514467,1.43354714739181,1.75506470340634,2.20297594811333,2.30444984084196,2.88203059140497,2.62289873533831,3.33766719763678,3.97469354042216,7.31722647601926,16.1817984596971,18.3603532797213,23.6829323786664,22.7119470500426,16.3029981400692,14.0280471728298,10.837387213299,7.94779250890382,5.9775983160346,4.38439570027092,3.15545513278941,2.32186682279422,2.17325389907383,2.13067399006267,2.2005256349121,3.16202023429405,3.92944723150108,5.26321232224191,5.67050544402231,6.77885215060162,8.14136962878881,9.92114811959202,11.5267497055351,12.3153902880171,11.9672785328842,12.0113066210997,11.330214954871,10.9749252499254,9.89668672825614,10.6814587569724,9.92051568765335,4.871146381796,3.77809297304128,4.19202990988156,4.5426849647235,3.48676786144682,2.36736976626058,1.39183652846339,1.03648848028737,1.21975521834321,1.18798740109862
"err_add.15",422.791453917213,453.932998593391,309.754299601685,85.0031389121599,104.633562823065,1.50864197755319,242.605639623514,6.24695374764424,150,150,-2.80450377117577,43.9744180337338,1.45745051266509,8.40071094046895,4726.83171997615,6883.07030323314,0.0750312721827921,0.0860294030877706,1,169,100,0.598799460101873,-0.419140769634396,-0.235735015943646,379.766832757231,0.979787180573843,1.6484657759438,1.78851580900359,1.42555160594715,1.75086084638365,2.23970077427189,2.30868516967314,2.91393953134439,3.02504000311614,3.71549854542312,3.77151219930738,6.86474085302694,15.8037815159693,18.6493294400472,26.1701364228651,25.8831309734906,15.2487295041972,13.8533750861222,11.0120714955834,7.88271384658111,6.01528434466079,4.39363187171177,3.19213794658702,2.2917604893515,2.01076734166826,1.91000066066606,2.0223027718379,3.32423299856357,4.30829732479782,5.59622682574966,5.98134014759823,7.04741102339171,8.32224077543816,9.95399892957113,11.4375429617278,12.9091482523879,16.1336306360595,18.9679786868743,18.2827140712259,16.8218820762129,11.8941592440454,7.21193266336072,7.15731686130903,3.78744459928024,3.8945312827682,4.28630448074206,4.54744184865181,3.31371996645492,2.12809807890894,1.26246598575745,1.00567252396982,1.14310474540211,1.25633094220135
"err_add.16",477.014342019603,174.434162690745,859.527925714744,65.0146731164422,100.309058373793,8.37946096697637,277.440924116848,22.7700902365342,150,150,0.0153856803289924,27.6501268072434,-4.37933378061491,11.7083221812863,2570.6577459216,4567.20794386548,0.166145614500572,0.366936930663322,1,169,100,0.0595571543090045,0.279838285874575,-0.372597361914814,389.161954511173,0.918905563186813,1.4732469816941,1.5858019764037,1.34969964839978,1.66265494489175,2.22166008135881,2.36980190520774,2.87883917190889,3.07545397927243,3.67979295074803,3.93045184934081,6.80406559827089,15.6843226678758,18.2775880863369,24.5473875726455,23.9045436573914,16.8717971886411,14.2625832502397,11.261574332416,8.31612879133831,6.2799313173931,4.64014402634762,3.43631455878263,2.40896776297545,2.27511325330503,2.14357455074189,2.23586913193094,3.27226235592074,4.13766091588023,5.28622798731206,5.66963683482501,6.86342172122805,8.25914970006088,10.1367240185257,11.9228705351222,13.4831566908761,14.2876180668105,15.2607110649106,15.0608238909761,15.4798713962094,12.5430499804629,13.875700579754,13.3963133033655,8.36652461154499,4.99171523006713,4.77327000665408,4.79479140206867,3.4390505224993,2.12919985756785,1.15540319151582,0.846207289382524,1.06587926720755,1.08740485456749
"err_add.17",231.181842087952,495.18995021493,482.995261871775,153.229214885719,109.28041418284,16.8604562826824,253.657252373521,8.09747058366134,150,150,-4.36865323196598,13.1408400724486,2.29484378386148,39.318399959186,2214.67754523075,5666.62261959488,0.287041591311202,0.0591397088575162,1,169,100,-0.337016683537513,0.00782117573544383,0.331788080278784,366.333556507182,0.963724711183133,1.4612838884514,1.56561970091176,1.42184631782652,1.98041572273574,2.45776392241037,2.53676087526637,3.01422362884851,2.85991997611569,3.4622822043686,3.81982624239593,6.59478909271818,15.471931982149,18.0857019742854,24.8248601418991,25.2662193585322,20.2924245045275,16.5940801597542,12.8478668658083,8.45401518280909,6.12801712499694,4.31780653930785,3.10593971217595,1.85600591301459,1.57793351391534,1.75734559787932,2.00030243290925,3.11421314987157,3.95321841065693,5.12934875674241,5.50305432516119,6.7483833412149,8.20387399925868,10.0992738165015,11.7391877444246,12.4508612122992,12.2421414300191,13.1709884897182,13.7013075423296,14.3147318809867,11.4389633659916,7.32304422657788,7.10002773866973,3.76072862614186,3.85204931345369,4.1093838244376,4.4389554020184,3.24803163804092,2.18655657682224,1.3625303340052,1.12218387589133,1.20175008229843,1.0635848276355
"err_add.18",239.832686075899,307.276562856527,658.059009173822,298.187535904313,105.292601393429,14.3231284677722,260.710243612866,28.5496128823884,150,150,2.70702438801911,19.0389476475521,-1.47470303642568,24.9919829126764,6420.39976344463,4652.49952000182,0.290570901304492,0.161519964480973,1,169,100,0.106588907074183,-0.783615334890783,-0.621441212948412,391.452244894861,0.938756799450549,1.50585560905338,1.65350795564807,1.3509807425943,1.85425757556749,2.26635785185906,2.55558437413417,3.06965637018297,3.15649381940181,3.74284322659206,3.97957562203413,7.0327224740897,15.6501224134356,17.9974049122773,24.1415890096326,23.6087254605649,16.6103693326078,13.3605701545413,10.142084974939,7.2316079005111,5.75215596458017,4.5702912271615,3.49423419725628,2.60474844978073,2.22985245147186,2.03286759404984,2.14807145039293,3.30961687974642,4.25926244004722,5.53203970575287,5.94446315309176,7.25108731017994,8.76978463406036,11.3379532829866,13.7961789051439,15.5853953331829,16.5972204693091,17.4266569713808,16.4626616745528,15.7562789330726,11.722324170297,10.9719911376091,10.5990708942189,7.03180163586681,4.88535303356218,4.72130863153379,4.82017319627013,3.57942778394322,2.39803707717799,1.3986014201474,1.12896116795991,1.21052694980002,1.21353698960706
"err_add.19",170.637933003339,108.915621003504,623.847641101361,283.033506213849,95.903671476957,16.8604562826824,245.964879821584,5.5802508188977,150,150,8.92530189039624,34.709751697104,11.9368386994909,46.0265530967383,2212.65516923403,4345.93648021357,0.325888722198358,0.0964082634631325,1,169,100,0.208149421028793,0.0573940742760897,-0.191597590688616,366.91789118804,0.95656315205131,1.50266858534992,1.72958523224518,1.54295885544911,1.83750363337353,2.27215355273474,2.26943876751856,2.86771747280799,2.87869235779242,3.92523886072917,4.53558447878456,7.31481543776479,15.4918137043714,17.8053911498703,23.8542680253162,23.5711945807071,17.3353697006005,14.1752536816428,10.8262464408887,7.42498172338813,5.61164421595006,4.20329882626119,3.01204681075096,2.06214113792024,1.86596366374452,1.84094547434511,2.03542953223995,3.43612782462277,4.31065817581416,5.47425526651656,5.84468640914225,6.87498788249831,8.34062846421461,10.1479821859396,11.6787837160784,12.3398176272909,13.4573776269795,15.66581371966,16.0334011182276,15.6129830112371,11.6672275338391,7.72310143659973,7.62952580999588,4.22180968885705,3.91013023659187,4.30254057780342,4.55557944883251,3.36443717416911,2.21346453774909,1.20478975251812,0.90539478657743,1.06361858608524,1.14642268765213
"err_add.20",485.05337341661,66.1001398914919,267.459367404639,404.926713158044,108.026368938611,2.80959909985696,266.756782535543,10.4066009006232,150,150,-1.08060201275334,17.9309585722491,16.5529078861444,31.9360966704525,4661.90607862915,3190.13103250094,0.0614631351286277,0.219548944193516,1,169,100,0.213007618207484,0.589545819908381,0.74883817601949,363.72266893895,0.968152179565504,1.56295887665636,1.71273788321363,1.49121621087874,1.90672767148852,2.5001228360054,2.56123742913261,3.15702766823846,3.11953919565626,3.63729548498896,3.84528089111526,6.81180355577921,15.7636964666756,18.6369179574832,26.1349873655442,27.4560360103059,17.15220667964,12.9867976806612,11.2152250739282,8.32416841238492,6.09666008019485,4.52380105658126,3.44424513803565,2.47719574964996,2.19110793363348,1.99126826441112,2.09561860432249,3.22700571027072,4.11265418747798,5.24283875457819,5.66805864513361,6.90881157024099,8.38772720754313,10.1232163804109,11.8254159825325,13.1951484184425,13.2211411846728,12.8697870920254,11.3480998827869,11.9569206312047,10.3581386176496,8.82917354508477,7.72620461575377,4.05701898152984,3.67986547221527,4.05816831725679,4.26981833615871,3.07184745523335,1.96300905737215,1.30154335260001,1.02806818831889,1.22257495187608,1.2745322239751
"err_add.21",287.378126634729,500.823897546965,232.01071938535,220.503672306039,96.5284056095635,7.18425458429665,267.398920160362,15.855313275388,150,150,-11.6978898191104,34.4411727092935,-7.5360927381385,46.2015003741417,2425.82595353223,3205.00660006746,0.113040299079957,0.263231449583774,1,169,100,0.789711972232908,-0.431505872868001,-0.962222131900489,394.745637094246,0.915903434065934,1.45141316813219,1.5836443564982,1.38262141013016,1.8344744389459,2.41490912467149,2.58897610228438,3.37420551759038,3.25429633831839,3.76043930369097,3.76458822540108,6.86089658498887,15.6526924788319,18.0465472110477,23.5853483648627,22.4397620117557,15.1992027907099,13.4446455326037,10.6258474911349,7.83167783214582,5.95556009111385,4.39749027737944,3.36091373385528,2.38634640878802,2.12248433076528,2.11392292124847,2.16601467060231,3.28107410022255,4.09947569296799,5.29059286239931,5.68264096826887,6.84085207258945,8.12870671858016,10.0124028578248,11.9055396930771,13.7704127740813,15.3543487404896,17.0991148399146,16.113905506101,14.7353780589753,13.3285857357024,16.2493792345881,15.8806058466331,9.35171486442387,5.91361260638956,4.92465008895881,4.62846447685718,3.3363357228759,2.12072446270961,1.35570923549117,1.1518417937787,1.3071528230641,1.2834945997843
