"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.310099533469,511.06403351395,255.979712811004,106.448415114845,93.6113023920473,23.6832312799984,239.797150110559,7.46853078753022,150,150,-15.4105909865932,20.7212713779083,-6.91297232024976,16.5691936777761,5982.05416990034,6113.61770246857,0.172069693129251,0.111225212543889,1,169,100,0.308519122190773,-0.369977008551359,0.566524914931506,380.068172641699,0.942695054945055,1.32394404278213,1.51437571071985,1.24533090989875,1.5823983563752,2.1646397419281,2.49483755833536,3.35167116374661,3.75543198289623,5.23506425663771,5.77006849043175,7.60865811187258,14.9016744919973,16.9907149964971,23.2522878213693,23.6022083497648,18.630464261466,15.6806180763233,12.1280066742649,8.58827114899184,6.34948944977893,4.76775971344914,3.5154224525742,2.37375445062702,2.07917133900233,1.96127724418295,2.1315689944248,3.32354283399745,4.10128060935973,5.27407916795129,5.72823680157573,6.97520347420334,8.22992343090262,9.32097228780513,9.4043600273306,11.1813408929703,15.7678067316481,18.9734639207349,18.2708151252221,16.7197381311793,11.882953405379,7.69872792547213,7.09973977301241,4.31298345553085,4.07707189834952,4.21088851641766,4.46409726684544,3.37368918404299,2.14638738326113,1.26110651505189,0.987444692158648,1.12195286273593,1.16125653822224
"err_add.11",223.307218206997,57.7584089054021,83.093432282212,234.384969299383,99.4475985902317,16.5512339284605,266.360929808134,5.08402589047806,150,150,-0.888794901721427,51.5485074167822,-22.2342741403271,24.7846511748388,2571.43199898381,4804.96703094458,0.216695753246842,0.191787078044185,1,169,100,0.671621897257864,0.906536886934191,0.887469153851271,381.173916527916,0.938871978021978,1.50638942453653,1.69134827930482,1.41137644322717,1.96716573364124,2.58959435533582,2.6475989852298,3.23770173335817,3.2490133901601,3.99851479801351,4.4907100489135,7.21170888044261,15.8639343590211,18.272937308699,25.0678707833059,25.5905725647037,20.7705683639788,17.8211998073002,13.9338365707047,8.80307044730339,6.09905397702077,4.4259560917758,3.18545733397244,2.30263228376503,2.00615609712124,1.95504803518633,2.12956912315505,3.30443774209447,4.12342450735028,5.3594944248651,5.76263288193147,6.83348674498788,8.22716096494286,9.96117241642851,11.680417322454,13.1625884111732,13.7548292939205,14.601820900433,13.766391353865,13.934499697107,12.3785765353354,8.83786777967984,7.56641171871718,4.09682144864018,3.69582431139476,4.08483556910592,4.22675872492066,3.10314293043932,1.97067979776852,1.16338436914151,0.995604104997599,1.1641009979097,1.18856635913577
"err_add.12",524.31388553749,56.2654303192757,332.24946623582,287.231394496042,95.0574467838435,18.5883716006597,259.922694342958,12.0487090230719,150,150,-5.74460083658737,70.2786846485073,-1.07421890379882,32.5561121574734,4681.31802313193,500.389761235813,0.260492600047884,0.211920629522679,1,169,100,-0.98836242640391,-0.107898728922009,-0.575927618425339,391.393393023364,0.904083165002832,1.46606503321234,1.65496023330983,1.50723529625196,1.85203601915203,2.3226331870664,2.28028355775226,2.95460765287951,3.06980442774825,3.98033039753037,4.70796612093463,7.2475911249962,15.3359123391702,17.4478629156999,23.7635942519721,23.9043291726738,18.4790492398717,15.3164114191874,11.848834740545,8.14162715296781,5.82485954179233,4.20178871941444,3.12989899353687,2.25281599065248,2.03363301048616,1.76896759032059,1.92964115331991,3.18131553150879,4.1546171927745,5.38894519753597,5.75924382336045,6.94254063167956,8.36526456801641,10.0408459203741,11.6945891809174,12.8392663561094,13.1128396480708,13.45342872214,12.8040274928555,13.4846998869052,13.5881801289085,16.0389511110969,16.2776885050974,10.074172611929,6.19167073758659,4.80617830821674,4.55922556663449,3.30075580242056,2.26997408471246,1.39787669970471,0.981490163755332,1.12277787581236,1.14008799279648
"err_add.13",244.594494080899,71.2966911520919,282.020849050746,40.1763464320298,91.8021055798645,13.1129667533841,262.576924544966,16.3729702564583,150,150,-5.90090429363499,53.9306263530038,-12.4000707876659,12.6663356128351,5307.51538806567,7008.34562436874,0.0383774374448068,0.125739162747318,1,169,100,0.158287458121777,-0.839017207268625,0.922627698630095,340.186535578332,0.965685714285714,1.41734012065367,1.48721211824847,1.26019965769254,1.79392654045114,2.45143245851315,2.59504604561262,3.04940623348036,3.00846687827543,3.6841860855475,4.06212208624884,7.09296812571556,15.6315450121906,17.7273654856954,23.149100059137,22.6634669336113,14.1929140069586,10.5972989267436,8.22959425327559,6.3135384661948,5.19317375226405,4.22594490442153,3.44483285897074,2.64024690350509,2.1161613543839,1.8719604494495,2.06494083797512,3.09393352078772,3.97233254622135,5.15783884692789,5.51291114360193,6.68597900065907,8.10408131667762,9.74468058086889,11.2792813243768,12.1469390353563,11.9305979824617,12.1960399969927,11.513066693092,12.8796962329383,10.9835657623368,7.97482261206987,7.64097835247484,4.23031025351131,4.05432410829043,4.26987760391158,4.42261823956215,3.20244838383323,2.12809809555976,1.49346638078332,1.22219579382434,1.26923867192234,1.11282254407339
"err_add.14",381.584305708215,94.157396124898,162.553236641357,240.578009338002,86.3430289217064,9.38823970726057,267.563403098054,7.03176429289291,150,150,-11.4253814136199,41.919614300478,-20.9835405680631,11.8583174496435,2032.81772321616,3310.92083820485,0.158295529029575,0.240545358637695,1,169,100,0.953989924862981,-0.253338619600981,-0.254981363657862,363.903246758092,0.914111538461538,1.6537967161348,1.77812687405994,1.482658330718,2.00913658956452,2.58288053938706,2.6617208404611,3.37795119875347,3.43574404721919,3.97477215090492,4.29579752247808,7.03214801706125,15.5111451228293,17.0478178908819,22.2207406880173,22.1885824371482,16.3013836997973,14.1574621182008,11.1261076859383,8.28095299575597,6.26286007866736,4.65731880788977,3.44574375837509,2.38505111218537,2.01807685848944,1.91636333694395,2.01959972384343,3.40933158435397,4.3527552903588,5.50469997381455,5.87231239139949,6.94973861280259,8.31822861647083,10.0743247958594,11.5884133334061,12.9070766220522,13.4022298742525,14.0135520278686,13.0542534731989,13.495457241873,11.8558811566835,10.847908648813,8.948223827374,4.44603456709114,3.58905907517566,3.85823835429182,4.06151326148979,2.82939565577457,1.79477529158738,1.15891274533456,1.14087209062473,1.28483332651521,1.32128577792032
"err_add.15",332.767216897245,437.801050260065,382.780014486891,245.837417089961,103.945189688458,8.59059034414901,223.463880534134,1.63044112051992,150,150,5.29404871687811,5.76868255113973,-4.20317521742794,7.79726838571978,4492.64895601233,1789.86075636704,0.188747349639566,0.218138138685555,1,169,100,-0.895373715553433,-0.42793158441782,0.442880055867136,416.015652430597,0.960429120879121,1.64604287152719,1.84529795512533,1.61617061858243,2.1255232504872,2.66799175873463,2.63741576647088,3.30874081495652,3.13428064000805,3.52001142155793,3.86944139384309,6.80875032019407,15.7570049045687,18.4286684311765,24.8223842981123,24.0477193450711,17.4729096733169,14.4343469953488,11.3102429816913,8.13884856641411,6.03317739891859,4.35453602231216,3.24058829966932,2.22098868953847,1.92331304605112,1.9485056976095,2.09652024387605,3.18585365926358,3.96543226891611,5.17674069462621,5.63996311065852,6.83996114927291,6.11392764880205,17.4380680713583,23.8477885230994,23.3701192049243,21.9151026047268,20.7330866367814,18.6021425105726,16.7992234020718,11.9043064243428,7.80113532778543,7.58246641672502,4.21686157195456,3.51799840625842,3.77859381381013,4.04760355408424,2.92709510903779,2.09321032393051,1.30694006061646,1.13400611849905,1.33725440300406,1.33135001031247
"err_add.16",154.462479511739,140.102312306343,439.313198236288,442.875556473322,95.5751316108586,14.7713491941843,263.300054898178,23.3197735807841,150,150,7.18147041926995,18.8288359688253,-0.653902335354406,19.4971568350626,952.986242790674,1104.77436643038,0.259233647931067,0.209741496345145,1,169,100,-0.876220351085067,-0.780732109211385,0.405419061426073,359.321255932179,0.945213255494506,1.56381158838261,1.70197974010116,1.48087236729209,1.88433669749134,2.26870198347848,2.21438187361393,2.73310889539003,2.90717645134524,3.73070202288304,4.37265106615368,7.60572080172973,16.1252525983268,17.971788741101,22.9111208746824,22.1758307396111,14.1601915401152,11.3315915936484,8.84713062662266,6.38609258613486,5.07094615409234,4.12022422085742,3.2532091193739,2.27179610238916,1.96314561770179,1.87256293104261,2.07954138986674,3.22835699208775,4.06026861693335,5.18907674319788,5.5309191144388,6.65731964494815,7.97754682018065,9.62035272837917,11.2118577098456,12.3547959096508,13.0001335178637,13.9713427255426,13.7852072843483,13.8263205052527,11.2349312153672,12.0028640219046,11.737549646839,6.94294367387916,4.51357932988533,4.60088885697671,4.82854811590268,3.49219429558223,2.22969399077479,1.23061376676602,0.87821079538418,1.06110040295935,1.15077118386107
"err_add.17",271.137480204023,323.90209826402,171.673883471661,147.550528066848,95.7773296063023,4.8569365343995,253.738375849708,1.38471423157729,150,150,9.12043648926638,29.6582076162139,-13.5717734141161,13.2742799395924,6247.19220013479,3798.50512941466,0.120424718692914,0.153287165794994,1,169,100,-0.0250724465586245,0.798895659390837,-0.211845414247364,362.926730057031,0.952383516483516,1.39493074713982,1.56109023644265,1.44030813687568,1.85544658498726,2.45875945778931,2.58241569497226,3.13695672207959,3.31887779922389,4.14865680853478,4.41700748345164,6.98369536498339,15.7637701483379,18.4253452612783,24.5515858591222,23.7413708527935,18.0285174394508,15.0439639469571,11.5454548317449,8.49044369255833,6.38973195654775,4.66948755369393,3.34115217235061,2.28233531522192,1.9365111832008,1.75718451554868,1.97299187567733,2.95209321974858,3.84149235626781,5.05282863661704,5.51423811146671,6.73286545738901,8.14158625241209,9.99748389119403,11.7500063854532,13.0891435936536,13.3504084720632,11.3738594422692,12.872933167137,15.2946991780194,11.8561188827228,7.44693303190323,7.14119997500944,3.80892695665251,3.92976074364983,4.16040677525114,4.33093619193866,3.13156920457684,1.91434693450687,1.12415586406806,0.851077372884193,1.01718692740841,1.0124813918039
"err_add.18",264.53538020062,136.851972602206,226.67498165787,282.843210073351,101.205917723212,12.6627802770059,264.241461013593,14.0358587407646,150,150,-5.26693023749531,8.0707519230595,-9.9577733116877,21.1761810765065,6839.58803606961,1740.61026532146,0.334335131495033,0.127923959468953,1,169,100,0.991768206004053,0.072318013291806,-0.371346339583397,380.225889766986,0.932966483516483,1.55139926860967,1.62601282370172,1.39155044783008,1.69071535207354,2.14845870597845,2.35519504128659,2.87694740516168,2.95971342321224,3.74131284056612,3.88484185022199,6.79397411165604,15.6231723806893,18.0455143689006,24.3647238266575,24.1379827384896,17.8199968809399,14.7827726871373,11.3682579786702,8.07060971548625,6.23710215258623,4.7271228525153,3.57845994298445,2.4405790959946,2.18684840719676,2.08853538042519,2.28756810387715,3.45807354146508,4.28538244649137,5.36318876954164,5.77063937076683,6.91186786062116,8.33672914948443,10.203145117205,11.9053969535669,13.1363780674265,13.5117092049218,13.9778575712984,13.2314603595758,13.1382303277567,11.7401040759453,13.130324424288,12.1316047068085,6.37663585257644,4.64951445028731,4.55292215868633,4.75742473675655,3.52379153134891,2.3233594754524,1.5107562782242,1.17399035781648,1.15866566511307,1.18736953071233
"err_add.19",605.184633528888,66.3965571907994,655.234196454003,4.9788023635285,94.3544964528402,6.7839679274746,246.387556357444,6.13624192384211,150,150,-2.20521698058239,34.4484001414167,-6.41213820090286,23.069277117995,4615.13594562826,2867.58582755733,0.247429033646283,0.0949643005354933,1,169,100,0.34290471393615,0.406988370697945,-0.498017971869558,371.968481625069,0.951102147155662,1.55976103491282,1.68114927286654,1.47810037335115,1.82271860184152,2.22317755727464,2.25027097450139,2.86880377265256,2.82362777068444,3.73272405637387,4.07021319203624,6.87327094621749,15.6168850200053,17.9146796669969,23.4179836118386,22.6824030744896,17.6880729532965,15.0055123708318,11.4801701681427,8.2193174130173,6.13888171780544,4.52104843491423,3.32151677544206,2.20078768493239,1.86509617412202,1.87943413821333,2.02483866185014,3.10972302484766,4.02642181331893,5.18390069712833,5.52127187816676,6.74574741546716,8.18252986891551,9.92427191512472,11.634284456756,13.1762110766338,14.5799767492944,16.6916698389518,17.2043462882644,16.5339601491664,11.9135395414099,7.48675339309526,7.11851761784249,4.17073115223819,4.00858601627187,4.29305994575367,4.63318982016585,3.43725991393022,2.23286090387719,1.25615374565746,1.0222898102234,1.22582351123477,1.29495566272194
"err_add.20",539.041792528328,384.088792933354,439.327112817071,76.8500853748257,76.4046098697981,13.5831585574031,252.172089317981,16.9828933034023,150,150,-0.67972967918603,31.2770131074116,-0.232052728064525,31.517102064793,7595.00130988021,3127.05195515747,0.129144278879649,0.164249457105713,1,169,100,0.590675978921354,0.579108281992376,0.630291083827615,380.291187142845,0.900556593406593,1.46739104340007,1.64938838041602,1.31256804401097,1.63445566891159,2.22992360696457,2.43696100772133,3.28125879984457,3.73499520378859,6.07625839464626,8.78858697344184,11.9527842861623,16.0263666597627,17.9518040799855,23.2970698712073,23.4469188861277,17.8889867092034,14.9920722042424,11.6498264621156,8.61009581998455,6.53937099406787,4.87040295475044,3.55976596860598,2.47898989039674,2.09267465796338,2.0463412602104,2.27820375281868,3.46834920324547,4.31944431520977,5.54042293906262,5.93081847076242,6.9932494960853,8.11605622398941,9.5509627520972,10.8698855390288,11.7653637371257,12.8090467325585,14.2992238959656,14.457065507913,14.6609067829368,11.5393986304377,8.04118965203006,7.43441211588891,4.23950019378,4.14017091970206,4.38072526715334,4.44273474373976,3.48614718276029,2.43308265521307,1.53168784854129,1.11596058481063,1.21024631969782,1.22167385235909
"err_add.21",426.893589490671,112.338927071771,271.873087643526,308.22292688353,113.127375575745,24.7672571975285,267.960334938595,14.0336744455871,150,150,-6.37517963622757,21.7117539124317,-9.52370930594765,25.6721343620573,1314.21255511609,2892.47337142848,0.228507332215538,0.152006752874649,1,169,100,-0.660106293857098,0.199452614411712,0.796481578610837,381.73294355457,0.93677967032967,1.51996565784166,1.65295752164346,1.51729995042462,1.77616040009127,2.17791327481002,2.29920529158094,2.91030016702626,2.82023434328541,3.26604836999528,3.76033547005442,6.65835204427132,15.3668538341742,17.9245176497732,24.7355283529808,25.3822461005624,20.9834427495911,17.7482570597652,14.7696887177028,10.7486062183314,7.73726907050438,5.58939263471711,4.2129857176789,3.10191211386283,2.42146139583521,1.86048527882544,2.12553667504868,3.32170611597524,4.10284555476779,5.21382336985537,5.66603443479448,6.89407214617319,8.27675808791679,10.1302988368308,11.6081698358765,12.5706661673092,12.5054701895145,12.5740861298009,11.4327991255441,12.3865739819353,11.1223439499718,10.6298182635682,9.3656865991679,4.90742969469644,4.1359765417077,4.23144000770125,4.56518710777748,3.39571268846323,2.37305001562746,1.55457412566546,1.21458608936568,1.25220064587972,1.23467778830537
