"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",913.306954251737,409.004363315902,541.460649135786,171.888574789508,104.55313725866,14.3935426566573,246.661709054772,17.2222102653471,150,150,-0.893292123144276,10.6375456371337,-9.18609530554176,35.2069059158167,3551.35888013638,4369.02717198718,0.144161746107979,0.158580823156686,1,169,100,0.418166450224817,-0.815068460069597,0.392420039046556,368.341600398771,0.964652747252747,1.52495614316909,1.6170485918736,1.34996618981861,1.8644866968197,2.36766644894039,2.50524521911808,3.00273115411979,2.96121720486103,3.56271548283487,3.94300913646975,6.98171911367639,15.552022055125,17.8021923459641,23.7410020750064,23.1934385106556,16.9595134937337,14.0623474626005,10.7256615913033,7.78599166001906,5.86157972635898,4.37609930950959,3.13464591825282,2.15838403794504,1.89874435817126,1.83320102052469,2.08721943022764,3.19815320558122,4.09955205690783,5.30049379759608,5.69670444211958,6.82488198828413,8.18219366387222,9.98224860643523,11.9599070687691,13.6353408941751,15.1182093811635,16.4647713022193,16.0836560284955,15.501861104137,11.6997427740894,7.90176555122461,7.42346797965821,4.17012395137274,3.7781187070343,4.14093357516105,4.42271021541168,3.17637080490002,2.11126952839666,1.26343433854226,1.06708358574589,1.11487938475057,1.1709220856293
"err_add.11",409.135296478039,187.077272622678,216.524435785647,455.188188841825,98.6725004463621,17.832193569951,260.615857400925,15.0057415691874,150,150,-20.2103556773561,5.0161709376153,8.24846201829367,21.480353017525,2886.89427645567,1163.31132084022,0.116768818850897,0.176521164748116,1,169,100,0.898343378677964,-0.546826928853989,0.334113799035549,356.820927443643,0.941658241758242,1.47728994772808,1.59827949416107,1.3127850600703,1.71058658094292,2.19409794006116,2.35188924572184,2.97739006291272,2.97514035393056,3.80799090900476,4.35078722861526,6.94629789476951,15.0556355329581,17.2950090172683,23.1868440073819,22.8583056596304,17.1770448228012,13.9400429825233,10.3782900744759,7.19098502088722,5.57816135918348,4.31523864793333,3.20730434152831,2.15348290633123,1.88896792483573,1.79941097003534,1.98110633212264,3.24384809952881,4.10163833352286,5.29832740198597,5.70008353555574,6.83188501079272,8.26695178429507,10.0053508736941,11.5089338721315,12.3416695345732,12.4277425868007,13.0687458304776,12.7195297062734,12.4263974513481,10.3536277193763,10.5115757029998,10.0666033196355,5.09280811684234,4.09728502413094,4.25312145891013,4.46508089886881,3.32933044093157,2.20679329906346,1.31954871171589,1.02133774910565,1.22715362543474,1.22719303783311
"err_add.12",512.90286641453,455.286851151697,338.489376819452,142.21073623199,91.9593305884481,16.2192251037094,258.587567933928,11.4069211105553,150,150,5.75065796980222,62.8690403089347,3.44564558353039,33.8301258445597,2740.18877826129,6205.00430778285,0.118728109507072,0.210777023228902,1,169,100,0.279194953851402,-0.67401137156412,-0.94329178519547,373.927567622729,0.924705579341156,1.35483248459708,1.52635781843845,1.30953201215412,1.86579896662489,2.41108374684104,2.37909940757271,2.96716625141545,3.03292538239063,4.19549224507441,4.87284288613585,7.62474785126162,15.3201086658756,17.5346455781286,23.3619079735834,23.3014605669372,17.0082415228266,14.1400284267782,10.8353677851885,7.51670942386296,5.37295069747359,3.94635316322668,3.15243209973819,2.36778313966647,2.06474634397863,1.81723443318938,1.93321231585836,3.20888574067918,4.13438494488133,5.34057194509304,5.69173682686889,6.80755578075316,8.24505975771603,10.1844008647992,12.3489028782015,14.8861774593868,17.135516333439,17.8405110554907,15.9680044831688,14.593236598554,10.9837731897056,8.62948624094096,8.08940088994778,4.27885795163448,3.80546172244112,4.19940587121654,4.51072234692086,3.24020548932375,2.18483183289999,1.25357447170662,1.00259871022874,1.11228097697801,1.03896207093413
"err_add.13",444.528300306944,105.053127267608,464.19397720955,589.996578381486,92.0928798860596,10.3122119711196,249.504097493266,8.51200354869312,150,150,7.9871723296448,50.8868394842227,-1.88743555179403,41.5489295227337,4647.58321623636,2405.79723228679,0.154778413420376,0.0224076861407156,1,169,100,-0.773220205679536,-0.682944693602622,0.588633344043046,411.559056034895,0.880304142667614,2.10657596235141,2.17627016845914,1.79904915990114,2.35376189370163,2.80904172589215,3.01301191433219,3.62303049310152,3.62077097666152,4.08719162205629,4.07887540768113,7.02324579569801,15.6278046277592,17.5128429936696,22.8225765121699,22.4957200688921,16.5451512971738,14.5595162787598,11.2349826158223,8.04103139952229,5.90441047167542,4.30727101653209,3.26225617614653,2.60862559218795,2.28700214781884,1.95431326086184,2.01293071055438,2.98922052397238,3.77373160438288,4.93020556302431,5.41799126441128,6.66216815383722,7.99463465397372,9.69770779220791,11.0014330821701,11.0357175479108,10.835669727643,11.6967884332194,11.2905650219054,12.2230591713079,13.5267496588801,18.7096450560987,20.5469085653656,15.6779707167312,10.9761421584385,8.66319137128751,7.05085417119122,5.5481954117348,3.77414547513919,2.92418591714051,2.51160703189609,2.31338604942339,1.91992162221973
"err_add.14",598.476092577458,310.157077702108,298.292799467633,363.149879458969,92.787623556541,3.43066436815618,246.840187424114,17.5375374343197,150,150,28.925327891424,9.73884524089436,-8.8232260633083,3.29919417438554,1239.8098174905,4799.44898701069,0.0836559842545819,0.341455318805134,1,169,100,0.366162940859795,-0.500633112154901,0.890592389274389,370.764498317417,0.954196703296703,1.32664546308943,1.43220799155059,1.18932456624953,1.54499975727748,2.18609827445441,2.34667639647904,3.01687555955322,2.7752203031312,3.40883326235823,3.83847859613995,6.9475999594831,15.797120570813,18.3363788781929,23.7683392614293,25.1100805481889,19.0617927596855,16.8891548483702,12.7843147074505,8.69740999502473,6.16449535236095,4.4187264992399,3.37950099747493,2.35233922925777,2.24287200084596,2.22287898630119,2.31841505169479,3.41933955885463,4.24729168967597,5.3594952380633,5.68802625025209,6.66984125343052,7.76173562559509,9.16367691746735,10.7909921676328,12.0491730744883,12.747768045936,14.3609812866454,14.9600686721211,15.2004651105325,11.7689239761042,7.65138184912527,7.2692451254637,4.21021394173928,4.13385031580975,4.32977088187486,4.42859720867665,3.54977044015081,2.46865581593292,1.54811797690983,1.14734982827931,1.18225596563452,1.1007302849241
"err_add.15",388.676860489926,312.908355056941,570.826786999226,146.357511041398,100.534931092087,25.9932015753897,261.285502697209,22.2998759011036,150,150,13.1423640671004,1.38726952127589,-16.7190045292239,35.7982991947893,4738.17696573829,4733.35672036501,0.0575325795332238,0.365257804583722,1,169,100,0.737962439190596,-0.278271548449993,-0.887675608508289,408.088669377451,0.908350068681319,1.6474428442325,1.79810772854685,1.44279366194566,1.90511776040974,2.55108930481379,2.78439917537764,3.48242717402933,3.76809185147878,4.69291212684508,5.1725190290676,7.11093599925125,15.2826074852216,17.566234603472,23.9393850033382,24.2299351839315,18.8031671677316,15.7294448362786,12.3523200521773,8.90517614754544,6.6370207420488,4.92266451905643,3.78371017932762,2.67392491345095,2.19089611998885,1.96724731273772,2.12730876124786,3.17996187256139,4.06438562727771,5.26262735366618,5.67888407370929,6.92698478431183,8.66283337987802,11.3342177737021,14.110895175741,16.5943593226723,18.1787764744683,18.9818178701108,17.5222306461347,16.0267255246633,11.948681493266,11.5136668353068,11.3415401218206,6.30786727689493,4.48155075870194,4.54803551804606,4.53248428273649,3.23325549890646,1.87414509621125,0.999185353978106,0.954910732192457,1.10709083651965,1.25467601042108
"err_add.16",0.817796458092516,288.782266344268,359.582744089932,229.670358592778,90.1894783858639,4.84166295510539,237.955571272961,10.7406055564686,150,150,15.6574254180386,12.8886459449435,-2.21935566461856,31.4014481558361,3307.88957108062,1772.91882077016,0.321217881172328,0.129310862069448,1,169,100,-0.988066495396197,0.0337539287284017,0.190240934956819,372.543277210385,0.946203756737619,1.582647657716,1.73750885112992,1.41914138755738,1.98394768341367,2.63375847280246,2.72643419551687,3.38401635553054,3.09310896523087,3.48061760482062,3.41904443759691,6.64253973818051,15.705676540728,17.8901352508938,22.7373406093328,23.5255348426645,18.1445757403053,15.2063425902833,11.6793551418674,8.57119242648926,6.35742282381196,4.62559266701202,3.35686249369791,2.39533071233852,2.11327187202276,2.03312224494035,2.34033619923284,3.48802352655711,4.24030042099516,5.35938831753271,5.76983684313821,6.92021952895559,7.97412913487108,9.01516344088122,10.51344308945,12.2645409816224,14.7158839872041,16.8437244572048,16.7842172897084,16.1768833557255,11.8570667333933,7.95699714180398,7.32782536784921,4.27939353134567,3.61216618485042,3.80644037174048,4.01345763318174,2.97237900493611,2.18367521246405,1.58062869865415,1.30116294324864,1.43316437915402,1.3683081288007
"err_add.17",572.538240971316,73.8018630786343,54.6328638583916,256.748007540031,99.9711551242007,15.1855299506793,261.005219309621,6.08884446544508,150,150,-19.3941720830492,65.186271998626,10.3260281722033,7.62619544809669,3193.94452539788,6194.26412785619,0.174456993481189,0.148227713570229,1,169,100,-0.845515669323504,-0.581728557124734,0.991860955953598,352.576439876961,0.960625459103964,1.54758919943333,1.65067095242683,1.35410401699662,1.8364771208424,2.40773984014868,2.49428586295766,3.06089940997875,3.01043906305868,3.7605093555293,4.00888537051975,6.91583742465282,15.4659803356447,17.7654325238542,23.8852349308169,23.6524436484671,17.3380362590748,14.2097540251359,10.722802966186,7.26391493280125,5.44468435229502,4.12213192985955,3.21739661431018,2.3356443543977,2.0564008797946,1.8914839241103,2.17330036960629,3.25540304950479,4.08527776553563,5.25700207420441,5.67241467496037,6.99442533595169,8.45136236067295,10.3268614083789,12.0576537336935,13.4237040400231,13.7210895356004,12.8096243570354,7.42079112600764,12.4857994249296,11.8131114710426,7.46813814227229,7.14788448583687,4.03391648520002,3.72471894351223,4.15767551935573,4.38153459002935,3.14772125850253,2.09217699397124,1.43764166029462,1.17454507105761,1.24752661379873,1.19636009268993
"err_add.18",202.144741765405,276.734091337103,284.403754633927,39.4598123324505,102.026598898662,7.49008750632862,233.30706600813,10.0031581250426,150,150,-1.98040025040209,14.0063480839434,-4.5065529131939,18.1507251395141,2512.30693086596,1493.36533583511,0.0899228588446428,0.10052545340889,1,169,100,-0.326026253867894,0.813362308777869,0.881212568376213,371.230347297142,0.977946153846154,1.46203331341425,1.61276767899969,1.30124131191993,1.80532868682083,2.33147250574185,2.42460238420759,3.0236329802136,2.96215033878274,3.56765941399666,3.82457045923341,6.74375750476806,15.7953062304259,18.5056183301298,25.2404621502545,24.7857675861392,17.6263800075944,14.1241227953528,11.13871088146,8.05178364327563,6.08819221618058,4.46198611527729,3.28968889934321,2.13805332884614,1.84369560400403,1.83780797743546,2.00511561762732,3.24146321665305,4.17223648003324,5.43119383171087,5.74109976672042,6.58254305888356,7.4678813163603,7.84773140957648,6.33066811225122,11.7155098884268,17.6542538204488,19.7160652846299,18.4009255308986,16.737053344349,11.8972238199693,7.43304478923918,7.18974035178409,3.95567656449487,3.78709135575191,4.06361849574799,4.33123450965429,3.12394190237696,2.08191189990294,1.17315905934703,0.955560700427594,1.05703641644291,1.15057440961617
"err_add.19",323.131756545945,132.165816507684,229.445640855974,116.2334519296,101.844844300994,17.0444387568191,261.236347089745,14.0959546773324,150,150,-0.851115524071963,20.1519010068592,0.132365228077743,27.9399370472479,5619.58332842714,1309.32604581865,0.139193810837974,0.167936571522746,1,169,100,0.688127420376986,-0.137081464752555,0.963264111895114,355.853386168216,0.956912637362637,1.68918006594213,1.8140802534393,1.50081027700296,1.9839705095295,2.6447532120482,2.72462732243394,3.40791382880534,3.3456250250704,3.7774521441927,3.75782297737328,6.79112038019977,15.4707724180179,17.8793341598897,24.2993950420967,24.198201301187,18.5741002738759,15.0915109004344,11.5238035039924,8.0428517911929,6.16549111374908,4.67004699555617,3.47545701198996,2.49196644281167,2.1366702419277,1.93207823947926,2.01902262595655,3.06368122086512,3.92711765723739,5.24734550126367,5.67054736059518,6.90344690710618,8.30154403103037,10.0271042280101,11.6904485446152,12.5765933890572,12.3675132632379,11.4117897912408,8.15267099569838,9.72713832492829,10.6472969844661,10.4374651354445,8.4694202537323,4.38518883829495,3.50006536483986,3.83008746845694,4.02924567259071,3.00451842678087,1.95816951293653,1.26414730644521,1.12406497579695,1.37428897048844,1.35442798486237
"err_add.20",239.832686075899,220.537974903377,482.09651404938,284.519128698167,93.9793279759533,17.6186691536036,253.722797847866,3.65160361278365,150,150,-3.41411461676339,51.8601659925024,-1.85124962036249,7.70223608922564,4744.54255682132,4234.18207912243,0.151824663498308,0.17171150920524,1,169,100,0.512608674820513,-0.156563651748002,0.761908822227269,365.810373347168,0.955606043956044,1.27895648943811,1.46819328613049,1.25944749946664,1.65979446180846,2.14574481126,2.27963378149332,2.9200942956639,3.14951049700439,4.15355068410068,4.57987545607361,7.21627055687504,15.3554535999067,17.5669424464516,23.6422105198514,23.6138601261703,17.4286591752553,14.2353003919704,10.780360554832,7.46717636444661,5.59783412443311,4.17921248503817,3.13765390974224,2.19616345010562,2.00207605480022,2.0646891279784,2.24413362031938,3.24609578611577,4.07417934259075,5.24372186135539,5.69157840567184,6.86399439851325,8.31636831547386,10.2867807870284,12.0861566492233,13.3701729702045,11.7347577354533,13.1019277405432,17.9897963786849,16.7865496922794,11.900047352823,7.52528392917979,7.18707597514576,4.24253621194064,4.0415000384961,4.38409793259763,4.60798421682427,3.35243622443598,2.15118713290146,1.1842936404157,0.847000257300875,0.967621748162215,1.00443085319007
"err_add.21",180.73822423023,385.502650059511,457.00695112616,258.753752071491,95.8268718595069,18.6163075329127,262.622084556821,13.3352910297483,150,150,5.38531858226443,36.8017415171767,19.328381030957,13.2625548287417,4101.15067675548,5782.3589288664,0.156170851616133,0.301930583409589,1,169,100,0.265945277642459,0.0242859679274261,0.475040145684034,364.898569619256,0.935536263736264,1.64353650770693,1.79162305530204,1.48403769563918,1.7989330902021,2.17657134831787,2.33884391157179,2.96162722422866,3.0021945725147,4.01103451657876,4.57136273980616,7.14946770602512,15.301243314371,17.6027856547128,23.8792401432317,23.7601169806896,18.2007413649983,15.1817944285445,11.3929515842503,7.9008699113146,5.68217837532805,3.99204158443282,2.99526236466637,2.15539518484271,1.84973466393627,1.81260761478136,1.96865471091768,3.18001781820559,4.02809556714488,5.2809659465707,5.64606695812874,6.62596290108894,8.02391895746283,9.79291773624063,11.373720573666,12.6445955644473,13.355571108931,14.3733277908229,14.2023862336451,14.4234955389437,11.2408036340667,8.21168301244726,7.47702382216147,4.29295998477132,3.98498311922462,4.24336795357225,4.57518911100031,3.48603587622451,2.3658552878514,1.42542931503879,1.28208677900202,1.34979896845666,1.40745981122941
