"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",277.316763711143,377.864437644546,724.650968959664,109.381887693244,95.8268718595069,7.65576348282965,247.633686514801,6.70741130445385,150,150,-0.966276839196255,20.9777334017137,-0.997896227818312,42.4317296681544,8030.54643485121,4375.95075913063,0.0824304472175016,0.0839998110950819,1,169,100,0.586428943090141,-0.199753180146217,0.941356668248773,359.681668393336,0.957227303810637,1.27132181833593,1.45658414117531,1.37494915628049,1.71786242087324,2.12145056109221,2.24975415542562,2.88160867106096,2.8162286275845,3.58055194303728,4.05936071802284,6.96505619676947,15.6976788310523,17.9858899938019,23.5371755339059,22.7004949819516,16.5640769786277,14.5849444340556,11.4803379008345,8.43648254474375,6.23555105610532,4.54385507415258,3.22583089011131,2.18581829309469,1.83751090527669,1.81158102076102,2.13885321632693,3.19628215554168,4.063118511113,5.18179808510084,5.61708572244929,6.87324215951094,8.32561583779188,10.0395463540311,11.1959990826188,9.98383934134389,9.3775461169108,15.3775995302214,16.8583292493498,16.2456630119346,11.86643669003,7.8179783296957,7.15852437001449,4.24155426460984,4.20014702995459,4.36734682953563,4.58706960026579,3.44398245941301,2.29608276478817,1.23592444548127,0.769518925296368,0.933845158033922,0.966782303839396
"err_add.11",552.852935089554,315.634071032318,583.483386708597,317.42180571886,93.2738131718212,4.67097471839333,236.121876199567,10.0209606281011,150,150,20.2650864847053,29.6633462448891,-8.54147739960362,19.6270122128555,4907.86175843295,493.816876664392,0.109009598392648,0.121604076337318,1,169,100,-0.609469888731837,0.0441171880811453,0.958183568902314,354.706309630567,0.949013736263736,1.64817504637673,1.75001324161764,1.4487677274495,1.81736055165255,2.26065883752123,2.30907299723351,2.98124393606373,2.78218922057925,3.34541214802339,3.69216381266648,6.81178711393124,15.7399848594296,18.1842358814806,23.6927103499131,23.8641848151431,18.4561572331437,15.4358007627806,11.7880074331968,8.32239254408216,6.13753677640821,4.42592929344965,3.24037069144166,2.23508979007504,2.01061010702326,2.00580519956709,2.18814610981859,3.37022852380103,4.15992541381057,5.38104634603763,5.7641171332519,6.92642179768915,8.67353072655885,10.9071424528285,11.0786170103532,7.89716905558677,8.09020466249929,10.5954230305273,12.8724174369679,14.8466910496266,12.7305921836016,9.0053881608716,7.11015574457844,3.82319797054826,3.75187008325295,4.11392354405392,4.4054996175872,3.32255746461754,2.22350487918508,1.38511738665243,1.08576667635295,1.26222199403113,1.34977280562719
"err_add.12",264.775337342283,314.402144639016,615.605882157867,116.885635525369,115.195654324574,13.2005398050408,216.292516843174,12.8217270691198,150,150,-21.5209238843376,56.1025473243129,-0.800597408262984,7.59903458719462,4087.47745500575,4318.62500497118,0.16664495722425,0.0237740191166094,1,169,100,-0.539924771059304,-0.442461428232491,0.0959291649051011,435.503392005117,0.950645384754321,1.57922107541726,1.78871603106382,1.48198625592938,1.95762425181031,2.345805123097,2.39469183447269,2.95913141609443,3.12084995055798,3.80024729668315,3.93887976942896,6.83388629467831,15.7438050317411,18.4834080011346,25.6294377920299,26.4671827551236,21.5980557027115,17.2919202040528,13.4271665955434,8.81383868636327,5.74529275122018,4.01159140679267,3.23838587611202,2.28757495545649,2.04109263606821,1.893132426318,2.01544081120903,3.16725439703762,4.11335529011819,5.69164317135001,6.94679243924013,9.64440181324787,14.1207595456347,18.6628615257802,20.8419899720946,21.4535071478034,21.1828961029915,20.4527973077478,18.4907019794395,16.7691742564596,11.871555036308,7.5105862324166,7.21685944381447,3.94705328242409,3.85810889364252,4.18433581829552,4.55072978998372,3.32527474533911,2.09842119576907,1.21836403392818,0.967738348113146,1.15213251228015,1.17573279274717
"err_add.13",166.452332658489,267.324440738179,233.648080471622,103.545144694006,85.9168544025435,3.00473482211965,257.32984436253,7.83405794728372,150,150,-1.09073868053144,23.5416660829743,-7.57497430200378,50.3142150781074,4182.17325620099,1713.00797119119,0.189471303976334,0.113185787277483,1,169,100,0.684693057090044,-0.859875813126564,0.163297523744404,382.179653410146,0.905730357142857,1.5031508576472,1.58663071760829,1.33644050527919,1.77326771357501,2.25374873712451,2.3868156577754,2.86592731253694,2.69016884915759,3.37481974198194,3.76080238305638,6.75612095200124,15.5816167013768,17.0822193610168,23.28715610831,23.5348101416323,18.0518181181121,15.2095192377075,11.5803885484068,8.330441210952,6.43349088898209,4.83612324328941,3.67997678863671,2.54871104622394,2.11976741671792,1.98757904393127,2.16525277154666,3.05744716169519,3.85861456049193,5.00615074155993,5.43627963122156,6.72775873103928,8.19306131289228,10.0467128822212,11.8207450718494,13.0193405645828,12.7114345246602,12.3686263820579,11.1880217951909,11.7233991655591,12.989406435888,16.9467210663596,16.1343276955324,8.94027076229849,5.15043986552847,4.72007664602554,4.67931316128301,3.37576024935565,2.23376696619096,1.44684861363808,1.23129797219695,1.25539644702954,1.20167094921165
"err_add.14",624.899353836514,503.678913392284,240.665521290235,319.819868308485,96.8124205942899,9.30060454695706,258.385269153934,17.860722006837,150,150,9.28300383772329,18.8417895679075,21.3587456638921,2.12790508817231,2791.43408881486,2775.19627570317,0.0766876481102392,0.0481625523494135,1,169,100,-0.482923241797835,0.00182102341204882,-0.701460268814117,459.725357574778,0.854896085164835,3.85675019676361,3.92838285698349,3.83312725015093,4.55342594700999,5.3260439593426,5.61379763613465,6.46992966394156,6.5453603597561,7.43478715678895,7.24357596695455,8.87755075718463,15.7074713132171,17.7804329489959,23.4097977458586,23.0955481658186,17.1452237394616,14.606060611768,11.3630543203616,8.22370476023879,6.20019196488143,4.65213126688697,3.42814381684492,2.343480776726,2.03451944002148,1.99250421724403,2.09206670427388,3.24794842468229,4.13286810776186,5.30161574027061,5.68635654168014,6.87263897042116,8.33535051197121,10.4512139463265,12.8402557254206,14.953123804088,16.0398747337366,16.7341613980248,15.4003076161729,14.7056538434744,12.5761637013652,15.243000864,16.5217235320389,12.5517930762348,9.20682034723516,8.04030395988066,7.25267268962506,5.95757679967594,4.6177888144975,4.14824300231169,3.84854363064258,3.73330564930256,3.56898860032691
"err_add.15",262.524396850668,263.768106571533,217.62496677035,419.828965410604,96.5677679695453,11.6693213454206,269.933323535271,25.4220756601367,150,150,2.47991430113646,44.2330919788255,16.5915928085018,34.5474773163366,2205.61979253033,2450.22476722205,0.0936999455905677,0.252857942841637,1,169,100,0.921549170743674,0.620546502992511,0.840849051717669,375.459741213613,0.935082417582418,1.24055588996049,1.36511145845907,1.15452866373508,1.49231657183269,2.06447662052461,2.29291621689587,2.99327693291422,2.86256658769115,3.5675670251042,3.87417194187662,6.90627672829912,15.7595032638648,18.136743295044,24.3155593119337,24.0490616348616,17.1345190576204,13.5710197363522,10.5973009551716,7.46720549901339,5.73084700658632,4.31013679946758,3.40059563503393,2.3527713251971,1.92909648753274,1.84023544495994,2.10912441825615,3.33625582615776,4.18729536371861,5.46963918648913,5.86068218606113,6.99342905773746,8.24612331252496,9.9547138390957,11.3794424405416,12.1576742501771,12.238314027806,12.8189541397536,12.5549689674892,14.4202688053925,13.3562142807205,13.1943230652809,12.1378386871997,8.24159473570207,5.8144618704575,5.14544330466795,4.85483331567904,3.64839602169637,2.2372309069243,1.43725481734368,1.02730623255241,1.14191038094398,1.08768768331113
"err_add.16",149.592655152261,301.944242946568,275.07858307147,127.543042897633,101.23440914315,2.42730454871863,251.510031210516,15.9934852516285,150,150,6.6451015300813,45.9053273485484,-13.9600703533942,40.7815939664137,1444.21627001024,1034.33307918797,0.126630796177719,0.0174273510203637,1,169,100,0.801517930347472,0.667704378254712,0.024105288553983,706.090324356484,0.702818475274725,12.9040360596722,12.4684862621895,12.4156735212722,12.9774486115275,13.7822756703418,14.2471303980066,15.8640521679043,16.720354703278,17.6854278603622,16.9099958349082,16.5757798950864,19.1160630088704,19.6595935490009,24.8384958250066,23.9833977366738,16.2479022003643,13.0229793404257,10.7334140272386,7.73921476491925,5.97909143480821,4.4262585892404,3.22398243828631,2.143274065763,1.90244222010486,2.08682312866858,2.19693497727076,3.28197110048472,4.10100214313545,5.31353233571525,5.61774711857726,6.68278351050893,7.96985292889547,9.44314864106024,10.7060353188164,11.4353840840456,11.6141164045349,12.07449104128,12.3156234019522,15.0101191308757,18.0201942981433,26.841934965388,32.192515072957,28.6007735939127,25.084658811203,23.8775766244237,22.7197579176652,20.9626602774513,17.3806532395913,15.1256289342746,13.8654941362948,13.1542409477178,12.8479000863885
"err_add.17",349.899238169996,409.199912633859,614.574917619569,191.338384765354,101.128797035361,19.7934097412672,264.55878684176,5.92720060896592,150,150,10.9440390481427,8.80968225741316,3.03096335288061,32.555705670799,3649.08076017093,3955.55529089992,0.355673347913036,0.0658100924531027,1,169,100,0.762299768161029,-0.584186686668545,0.74883817601949,357.966889275345,0.942750726171207,1.32260005207967,1.50981178512381,1.24043144355476,1.69550619592587,2.18056413179699,2.34653289777197,2.85307351817987,2.77021542477223,3.59408971666247,4.02075329516178,6.82881134803133,15.2118259597552,17.6022628558097,23.7889665741643,23.8726233180989,18.2076747976941,15.2276570676639,11.6019093506825,8.13420194716782,5.85963931314542,4.1167686644216,3.01323873752942,2.16115104429723,1.84807019134225,1.83119106977025,2.12612596859867,3.27764534448258,4.13954105934016,5.32160607270636,5.69522859359574,6.81132692855007,8.26527141214486,10.1290689854811,11.8913660113169,13.261223243091,13.7732501277663,13.6088111795055,10.4845239714511,11.0071721921779,10.8580263708712,8.73528885074469,7.7445382764507,4.51239483746907,4.22112872142157,4.33899419583638,4.58266510413898,3.52272234347624,2.34400951457105,1.37870635692107,1.01960818676984,1.02052706779323,1.0565476580693
"err_add.18",533.166207940771,443.028128938051,472.589669299399,50.8441368616265,88.9551342939625,13.9649153012548,253.059868158414,13.6339465144342,150,150,8.32498133880722,25.794070218015,-32.3507558874086,48.0431879285736,6638.29300140569,6604.9080940295,0.159002620045691,0.0549363894723355,1,169,100,-0.45450436277315,-0.817378209438175,0.928595372010022,362.28164317107,0.914632403771292,1.47692647106695,1.61950183906365,1.55124675896598,2.10335608415494,2.61111164513095,2.77500788493094,3.42028440026924,3.44570568487017,4.53898898854032,5.23300074092273,8.00675668886843,15.1860290349186,16.6995880191207,21.866430327091,22.2170406249793,16.9555679819257,14.6456737550778,11.4252961628793,8.47126649754492,6.34678754439014,4.71465608177234,3.55405771739235,2.57605005156599,2.35228448826918,2.00293292111159,2.13876914730519,3.20358106175164,4.01154365154572,5.19699276484601,5.62089988194132,6.76540384675863,8.06727399847805,9.768506043132,10.8967027163514,11.1542269640056,10.4953282079812,10.5797275028338,11.6479027993964,13.3703553920735,11.5896164173952,10.2544906398173,10.2342468913425,5.99736723697919,4.6963308705032,4.6974576852965,4.91617919087456,3.65238522383517,2.36887821936273,1.43887700109258,1.20243758488802,1.3177742976296,1.20283953883004
"err_add.19",437.867446748511,426.190569702643,554.148164856294,335.769421308356,94.1890719930661,8.88726806888855,231.215048627625,19.386460536478,150,150,-1.40307742953699,39.9846516221253,-0.216288872469086,12.653989982414,3689.64736954239,5571.82320676602,0.331351118654029,0.209391705374609,1,169,100,0.348985624033958,-0.572172119747847,-0.0692790001630783,395.444752207694,0.93766591891613,1.59075627235632,1.77305424576765,1.54097988620379,1.87019658499708,2.32860168281947,2.33732189539911,2.9285292447515,2.67581245464707,3.23339662821018,3.52448550669128,6.74588001237038,15.5550466157106,17.6638854106388,23.0294036846298,22.4437212061298,16.6973532516909,14.5912711726078,11.2762795680834,8.12908324660247,6.04770709548924,4.35971754326291,3.15143127994292,2.27617832959422,2.0406845528208,1.95369940819011,2.20051179832416,3.36874758223507,4.26982492363588,5.59323223249477,6.42149495201347,8.02410118124026,9.97807949476811,13.3262069408858,16.3563081705352,18.3604954331033,19.169285485838,19.4182603471862,17.9939946357499,16.5629568120121,11.831632576483,7.62796530993946,7.4269785815279,4.14285191223454,3.76443422149032,4.0816154282057,4.36858661371388,3.36727610425605,2.4809594559006,1.58488169810648,1.27642251678353,1.39379621448103,1.28937480494147
"err_add.20",390.666173326358,286.391249516077,274.730527666259,175.17710824697,89.0771869356144,16.87073411134,257.929222423818,10.576919755333,150,150,1.5717511120229,4.76385232402279,11.0120092785473,23.0330734029406,5750.36486110076,4354.11358316494,0.146182449670628,0.0383167227616047,1,169,100,-0.225335303228348,-0.667124317958951,-0.94329178519547,373.834599376137,0.918064285714286,1.49403178093316,1.61083299485312,1.23555205738445,1.68563749916857,2.25783887497967,2.42690498414599,2.98966021636275,3.22677037056717,4.43739581424519,5.31623712316024,7.63231158071583,14.872143120134,16.5213773978106,22.0877098509744,22.2548773807778,16.863983581302,14.5239496042238,11.3271643577494,8.29549018427713,6.23083282017138,4.54777595847072,3.28062149258514,2.23371791022958,1.8715342496627,1.83032947703269,2.00513651643677,3.28839793204783,4.12124433218717,5.39260423702877,5.7141116995285,6.90836188752572,8.33647763052371,10.2304638854399,12.2485942157862,14.6447774816645,16.7128330518604,16.7797002713539,14.3773824975055,12.5763626461756,10.0421640308842,10.9263896704379,10.425153851382,5.35801290633136,3.80648000037156,4.12545160768383,4.41983199070023,3.31671126305357,2.2881908326978,1.38128433657897,1.03434681692345,1.13460163820212,1.18485146390771
"err_add.21",0.817796458092516,401.205704386815,272.690887418382,310.982242259214,104.043072064414,4.25571541551022,256.683839656319,16.4424686929076,150,150,5.70742002892229,24.2422680310541,-1.02523661787006,27.5939550803798,6455.75368062943,2845.81172678667,0.132713578260468,0.0471693368838344,1,169,100,0.813208379317075,-0.738879424985498,0.477617620490491,360.77094675486,0.962893956043956,1.55279362329052,1.65801782076043,1.46151351612236,1.87084375097279,2.46495053243863,2.67569906807227,3.30422754811403,3.15723811949838,3.55189821681715,3.47336108886439,6.55276142786362,15.7121028077658,18.6021776621985,25.7545965232442,24.488930876553,14.9271634340723,13.1196351492233,10.9360518288609,8.09073826541853,6.06034523848127,4.41303524218676,3.32336502569783,2.30270413886272,1.98988255211502,1.80458952523971,2.06652163975947,3.25123009440182,4.10679205966405,5.30263228249966,5.71657174645791,6.77822877229891,8.02525683604828,9.48909393844453,10.6364715373398,11.3820123521261,11.7034852244465,12.5191159859927,12.2082686172955,12.3470493544273,10.7844566052327,11.7337881707728,10.9779127178383,5.72039654808482,4.10839312636701,4.11007154359135,4.2272727176088,3.19334369703209,2.14661296615807,1.29945683332419,1.11288463105075,1.30894863955875,1.26605513430377
