"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",207.748460544589,512.108516405452,585.750403959385,120.091180921838,99.3871342462699,14.4275811131719,239.913254842293,13.8231093992007,150,150,-7.1820025172826,27.2668431389992,-11.7691862628222,17.5537530051617,3246.43195560611,3259.11950172013,0.0954823253659872,0.148442687599349,1,169,100,0.394252987578511,0.37341212015599,0.0884024384431541,383.797144428171,0.956285164835165,1.58602381357566,1.8020991876558,1.56372119142508,1.94793425342995,2.58644270157821,2.70324946729361,3.37577433288951,3.39200726430199,3.90163259818233,3.92690885562798,6.71086957932777,15.4488538899469,17.7960820625427,24.1250277173401,24.0281168470746,18.1119177537648,14.7647006954332,11.0976805502528,7.65542796606766,5.80950728778336,4.34994062731974,3.25889757717556,2.27165739895941,2.10775416467162,2.02569834297835,2.15734270750131,3.17829592768602,4.07295779338298,5.21007730156493,5.49579123934144,6.63165006831616,7.98524271291998,10.2278810110251,12.9070624283215,15.5084303897584,17.3325775604269,18.5837682100732,17.7197099203944,16.5545340651803,11.9040599675912,7.99870030632695,7.64053561217046,4.58700763562435,3.79595189714097,3.97056830583589,4.1390279035021,2.95216795850802,1.87693128029692,1.33525150525822,1.09121783611012,1.3087623813571,1.28371437595769
"err_add.11",338.547718946291,102.695608476786,506.787352410763,340.574567886266,99.1242690176902,12.0089948630432,259.799117473904,16.396950510787,150,150,8.49254762011232,26.1266516830019,15.472624574223,12.1008106161072,4820.30005328822,3335.12507358057,0.085794266455351,0.158490394209918,1,169,100,-0.255161324515939,0.544213953893632,0.995888320729136,359.753956382882,0.959273076923077,1.4509051675167,1.60411752295224,1.22214922589017,1.80809377311358,2.34789857698638,2.35477198986578,2.91081160183795,2.81682721280225,3.43644655072037,3.61361837353807,6.8348718635743,15.6646433475888,18.1829456054965,24.6321929594745,24.5698156908674,18.3741300372067,15.1563343752046,11.6292810781941,8.15633960874655,6.11866600800161,4.56036777454073,3.41703027556966,2.31718316078773,1.98643106423357,1.92006262699272,2.0793400063555,3.17793104580114,4.0008289216961,5.14844651639769,5.51461884011111,6.70698342575075,8.09202169645587,9.7266052713948,11.1736028086649,11.927593847656,12.099430001425,12.8502313926157,12.4852476374905,13.6066685970844,11.2255117346418,7.5767199310308,7.63119011511199,4.19123795668141,3.95428063421989,4.23268129667281,4.50006725156882,3.27514443141645,2.24182160918034,1.5570409987195,1.22597871363782,1.27951395260309,1.18728227679452
"err_add.12",245.748698305187,495.226551294464,97.5510372328534,304.267682073061,86.5157199998663,4.73348401489528,248.166231800672,6.47014398172934,150,150,18.3950074654656,4.1241046624955,14.3781582068558,19.274596050334,6099.57395367664,5716.34556667514,0.180882355525779,0.235746945654389,1,169,100,0.154648601543158,-0.668385026976466,0.494852275121957,368.241558772008,0.934196703296703,1.57391116773945,1.73015487443278,1.41689753056089,1.79849415753765,2.37463345623517,2.50011728650498,3.05327866556137,3.12810675916424,3.96731693369548,3.95589036241824,6.96976971064557,15.4197476490983,17.239714145838,23.8797436941001,23.9038677000771,18.2336077514676,15.3101786254653,11.6399718564254,8.21867068009593,6.05391894020773,4.4608834392772,3.28411983297612,2.21118198955258,1.80278675165413,1.65523504075991,1.90899668759086,2.94199428896555,3.75885067302028,4.92239257348315,5.37763994397014,6.70999475767459,8.1967353434574,10.0211294809154,11.3467862558417,11.3902565463027,12.0479867981745,15.7535345204671,17.199318572198,16.6187841252364,11.9437585070517,7.66860116968932,7.59070503136173,4.2369054816646,4.02323667653256,4.30349458936519,4.56364218885643,3.2967365813701,2.01609730094655,1.26179491024476,1.00784883070398,1.10648597363217,1.24565196179941
"err_add.13",341.682696142739,385.485859402097,569.651134484459,461.679875521436,104.392714107537,3.33492523383442,272.204652349313,5.50206115673583,150,150,-7.45682989429517,50.3593177760284,-17.5173454327294,3.37646458776749,4569.22799545515,3969.73419898608,0.131278230120389,0.0610064058350372,1,169,100,0.461349575314671,-0.693081852048635,0.902023492380977,368.410761124464,0.952377472527473,1.47242627493762,1.61849053547957,1.39468170240393,1.86058653177379,2.45473263300868,2.58855930926316,3.21634648183503,2.91154972378482,3.41831976721052,3.41103773541549,6.44106449110252,15.7531067844171,18.6510374725779,26.0319063259922,25.1202263721313,15.3040019401358,12.8410064369654,10.7295651717495,8.08329586894773,6.22407955952575,4.65005951332413,3.56021323730825,2.52234121591009,2.16980712059198,2.00665983843452,1.9648161764521,2.9974108004479,3.93938947782146,5.18736735902521,5.63412584371542,6.85054897432024,8.12125225588235,9.97015201350528,11.6332616654121,13.0460877650536,13.5927011042034,14.4692799845916,14.2102883679924,15.5005985500036,13.4430287834446,9.97755592892722,7.23623291797726,4.1586333347909,3.66090444484327,3.84664561914481,4.12795746995391,3.06541024478465,2.10016910197326,1.46869888344755,1.18710576052316,1.30889888288702,1.27713736911306
"err_add.14",460.524458470191,452.961263238978,511.471627437573,427.959788927663,103.107710243221,3.92609924864246,252.754707051413,10.604478855552,150,150,6.02322102262167,19.327268341859,13.4227659215693,10.5784649239324,348.062908356004,5192.23466168518,0.14026219405776,0.0949094640072198,1,169,100,0.916853733826429,-0.587848085444421,0.952941577881575,452.623477018099,0.991847252747253,1.28800675336474,1.50481336032298,1.31293551287126,1.76011192792629,2.21630169107089,2.36422785445578,3.08960736800048,2.99394193763792,3.63250245169383,3.94581423039946,6.72449079803487,15.7331622865753,18.6095170143088,26.0063998626932,27.5017507680958,23.030249089392,20.035586754066,19.589300423521,19.1385691130417,18.2192899100784,17.1925022727688,15.2196673269285,12.654697780222,10.0030431584789,1.88202345772134,2.0793524523172,3.19538239926452,4.06504496181244,5.31403235398463,5.77854151502408,7.0590931530145,8.42984987826958,10.0124400740283,11.1771375127703,11.4773670255337,11.5918339537899,13.0462516647685,15.1873093506276,15.7328158428188,11.7946228288033,7.8220831602303,7.19499616164978,4.19019600284981,3.92109350324016,4.00123876176764,4.29649013675064,3.20600588723475,2.0772223776183,1.23373889184134,0.928996267871606,1.1098497102271,1.05197808632027
"err_add.15",163.641539987889,311.251381720281,603.75773696137,199.162778275447,96.8719227423232,6.35936048823182,251.525003179418,5.42426803682167,150,150,-3.97621415095827,10.4776227201221,5.31545571149473,7.46561639813392,3746.51739700777,2861.22271270766,0.0997404494978145,0.222264436250725,1,169,100,-0.623472465667874,0.175663537345827,0.706618392840028,365.901994657879,0.967202197802198,1.50203651623458,1.6754773039179,1.43298407625251,1.9918593417597,2.54865573741763,2.5559391830233,3.24172210340946,3.10742899472287,3.57088381578999,3.61298632998215,6.76538139301579,15.7094754816687,18.158092636608,23.6598901708832,21.9393916674004,15.8092640200402,14.5205629890703,11.3814224718472,8.33330795564345,6.10351433048306,4.4094689580589,3.33241518184931,2.3467340756588,1.99632506400747,1.92114393624638,2.04508454273544,3.15835286834011,4.0180671032095,5.27461873151663,5.70987456567329,6.92052526212938,8.39269554599096,10.1892917119357,11.7344781530067,12.177172041209,11.1983274225575,15.9398838045363,17.9389656919961,16.7644114880859,11.9190019171049,7.61229102476324,7.31115809289112,3.92501782843707,3.61425716951612,3.92654654184525,4.22575541312116,3.05286592565125,2.08661944542388,1.33491393091828,1.163576727342,1.37446870809215,1.26740926485888
"err_add.16",202.124462810309,441.592950325853,382.89510439304,604.647455411427,84.7887706541432,10.5199725370732,232.900838870853,1.75507752319169,150,150,-14.607124862429,14.2425934503447,-8.97034334722129,37.5665572386007,5036.81716958962,4597.99586051567,0.164474237035088,0.255226306733086,1,169,100,-0.184558681212366,-0.795051220804453,0.121210572309792,389.635658158109,0.932585566361289,1.2805103423909,1.47218178141891,1.31344947160649,1.76571025805904,2.3463804795119,2.47973621304837,2.95492025301089,2.51563317525729,3.33695882765491,4.26869024871167,7.52663266362801,14.8710387743579,16.0269176519645,20.925005580184,21.6424969577839,17.2105528773373,14.6883913177893,11.3238158307115,8.25742495710995,6.07424004671145,4.43502252192664,3.20382877413287,2.14253643547902,2.00147157964603,1.98549121530771,2.26183944791321,3.61124714331785,4.35814491968583,5.43122551297328,5.76249394731454,6.86954014216708,8.28980536560008,9.56160005883735,14.7668828133449,21.3695156530136,21.5224142160128,20.579660158659,18.5164039860196,16.7656199749997,11.8245105401783,7.49552284998028,7.05626652170241,4.30619653467285,4.06051473754231,4.2118233154491,4.41664764870722,3.36753753898146,2.36523911923299,1.57248588697731,1.13525755476192,1.14571992620035,0.962504409122944
"err_add.17",638.138268243215,250.692877015099,735.711560020203,460.735718755275,88.1885127362198,1.12665265785176,265.5251605048,17.2280692782231,150,150,-5.22957030303975,34.322261339494,7.17402403490852,19.2345625991244,1168.79796167466,3181.92098888555,0.439436050929174,0.0807154767914559,1,169,100,-0.313829758670181,0.231055376585573,0.923418078105897,357.360594199434,0.929338925576495,1.40313087052119,1.63631118198768,1.30666407725128,1.74702564097562,2.32502132146209,2.5292990570213,3.13562142753997,2.99481526319665,3.30788041606635,3.69022635346725,6.68979252663293,15.7689416597638,17.2596717673264,24.5018394480496,24.0798447496637,18.1752262678854,15.1533123977395,11.5394202709226,8.05090813291736,5.79342937543139,4.21626540261483,3.12909639665717,2.22648830700216,2.07701622501052,1.95377400735298,2.04371194162532,2.97523466104837,3.82373745900865,5.0800847586491,5.49216680669539,6.64870337692213,8.06510884198202,9.67431249651389,11.0965979579521,11.9091555382014,11.8224871475321,12.1865901443169,11.7185777678309,12.8426525487901,11.0900103457884,9.38958846300813,8.68616032775304,4.84419279719666,4.16639495413326,4.12420150235683,4.31636194342271,3.34945330435122,2.22734495608301,1.45516536735164,1.20723140410162,1.27180717850885,1.16253766385086
"err_add.18",450.009037519925,345.513877912161,292.771793888955,328.85891095114,101.945470010348,0.229781397171905,257.697383807772,12.4181467013816,150,150,-3.85968746526252,11.662165968065,-16.6183509283117,26.1567123091755,2425.82595353223,5226.71682260507,0.190904188645511,0.0810622099861161,1,169,100,0.127125822473317,-0.919583943672478,0.756779002025723,355.668683310982,0.967995054945055,1.51458671189976,1.65978781581933,1.36606450992206,1.79048759839831,2.17542632947031,2.17952498958522,2.86291209417895,2.95033866398351,3.73677476349766,3.91791575499387,6.78068630732121,15.7216913466575,18.5965465048018,26.1093886853329,22.7765260903675,16.3776977706797,14.9546020457311,11.1882935827617,8.04586548724032,5.99508338434692,4.41523140161192,3.36840241177112,2.36595530839267,2.01686649239572,1.84512291695169,2.02270505803993,3.29475159738615,4.07587454350984,5.21726384468784,5.56959619402011,6.77849293982422,8.18546543657231,9.88719470150428,11.1868653233788,11.6470598231556,11.2588523028614,11.8960069078576,12.3438625435733,13.7676428828434,11.4473192840415,7.73086935683051,7.59797897930255,4.1005165445208,3.91021015207977,4.32284498527297,4.62682420543424,3.33681175995468,2.11375803269957,1.25440068567178,0.999885016993508,1.15113920618174,1.23271203467073
"err_add.19",318.395390184463,344.074534851173,193.541990032871,310.177884619182,107.386167860104,11.0290310324741,258.576117320993,4.50296787516088,150,150,-5.53274458333756,21.6007535353792,-0.653902335354406,2.76813121247747,6891.62343690397,1649.50864998745,0.157530354378314,0.0600272544652083,1,169,100,0.321533752605319,-0.921538660302758,0.841025569476187,349.257022275943,0.977114835164835,1.30169049000645,1.4420620077871,1.25128745262518,1.5474471671879,2.06292124184074,2.1023124284381,2.7442520838347,2.65279733875238,3.35354888529755,3.72466675082569,6.94161893455079,15.6996719320904,18.3266539373664,24.6883313526236,24.1671966366053,16.3908484480847,13.0289926148218,9.73840179636482,7.44088448238392,5.69313099132639,4.28234130334223,3.15338497100381,2.12690626964799,1.9871801482637,1.9475740644424,2.21655305758277,3.29724969953754,4.15135981316684,5.29234684599983,5.57078899214381,6.78657658097011,8.30066549024409,10.0943214132359,11.835176445053,13.1658656251677,13.6305887568863,12.2941113414517,8.41139561696569,9.4823210953519,10.846356013401,10.4812379985341,7.79296632915007,4.27538365914554,4.01172092271626,4.29531344447019,4.57624870173176,3.43693001268489,2.38553094805537,1.58426730372203,1.0941805203467,1.12779284625636,1.02366907245807
"err_add.20",348.923704102015,453.932998593391,257.1044586507,109.756830192005,104.090183735556,10.5377817624879,251.139640939656,27.1184116486398,150,150,-15.5455130817358,27.3910548899019,-14.7307895331826,7.41635753930776,729.698728914492,7273.67208056141,0.267742426272494,0.268803441827434,1,169,100,-0.202327046077698,-0.965798505581915,0.388070779852569,362.56799486564,0.965275549450549,1.5158358439724,1.65475049214704,1.39189864319502,1.66852740638918,2.14905116686622,2.25846671130159,2.99094883633418,2.95899301803667,3.70233292626329,3.81433758660457,6.8063274083085,15.6896383075715,18.3116017600723,24.5917223829544,24.0959153542522,15.2727122935343,10.5627843484894,7.31279263312786,5.57314362411632,5.29062774394882,4.65319498396416,3.48131967620123,2.33410282687677,1.89342430872762,1.78299233438579,1.93384582689395,3.15515062341993,4.05903552533484,5.33265782464779,5.82138443757969,6.85345392577067,8.04986697550579,9.96659817873932,11.9283070418092,13.703382294434,14.7325131605789,15.7333403125284,15.2916310245476,15.0316742197744,11.6535136427963,9.41150468849592,9.09027079154173,5.66219044292984,4.29975597634438,4.47279553150421,4.64047223868018,3.41058254325136,2.0948032928968,1.12483704305255,0.991387688042961,1.1419195017785,1.2236774951196
"err_add.21",157.659811926767,224.755329574858,575.226433967068,482.898857585871,95.0868230809081,22.6067708640961,253.865219947787,15.0643329196279,150,150,-6.88949671932101,14.9325806320888,11.3137599958451,18.2635584270074,5302.21085875925,7520.14726458763,0.339935776239228,0.105975218363587,1,169,100,-0.593552756588906,-0.936305284034461,0.293391520157456,365.444273332978,0.951070857770191,1.10529688002955,1.22285813112258,1.07544857453854,1.55994132366622,2.28879442198827,2.44988033256047,3.14375615140222,3.35906332044653,4.70847775475664,5.57361942888347,8.21857552811793,15.5832853034333,16.9652418360468,21.9877569668846,21.5322372150442,15.9402394568927,13.658643780899,10.2100632516792,7.68295204508418,5.78048512622151,4.49201703406813,3.32439395598157,2.24256164886613,1.91285120321424,1.83858237435427,2.14449687298003,3.18669547037426,4.00537257267431,5.17431015409135,5.61120916857111,6.9230674954304,8.31296004913872,10.1275027647338,12.0228704452475,13.6438015236145,14.7949486556216,16.1327737154407,15.9180216501257,15.549662392273,11.6641877266847,7.74575867696142,7.26177178821973,4.35179096794816,4.16119249818957,4.33128808033711,4.50669615957431,3.33036976129714,2.18276813458975,1.48837258087082,1.01877570896606,1.07867410310264,0.917911169737693
