"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",453.761631677593,333.831905980717,667.225850855426,80.4379147168497,94.9590410330549,17.0714208092565,241.37829048958,14.2317119497744,150,150,0.320668858751017,16.6804835239218,2.29684215650969,0.852328100005206,3636.329677729,6625.69774232986,0.110457776809847,0.263917138349139,1,169,100,0.379504666198045,0.600686484016478,0.346394282300025,389.772908618973,0.941723626373626,1.54647075889388,1.72422269195929,1.45704296230331,1.84579514745562,2.29486091911962,2.38819569913079,3.04329095232683,2.93035895053028,3.84407937665996,4.34701538138721,7.08786081432279,15.3092370219454,17.6070449809221,23.9620072481461,24.2557492169632,19.0059533761481,15.6346505368866,11.9637900714302,8.32950496709643,6.10339601599148,4.52225323717105,3.38058077982668,2.39324375445193,1.99155692193703,2.00705993334117,2.25378934867315,3.4882993448715,4.38846644398043,5.53383432204511,5.88385571844709,6.9928960634189,8.36976291733088,10.6541701971058,13.2926445316071,15.7756279995039,17.6751116755366,18.8231075421234,17.8655872524536,16.5824869510136,11.8442910067274,7.51197560119934,7.00995963514133,3.93773808424951,3.84213648047728,4.21821714420881,4.48132741915216,3.31333740243399,2.17364420238062,1.45607470608413,1.02742764805745,1.15056705215534,1.25135021224725
"err_add.11",422.04710029411,200.967322969365,722.419719472288,332.273168900404,85.9729200110842,17.4046646933322,250.321281009695,5.69516071609715,150,150,14.6042823800337,18.0178188919739,5.57066417434477,27.4038519875834,3462.88988159494,8422.82960943,0.0796651134461817,0.0846060025238257,1,169,100,-0.591603635810316,-0.497899100650102,0.88098807586357,372.143890701291,0.936557142857143,1.37161794964866,1.56899445880008,1.44629374524909,1.72709925798497,2.14177737761615,2.45694343552914,3.06187785057545,3.04542581836212,4.67662557074978,6.31513805408952,8.74501581398788,15.2936662025397,17.0952768720441,22.8365028025744,23.0047456411724,17.1558253399341,14.581063446205,11.3749318250307,8.13214138456352,5.95672637986554,4.27948144163967,3.28442229702208,2.47915102536921,2.14492809154144,2.02368482380803,2.103878038776,3.23374410191911,4.07645947877245,5.12485674286189,5.55262939982666,6.81396153462677,8.25875038439554,10.1278219839338,11.6504347171416,11.4906425099957,10.5679773923489,16.4500978234194,18.1578382013296,16.7844179742813,12.0085433583672,7.87341904094831,7.20931187848792,4.5586490910875,4.14900317589872,4.42193847654254,4.62439300902425,3.56064155950524,2.41722602303056,1.49981954285648,1.07120825486805,1.11007990612103,1.04679019502118
"err_add.12",322.496455815785,49.7057285709476,433.857745627457,545.271232940182,103.245177405163,18.3155016593132,263.044831755034,19.1953580752308,150,150,-4.11467644377787,8.00166395433292,-9.92927537999266,32.6901815432962,2084.93627873796,2697.7078652161,0.106195756017358,0.180568533847013,1,169,100,0.0209702262654901,0.656305163633078,-0.518175190314651,388.049783395262,0.930986813186813,1.38275989285805,1.54360137623605,1.29858910969015,1.79856849751967,2.43415774237365,2.48406407509259,3.11389261219583,3.09529635762209,3.83634420709805,4.05640138742144,6.77852755257993,15.411446771429,17.8502068369855,24.4700196839676,24.9834379395738,20.0368667324934,16.60895259021,13.1396399804809,8.7325941645712,6.30029461679097,4.52079652779857,3.14062202103344,2.10644468009979,1.819176784999,1.76524742991499,1.93686330253502,3.26777827973254,4.06000731755851,5.13040750228761,5.60110759847874,6.925207727968,8.40736069427168,10.2145804486257,12.217629602148,13.8834755625193,14.91326752097,15.8584718070845,15.396216864524,14.9960698637707,11.7238736058363,11.5075674633366,10.8056325214655,6.07429611338672,4.19069501683538,4.12122239754464,4.24793852669011,3.20661644721377,2.04693377625519,1.18021804226354,0.999552490790486,1.20742168220149,1.22142164793175
"err_add.13",118.207903795922,287.000885104995,432.290799299493,54.4008393996466,103.708390241464,18.6390619535379,254.582806424843,24.9418815232659,150,150,-1.78463423778137,29.5512165693185,-8.6977458564765,17.6582659423631,3418.29192611173,4107.61705565727,0.225190328896542,0.339155868595285,1,169,100,0.753887913189828,-0.431774657219648,0.649380796123296,368.87615517476,0.949904807692308,1.15798906383505,1.29079387137553,1.08315256666149,1.49598894960484,2.16604330378713,2.28507197824551,2.86240438711942,2.94243376501094,3.78444077036934,4.24808189772368,6.96960987047468,15.4580978124404,17.8497330496247,24.2554066115428,24.1312837953732,18.2114254943579,14.8195821115929,11.3269916567276,7.69144843464731,5.62978219445825,4.35462175778924,3.44086168215631,2.57071756949992,2.18430497046057,1.98385478878119,2.11100407989004,3.26694263529683,4.20941625559772,5.34584456009365,5.72494989949534,6.88831150639671,8.16045739473559,9.78690471372618,11.4265498796053,12.8649590686212,13.6887319543907,15.0104049830429,14.8907419896988,14.909164588795,11.60970221579,8.54527682315175,8.16911603255634,4.69786881368783,4.31462932167425,4.49001768075623,4.6518368264403,3.44544160462457,2.26440450283773,1.39814892957553,0.97112856764275,1.0003373443983,0.839740648578995
"err_add.14",247.953121884577,5.93683589111058,210.995425039859,178.850737218742,87.3327706508794,15.2119265647147,239.275845320768,3.02098806639866,150,150,-11.6978898191104,4.48028964949437,6.41875781323216,35.6196335665803,4257.26535761269,3004.13039954178,0.183190794111564,0.062128210917706,1,169,100,-0.419258261099458,0.44187426334247,0.648442489095032,360.104308917857,0.940893956043956,1.47734518570134,1.66409304128974,1.42676956054538,1.79117504007279,2.28717856438251,2.40267749787758,3.00972733978991,3.22998556489077,4.28640327421077,5.06520022837554,7.32503669879254,14.9541105096343,16.7186671577955,22.4908981093253,22.6954383815867,17.4111106813792,14.7445292005258,11.4620141344687,8.25071220884378,6.09022793870649,4.41598683071598,3.2087054036455,2.44804334354692,2.24675137214258,2.06432799626319,2.13735319319191,3.26718475968414,4.21023502161708,5.4795936755038,5.84516138634308,6.91843328638629,8.21185110110217,9.92430951468055,10.0530781081522,8.22912923891927,11.6693905852669,15.1163716515518,16.1256885201735,15.7340748674288,11.7486699642956,7.74523903029613,7.35056565737397,4.3688372617851,3.89971810471079,4.3037857632668,4.49067470862879,3.27547601421012,2.16990399117466,1.37844654123162,1.07663351890933,1.08870997686932,1.1186782105941
"err_add.15",818.560968639439,88.4025044436129,674.283272789534,187.407635360254,92.1285561314844,0.422236917665639,256.070456624675,12.5029050769437,150,150,7.01633215588118,28.3335810857808,6.43126059466249,33.1243694481005,9040.38168043615,4050.01248821758,0.0611688662888714,0.142799127330568,1,169,100,-0.335373457055539,0.0814192574471235,-0.780780104920268,383.995627442632,0.927351722081057,1.77184300800452,1.9171467282347,1.63468603421706,2.05815637040547,2.51614496087953,2.5990656355616,3.15004627471195,2.94049781024077,3.53309279773795,3.56698648194046,6.58230648215267,15.7795820420303,18.2208686605713,25.1596842279131,24.2726643107971,18.4595558228719,15.3907382954467,11.816564093919,8.54496021588942,6.23825393520033,4.52617897415654,3.3084488160267,2.26391313528765,1.94608569114855,1.80338413891352,1.97708748610106,3.24277424622885,4.150063457366,5.34511217685118,5.70350889254367,7.03196412804376,8.47463883243795,10.4027162778289,12.6186812054712,14.9317816314449,16.7790397607379,17.7512818829794,16.3613304417853,15.1489744288309,11.3427519828799,8.31440094668505,7.9004685126552,4.08925783665201,3.61216145022924,4.06354840678397,4.3171233395824,3.05050014763374,2.05527119532823,1.35133127290804,1.23125386409874,1.32822979627194,1.41951889801333
"err_add.16",663.716312807712,310.912753717464,391.444405164001,276.900850747121,113.823447517232,2.1663303009006,264.535782809116,9.86511876069897,150,150,4.75393827570425,31.399012292507,-9.63778437509734,4.26623457505887,1795.13700649957,2150.24531834737,0.22172459923183,0.113741271867987,1,169,100,0.0535358958877623,-0.765010834671557,0.712235067505389,369.225058728278,0.974568681318681,1.61368838796071,1.78490560551348,1.53579107637308,2.00385626007336,2.53306735254272,2.69132611467368,3.26001821460667,3.34185528900185,3.86228181483373,3.84448390156033,6.85937323311645,15.7451515071663,18.6145502722977,26.1354811624861,28.22115256374,24.4756237299343,12.0650670100038,9.82954552797096,7.93205145032546,6.21212103836176,4.49604751063547,3.26807256614872,2.24356443635536,1.95096181987147,1.91253561029226,2.1666654510116,3.36505037315709,4.32758853846696,5.50242806302994,5.87712756186996,6.94547944603697,8.33341271268145,10.0966253290579,11.7434792093413,13.0139507163069,12.8736816532076,12.4765127131932,10.9687630213718,12.0009014432137,10.8338599296287,8.67054393772661,7.67576675761082,4.10628044670491,3.57773848634647,4.03992488507144,4.31717360121279,3.04286225223484,2.01359668985917,1.2289929924851,1.07781931149264,1.26050294802412,1.25575680208832
"err_add.17",807.128439566718,18.9812255871922,595.128797226142,179.783966962958,108.617784240129,7.81610537051586,261.388598459096,4.97503145122683,150,150,-5.04310133360321,69.0306482717634,8.3861635605761,34.0161451040674,2108.23730260783,7376.33920033609,0.172678516801104,0.251620019212855,1,169,100,0.00768635515123606,-0.396125244442374,0.878778820391744,369.367885536427,0.966752850725954,1.43046784486574,1.53574492934864,1.31743480556984,1.67954022995806,2.22535641169521,2.34047691818204,2.88691329365422,2.77582771679233,3.26252379590343,3.62669484949406,6.58519063001654,15.7406695792262,18.6065652842331,25.7305095308966,25.9590475463549,19.669126021844,14.9826909619445,11.6218777235341,8.50506251297181,6.35932087792133,4.73621127656937,3.7325478224008,2.95796440977924,2.60473720808105,2.0235503306172,2.08441403772647,3.31377532340519,4.17496620784419,5.48394328051497,5.80395791347463,6.95236031473677,8.27404543422473,10.091857486899,11.7295948498786,13.1438470801626,13.5336559155795,12.2905563049753,10.9964970475122,15.2850532195762,11.8230273414337,7.43255576695515,7.11261918788007,4.05918233987236,3.90296556111166,4.19160501687955,4.50456806826388,3.34635359019066,2.18985916209494,1.3791854725562,1.07411501344439,1.14143595691995,1.15583613045945
"err_add.18",614.676322926037,102.274795163878,513.759960365124,109.015487781097,94.1077992154313,0.830895923918423,263.035790849326,21.8085271206167,150,150,-4.8413943621458,18.1125050980228,6.50348665239483,24.8751278278416,4677.38354925555,2981.91805343413,0.238976116076265,0.254522157899611,1,169,100,0.209229020401835,-0.223124659620225,-0.242293609771878,375.195625433115,0.922262087912088,1.50253046244273,1.6699596110727,1.34715763568029,1.94126718360051,2.46893120558083,2.57290290480395,3.14732804358545,2.93893637054749,3.42172206494624,3.4263005484255,6.5618228503062,15.7501704598109,18.612481549208,21.8053470930975,23.6961699949249,18.1482628122183,15.2320658302937,11.6329525332589,8.26653704864697,5.94980225517994,4.22676842922869,2.99652863843356,2.13132885380316,1.86615235344185,1.87068862360277,2.05230543002682,3.12418822719824,3.94520276780763,5.15012811953893,5.5083410966563,6.72915326820805,8.29207995620203,10.2575047611697,12.2639105244619,13.8306079192701,14.700717615612,15.7238537615647,15.235975796161,14.8171603776533,11.317095186897,10.6371352196675,10.0610125648781,5.81942580319042,3.94841828163424,4.05713216746364,4.24537411118779,3.11015751534141,2.08505340502972,1.39628126509868,1.18150973731554,1.2625991584551,1.25918603928374
"err_add.19",244.964484514233,451.862631813536,86.2325793645674,135.646911981476,102.302107669978,7.39233771246996,248.468764281543,14.5540368232125,150,150,-2.53581089550607,48.2403423230844,-8.26708350955987,19.2345625991244,3341.76884615372,2780.82489030133,0.150769822278063,0.154159800923961,1,169,100,-0.695279369130731,-0.717256810516119,0.509144115727395,350.547044454313,0.971736263736264,1.61285970956433,1.78630879456076,1.50962665628538,1.96420657168004,2.39540673288177,2.40135408476995,2.96105749169011,2.97752014324267,3.49218429501916,3.65775567978683,6.56559817073747,15.7776556547519,18.5107874628075,24.9574397031616,23.7595910447071,15.5670095939321,12.9340949268813,10.4727602081771,7.79551219504957,5.98142306595437,4.41105377288901,3.2987267988082,2.41107389554365,2.18142311888382,2.10559465207223,2.22198797586506,3.24648591842058,4.1194395703162,5.26375556397136,5.68476736955001,6.83915446061626,7.96046694129819,9.27664715226736,10.0824018118215,10.512425692818,11.1314817221969,12.5954538025154,12.9483234063156,13.4617154491069,11.053080587737,8.77292201012605,7.75439259762825,4.17766520626672,3.55965898485166,3.87648973263746,4.2853202541537,3.0732619471186,2.01733101122245,1.43250740623952,1.16397519950329,1.29030592364434,1.25760233226702
"err_add.20",410.27233948479,90.0443912533489,462.084318757081,190.179327403978,93.995054427004,3.2873121068175,268.717884353594,25.833215772186,150,150,3.81841633088777,51.9186180513579,14.7812030600944,36.4333025558371,3034.33396435292,7613.63744425956,0.1888475198836,0.102992626156179,1,169,100,0.333790765609592,-0.18096744408831,0.51856044260785,376.434773304814,0.923696222527473,1.26892741663138,1.45760272828035,1.20648094568513,1.63743589481818,2.29785627066638,2.41850451182105,2.90686165722,2.64818793386471,3.31233106707885,3.36312425879067,6.67669479474532,15.70713469588,18.3259293025909,23.2369890365457,23.3092017676183,17.675388863366,15.0820447808289,11.5141451551026,8.30016908281545,6.07639494082127,4.39735949811717,3.2975726604266,2.40736136714938,2.0816547295378,2.04533949283013,2.24001810495825,3.32042144805375,4.20863833478615,5.37422230889771,5.70787104298635,6.83694967841973,8.07382201143536,9.77006874966072,11.3064255926727,12.5589917156764,13.2325088986257,14.0740495901198,13.9577759266081,14.1757860882897,11.4688458767308,12.1084084804604,12.3391980167812,7.65760226479305,5.00705067633589,4.65189160242912,4.69874489495187,3.47982260951433,2.38916961289258,1.61506256510494,1.23997554286615,1.19036367685208,1.10039514067958
"err_add.21",252.604119087763,152.231457604047,531.428504927839,327.087172303704,90.5000033609745,8.15511157267699,255.151808473869,12.3859884626736,150,150,-6.43662131014865,26.8869137467667,-8.44636002426711,22.5841576533243,1682.33968836848,3543.00950924175,0.241116732628998,0.18032560825213,1,169,100,-0.895084491465241,-0.773938312195241,0.508428680710495,356.888287647447,0.953885714285714,1.60298587248416,1.76340311469046,1.45904224640511,1.81925153655881,2.17747367172991,2.33515855926969,2.87102160674943,2.66485537879194,3.33030195794303,3.93038854013786,7.12190345285254,16.0930560063174,17.9845777726965,22.0568635539106,21.2355513180406,15.6819459516339,14.3524861601942,11.2943421680727,8.16035903567019,5.99497899891428,4.34549698586016,3.20340468866885,2.20898452948589,1.97875051161966,1.98851315867617,2.05618892292523,3.22945725186329,4.12781541903552,5.30189195725991,5.66564946916118,6.72271503779771,7.99218736518239,9.67848490442882,11.1902602440677,12.2392231221828,13.0675253656207,14.5634893615947,15.0459096629042,15.0720638724331,11.6553736198704,7.7607982076536,6.92160202071685,3.68922866303341,3.93100892629871,4.23163328889472,4.49204607688747,3.41641010219931,2.29579594186398,1.3691076604819,1.05146566118254,1.19062754589251,1.27523119864041
