"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",683.781477422924,374.485793893318,286.696809274627,335.413343453969,88.6772864341906,19.4642376655377,253.664147793397,24.9403520810474,150,150,-12.2618209577066,38.7266697837532,5.22792283777651,54.5707430680255,2615.12861284557,4590.31300535173,0.116586593673966,0.240931088877043,1,169,100,0.0252046370878816,-0.494194777216762,0.686780274379998,362.540868431638,0.917322115384615,1.16069795674946,1.30766201395866,1.24420710678024,1.59962578105625,2.09292654068428,2.31163626251878,3.04709734818204,3.30157477415705,4.75990284946243,5.90970998779165,8.11817071390699,15.0584263862364,16.9493769134706,22.8366574601773,22.9102721645804,17.2748887827015,14.5527556885957,10.9920507188753,7.73683482728512,5.82300072548061,4.28743902803621,3.16908988499884,2.2807458860946,2.11048577463626,1.87647519147919,1.98268238160811,3.18236535501975,4.08343481002664,5.28455781027378,5.6680645126694,6.65899133669168,7.71753072737941,8.96478994781787,10.6270838681748,11.7638884131096,12.388370968779,13.3663429321823,13.3246799791351,13.4919028760578,11.0553410780233,9.78322957894676,9.67369304123413,5.80404222233236,4.63968848077418,4.56344419298039,4.76413014361066,3.708171182387,2.49729498601241,1.57076338893221,1.19076484772994,1.08248968387577,0.99141891797778
"err_add.11",376.540742074338,236.213308658515,712.092826155505,389.457824089022,83.2323191357955,21.0961317097432,247.867276325602,16.3819932808406,150,150,4.34852251125409,24.5525974834441,5.96981627362868,34.1069657077248,5366.17528023309,6899.86538434157,0.228664943188169,0.185959127115976,1,169,100,-0.216771249659359,-0.877232329919934,0.766181155573577,367.510084852178,0.929713464159729,1.45467355555082,1.59242008603867,1.4073538885859,1.8704872318262,2.49593570700507,2.82890164256101,3.69313347668754,4.07842220772159,5.9361633098921,7.3729574374269,9.08233153287917,15.0330219175151,16.2666806802272,21.6432648886155,22.0349696394902,16.5186036271178,14.2010440956352,10.9102169037481,7.99212226583842,6.09872950800454,4.63168735990844,3.44754013766268,2.38625996128315,2.13001853445475,2.09484074658822,2.11138108020004,3.05973027643848,3.88840960851208,5.10884332321094,5.52666968294191,6.76395426140491,7.97648588177652,9.41198088669406,10.9529319203416,12.3803908190851,13.6031276115942,15.3114997062467,15.5855887532965,15.4403957618905,11.6968017935547,7.87579228959602,7.24909617858615,4.23073745522238,3.83233458186165,3.98476736142354,4.21480432745575,3.1857635993252,2.0404000703274,1.34253349735324,1.08375394814547,1.22118300259041,1.22894683083866
"err_add.12",260.799462037461,54.0405622363787,434.544415004126,238.840587151614,95.3148745197767,18.5858723981755,231.211003777167,7.83767363126517,150,150,0.560299902605119,44.7777153181468,9.25108829009303,11.1370295187703,578.195830483175,3955.40382268462,0.152328055993966,0.0468167279604935,1,169,100,-0.348517950624228,-0.979283635970205,0.771973576396704,419.020713197841,0.971404395604396,1.19629996641289,1.2882039376651,1.12823837210224,1.50888277536814,2.20882266305464,2.49001746037721,3.09375077296696,2.99126664204454,3.86357804422079,4.43899237678122,7.527679889049,15.8558781326593,18.0852213367236,24.0217832021697,23.807992269626,15.8847609252794,12.054708840888,11.2549874193462,11.823163725194,11.3854393712286,10.8884516248813,9.61762795853077,7.81915923871419,6.00543118577366,2.1252422170022,2.22858836309726,3.57798328009875,4.4123233169391,5.45555546717877,5.70769969229164,6.50204745309786,6.80023713159841,7.62509691511805,13.3785675309534,19.3828849846826,21.1042982406732,20.6177071058473,18.5757412969528,16.8792719211445,12.0369506693093,7.39082565567921,7.03626897780369,4.29775714092343,4.29130800765364,4.37311780520706,4.48428241733811,3.51098887058887,2.36782551631999,1.4819394158601,1.02718555539746,1.10107076339604,1.00760935463105
"err_add.13",579.680618942062,116.574874741627,583.339212368748,194.094388325704,109.626531437254,29.0941418904023,254.551696325796,3.9095100081859,150,150,-15.8249460194504,5.9065103798324,4.79946590096332,56.0799984048009,1694.76130238681,8420.63698626054,0.247429033646283,0.0610064058350372,1,169,100,-0.515879543498158,0.406988370697945,0.402297579683363,384.704638152689,0.934528303087809,1.26279110955859,1.33426254919279,1.193486399987,1.66375032770288,2.26661732195757,2.49131036922781,3.17823288400177,3.30081691451747,4.31099130672437,4.57021751939064,6.85725867511285,15.2504453559759,17.6613406735796,24.4748425538762,25.301761273474,21.4410214443061,18.4813275811512,15.6019025829329,11.5219451249431,8.20894505847928,5.70621791379652,3.98760035351383,2.94034429550018,2.49481018577399,1.84912727749863,1.97662819099746,2.98426605404216,3.88931407570047,5.14532262997715,5.55875193534311,6.71636744776712,8.12344135587293,10.0533081541099,11.7837479673102,13.249206067662,12.7827937788357,12.4587101584821,13.2986841098094,13.9298038035258,11.258600731552,8.44440237745686,8.09473655650542,4.47084703263651,4.05242501965406,4.21440995551599,4.49724754348302,3.45646800090862,2.3495731155609,1.30940414748673,1.08870328701241,1.1598499470577,1.00625765624849
"err_add.14",699.58253380711,208.311354242818,485.530776564596,431.263220377153,98.9646072756349,6.17756749460304,260.190599411855,23.3592762651406,150,150,13.6027684013134,43.2843407389899,4.49265828621881,47.0106957384743,5576.82668277726,1893.02416273231,0.14914224798831,0.0649632803321138,1,169,100,-0.44261087756604,-0.953543479554355,0.954025101847947,380.357335599635,0.924493278784847,1.53780461504454,1.73557187321048,1.49042340603756,1.76189546661336,2.15775762945292,2.23367989208263,2.78243253698326,2.94367705692639,3.71545468846229,4.1150512668572,7.02802071661929,15.7497904219806,18.3929921027998,24.0956977197079,22.9741704606952,16.798521764357,15.0918592440561,11.800707936242,8.47548549529266,6.15893853005092,4.4350642829966,3.28384278119485,2.33758599884128,2.10681147599992,2.03542125651409,2.27977419905754,3.22130275612995,3.99803403298369,5.1054921841503,5.57349371898558,6.69125146575461,7.95151626529959,9.33857517109269,10.4308020427768,11.0383968627859,10.5744143520993,10.3299948460851,9.57004909357014,11.032854016394,12.5496928452911,16.8630315476938,17.618136560995,11.1527945902836,6.96105034554612,5.823695947135,5.41213373062676,3.91862937857283,2.48362659714288,1.57942867698667,1.22349678893573,1.15163658545733,1.24537237878386
"err_add.15",561.889617143903,442.359739473463,248.089423951908,144.193849945645,91.5782677407647,10.9509980999352,253.07916339849,21.2009522329005,150,150,-11.2245949913806,34.6008174617499,-8.29898206735672,19.8731103147529,7237.87154506648,3356.55767989146,0.124219197025954,0.10123958266963,1,169,100,0.447717155329883,-0.558877316769212,0.84252953203395,349.254472499975,0.941496703296703,1.66597046964753,1.82723772629126,1.47951706708825,2.00345654034821,2.50682940833269,2.50688323382243,3.17936428397759,3.27145742605325,3.85960831632773,3.81276125762922,6.68936232315734,15.1922003946264,17.0634533784047,22.6714006720942,22.4997701098373,17.235539769964,14.8483601708235,11.62230866586,8.45216189459854,6.23957040317074,4.50367582867228,3.38358487706045,2.39124643571656,2.05869074665268,1.90242648618601,2.01240553083183,3.13053783715729,3.99365191082504,5.21066363884891,5.57498154011356,6.54503019224499,7.56198424654857,8.86192305463317,9.95329883173378,10.2254397283983,10.7103231793075,11.5557870918823,12.1485735096936,13.4328782040413,11.2847129615354,8.49375716669162,8.60042391563372,4.53482758323676,3.870786227004,4.19155265605947,4.50267705237299,3.22679873916547,1.94033963693626,1.13360213400702,1.13230838304159,1.20927659438834,1.34909306729935
"err_add.16",75.0662372256919,323.619575840962,257.080065195548,131.661226888912,94.0182100883554,9.95247566054497,255.220215866953,25.9421045428762,150,150,5.7445914295433,36.6752791637302,-1.24839429068062,6.59419672165956,4266.38437643906,3314.51900728212,0.267803952905059,0.110499685586599,1,169,100,0.359582472592592,-0.167034953366965,0.281226951628923,374.078644927781,0.932201167582418,1.52658077182155,1.76668215934088,1.44549905144365,1.93045701617409,2.56132554092388,2.72407220060021,3.54523918384091,3.35959618942662,3.63667426913888,3.81939583250991,6.7001254755784,15.4942989283117,17.8149238901629,23.620405918593,23.0733102263272,16.5735232640588,14.2506523980021,11.2889868601254,8.36052002001878,6.27162362137356,4.567498526362,3.36000601870904,2.35952323503915,1.9565711342615,1.89237180714792,2.14502771525781,3.3411775085475,4.16743374343929,5.31206631903332,5.69372500202944,6.82172820948204,8.05419670253309,9.83744463927836,11.971196263523,13.3817205769992,14.1665964382409,15.1248220126663,14.7184918214895,14.3726689191308,11.1606511285636,10.4972349823806,10.3172397021333,6.12953436122995,4.31413382148842,4.0566463627698,4.06732663949318,3.07903752750973,2.06145526522904,1.43547999436923,1.21615122782857,1.41266640479797,1.32292809904525
"err_add.17",482.969581432159,210.883148598639,750.000357705004,197.029509555143,82.809859003606,13.4897898191118,252.821351466276,21.8896243575171,150,150,9.55172762304359,8.78324949760577,7.69258051692863,27.1201343139841,215.791847780039,4609.32738398171,0.078756648335842,0.150974300736508,1,169,100,-0.210947756189853,-0.262175898533314,0.440434955526143,509.705587070876,0.953288255494505,1.40751269248609,1.48826242891394,1.26448405474154,1.61234329892741,2.2151627839633,2.42129177644838,2.85941272669345,2.95282991357187,4.13276539418356,4.83370760554884,7.80756215761248,16.1783750997641,18.5186638866371,25.1546327072013,26.2732854706335,22.5503779797452,20.7639767804033,22.3596712983953,23.6275268690583,23.2020531723288,22.7133716049037,21.6102120751298,20.4772007248896,18.7671650568822,2.29274708402121,2.50379645041737,3.48230502338359,4.33686471214501,5.47110480321604,5.89920284665956,7.13298275800173,8.46789460845942,10.2974291141429,12.3663598378973,14.1112234902367,15.0474968570948,16.0913023560125,15.7141845045573,15.280165630526,11.5487901742794,8.2181915154084,7.88378134832183,4.36273975927719,4.20542061132636,4.42365050763727,4.60777012993406,3.48288302140892,2.33572169768871,1.51334518285644,1.12822383002295,1.17061063361117,1.13755102326934
"err_add.18",239.876944179121,168.80850312712,462.70545011411,86.2336989274815,89.6445818179215,7.37349890156242,276.986925059786,2.67942043703111,150,150,-5.84131711765642,38.773282549734,-0.371438456927545,21.7789910860505,2788.31340026896,3933.29652929184,0.262041247378684,0.183652357377989,1,169,100,-0.23751721624285,0.37324979994446,0.883971326053143,370.679479739724,0.912626373626374,1.49779829467386,1.62080071322204,1.39720274522842,1.79223878465932,2.32193241288276,2.45756374834058,3.14106355936656,2.97652812265772,3.54604784879355,3.66069315192418,6.53807506346915,15.4723401984302,17.2746107296513,22.484193856651,22.4113076813225,16.9970924197221,14.730310175054,11.3886159116914,8.11043718454311,6.00210748234022,4.38616143498874,3.14327647724979,2.11220279162949,1.89547689956825,1.8483154828449,1.97715638163446,3.22403915099359,4.12758813097781,5.35204087556532,5.76769237328855,6.89862406105366,8.14976704484348,9.96575697102134,11.6758217730098,13.1462565253183,13.7723381916383,14.6734743752023,14.8713417085371,18.2495802423043,15.7074750241475,10.2215885465984,7.10089503089843,4.05472124212891,3.90242872416385,4.13896454791566,4.36346567012855,3.16998974958173,1.99907657081409,1.26783552453309,1.12287397970567,1.29341275088309,1.2788814019317
"err_add.19",399.80888652829,67.8282123934195,657.112962772548,346.96437255174,90.5000033609745,19.4423259776674,240.074411294169,21.5424359335908,150,150,6.06285902799873,36.1098247672449,0.457460851877536,31.2764727468746,1167.17782303094,5667.38153718668,0.0932695409382139,0.23859178463317,1,169,100,0.863818916492164,0.560409917496145,-0.784607994835824,407.604030531406,0.930186151324468,1.65483141758636,1.8044434174613,1.57095787562375,1.99094645194017,2.58328947054275,2.68209743856777,3.42613264830682,3.59188385576518,4.96899207890058,5.75624933235029,8.14389710037141,15.8797902279774,17.8168755227483,23.8665998403046,23.7850611678036,17.2941975706918,13.9950456804783,10.8038975780758,7.30926860764568,5.19151935882601,3.94066930311783,3.10596744327502,2.30064180022837,2.10794519803199,2.00904384870721,2.25901499487746,3.58899139976965,4.5220472151793,5.74578781769561,6.44819014583355,8.42826655589372,11.0680123628187,14.5597980174133,17.3207934187659,19.0112878239478,19.3870118760719,19.5414395289536,17.8203147164273,16.3045802547652,11.6931248119445,7.91649685206235,7.64776991361196,4.42013285261929,3.6823255312558,3.96525298323699,4.06067198165577,2.94535532589614,2.0160176713527,1.56150658545168,1.31488142424046,1.43732464755767,1.35738958677926
"err_add.20",636.027811105871,47.1112329142793,535.742778308964,126.55564281791,109.793091141525,3.7090807449422,240.908344889695,8.34521861380599,150,150,-23.827712585764,29.3229625504647,14.6388266744125,12.3276161828227,3964.81635253136,4828.973939839,0.297713683028079,0.221661630492353,1,169,100,0.212845637928694,-0.955152654554695,-0.896311206743121,399.622165767044,0.983284065934066,1.65052758914688,1.80170736939517,1.42453238187505,1.7836698755804,2.35801644537398,2.55858874515043,3.2675695645865,3.31239268376957,3.8356946943315,3.6585002255833,6.62003494002514,15.75900210553,18.6361887159157,26.1555918214907,27.1198178226486,16.6647256235085,12.3794899108505,11.0010787886992,8.19672584266649,6.23468658427154,4.60480585702013,3.39565328551377,2.42430752968806,2.20797366176999,2.07360824625269,2.13896314869553,3.2938714057474,4.14709262972191,5.4144862051797,5.76069812883358,6.84846258763132,8.26163802137678,11.6106359614685,16.2489795414254,18.8668869772639,19.6354640870975,19.7556858709934,18.3130954994066,16.7785332284879,11.924432810778,7.61556288561923,7.32220012914856,4.22785539127513,3.7780796984898,3.99633776328267,4.26213888236335,3.21692359375095,1.99923239781466,1.20724561098163,1.14067323307183,1.33498270815452,1.39711705834038
"err_add.21",664.046987596259,274.792440186248,422.201769038269,213.827855332701,92.9237739176555,13.1598028423187,242.042402817938,0.780534640896253,150,150,-8.05595005853191,16.1917175043201,-3.07947792212233,23.3537301984092,4774.77740258339,837.228049743026,0.101925877079941,0.13180150936978,1,169,100,-0.114254342392087,-0.55286803143099,0.870645340997726,346.85730150728,0.952953296703297,1.351997559973,1.50728726946239,1.21961005965042,1.71051622371294,2.310233160618,2.47511941966436,3.0936274774353,2.97592327184779,3.55781721372199,3.85753085869142,6.66100338888016,14.9686867040785,16.8540647910231,22.4897739327588,22.2008453232368,16.63664601141,14.1448537812008,11.0934573677449,8.26747980718863,6.30563673590543,4.76022673269665,3.46398875116633,2.32811894778087,1.97756066154703,1.8300655536513,1.90553114501055,3.1088186033558,4.0153412053514,5.25018983434068,5.62269651800547,6.78817981814811,8.13409320038648,9.95170892241036,11.6552110258376,8.97047414523203,10.1657926213427,12.3187318875303,14.0194540352258,15.1249359855264,11.7671398339617,7.41011155949832,6.92869943043668,3.90311243257782,3.79835104014423,4.03745645378277,4.25828888865215,3.12996456134586,2.0841501533277,1.25100322020801,1.01782063120516,1.13575120482669,1.06222214456205
