"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",526.463280777243,63.9506705935897,237.670228427665,352.89116121185,104.225152402644,13.4831237575133,234.752845016859,0.815956697159592,150,150,0.458690529622457,14.9638947376874,13.6091090240641,1.60730597545233,8613.15825154469,3505.19906201583,0.193981799504985,0.26517176878499,1,169,100,0.253195549361408,-0.80793444532901,0.822412429377437,396.729973482708,0.958733173076923,1.39786639377111,1.64400737253737,1.48346346785076,1.99830134143743,2.72137033222911,2.8922654399434,3.49030372260435,3.29486552964559,3.8336768058859,4.22991332679467,7.01733902020866,15.5187632374595,17.938809444409,23.876458126904,23.3114725047578,16.6745928783897,13.7810911056453,10.400771328757,7.63541339105021,5.91722341665567,4.48235312125439,3.48339241956173,2.38166166193288,2.0253760400215,1.99800590131028,2.28579371572483,3.38329233846168,4.24420897153848,5.46600637469909,5.83617428873631,6.94916087916096,8.3110699986471,9.94415263378002,10.7182725537294,22.1451664404488,21.4158652071558,20.3176270423023,18.2052564776001,16.5059342921245,11.7260727214106,8.24944901277841,7.8068198188012,4.8540034310326,4.33917437791123,4.41189452725708,4.45468482926416,3.55664768076765,2.46044618590311,1.63887244447944,1.37571271989226,1.41972284951485,1.27973433856837
"err_add.11",436.202736199274,186.388936223397,411.342347575483,10.0342618841192,90.0448104410872,14.0940690779691,251.98701299268,8.12309188879505,150,150,-16.830513977859,5.9065103798324,-3.02086695240117,5.62229757409199,7138.15719233343,4447.81941710028,0.10486062053556,0.0666988038439877,1,169,100,-0.996380939614028,-0.724834525957704,0.929073118139058,357.786533364614,0.950514285714286,1.24397882163888,1.47971184631358,1.29870878988571,1.77259522205919,2.25214124613958,2.37608317355537,2.96590897767609,3.01738248008474,3.98558872251116,4.79664539460623,7.92250134414737,15.5862553878851,16.9160151479166,21.9020283783887,21.949011067319,16.5772812793906,14.3733137300999,11.3381215761294,8.30302419565369,6.07396012638969,4.45404714780962,3.30254899201576,2.40050520970556,2.25564703790151,2.13737815111368,2.16365330527415,3.25110013163646,4.06074670591255,5.23794207142747,5.57686268421449,6.80302683885589,8.18520501957969,9.94721949641222,11.5228989217351,11.5097609925294,9.40975719276648,11.4427047380852,16.4790981128247,16.563065006732,11.9422145314466,7.96350629722027,7.40177915645832,4.50920129694228,4.06177224363545,4.36647453771571,4.62715633582902,3.36209949059401,2.16865335873964,1.44830738477963,1.04340639571384,1.05773069576709,1.00080697544956
"err_add.12",870.75330048891,250.212141478753,429.417072178667,377.815009861231,95.3797039996261,11.0136092641995,268.607934368615,31.4029092327094,150,150,1.81261183186172,17.3919116355368,-7.00328123629894,28.0162965854964,4492.64895601233,5203.12448201658,0.121831123491898,0.0612219181298065,1,169,100,0.824549935758114,-0.417649241629988,0.821976920589805,378.536658495483,0.916320705800092,1.30736849813909,1.46776444293607,1.27193653871626,1.651900044294,2.10808951016754,2.13697908889521,2.67549642894088,2.5594648817331,3.31368722019975,3.68551487370697,6.74278072063598,15.2996452503833,17.4969287285098,23.2155676553641,22.9997816409956,17.2331069120927,14.7009872184986,11.5047858510604,8.43937093982839,6.29637247490686,4.69558234916387,3.40011073453588,2.39281630150296,1.9920098242201,1.90171396028316,2.13329744346504,3.3176074826705,4.16916300803967,5.24196046624423,5.66423649669094,6.85580277797178,8.16769182093093,9.71461092558757,11.023869018645,12.0814384176037,12.4908666482887,13.1908818188501,13.1296736258558,14.6970647527575,13.0122392297945,12.9350693948832,12.5803876115014,8.62636548068924,6.33892204437584,5.74236960345419,5.45653763808834,4.10524920798576,2.74354304367898,1.55488989197368,1.03287089434477,1.04639974880871,0.99388791259244
"err_add.13",305.014964576392,363.078661141176,615.605882157867,253.605815001397,90.612832583638,12.3993079475279,262.496794830686,6.54891388012634,150,150,-0.0106039472820589,8.80882247313331,-17.5173454327294,37.5402517250432,5067.77186395953,4975.21762917258,0.16002287267347,0.215708881637084,1,169,100,-0.990159485023469,0.652473355643451,0.215797861106694,365.716576195429,0.925337486034212,1.29531126333419,1.46056254301088,1.18715812669265,1.72655045668645,2.52662658167106,2.70941177125117,3.28968159441774,3.26728632556931,3.68481499598307,4.0547779493148,6.90016025453918,15.2958907634987,17.5088899500539,23.3827194656968,23.1814749182753,18.2898293211282,15.3240365115771,11.5362741903305,8.22704057869145,5.93912325673504,4.32646759671316,3.36373120358026,2.36966209428151,2.02151352536843,1.95704603459236,2.06983666578489,3.21745277134409,4.14169754334777,5.38554470215006,5.80589024971538,6.88526290091241,8.23405850068777,10.1580410075482,11.9152456000941,13.3393978229728,13.6438610457154,13.8526434319035,13.6605544704718,14.3713212721987,11.5393084354749,7.94269629964384,7.4815130087097,4.21758130951874,4.10031178239647,4.15753892445843,4.16611411462728,3.30075424421944,2.28745785042545,1.40986160958133,1.24870584657626,1.29802399139871,1.05985952055826
"err_add.14",457.054577056918,193.399838886124,317.320072637705,157.262386130286,105.152553675139,13.6074689112915,250.99875883491,9.985207949216,150,150,-2.15215105566171,33.9447836623794,6.2551273760116,45.2520472544823,2498.25341177304,5542.87664527939,0.165451303300161,0.17066345093364,1,169,100,-0.066806148737669,-0.0976726943627,0.8191521265544,355.359548591574,0.972085164835165,1.44717210440465,1.60456442238574,1.47755295653855,1.87735358378851,2.44151487124168,2.608573668194,3.37295523175107,3.0377749358179,3.62363063759515,3.658371777572,6.63740470780712,15.6194820490452,18.2474144909667,24.8558132778411,24.7575531249894,18.7141252870244,14.9083174325733,11.0434130582805,7.52801107536143,5.67595482408591,4.3227773899443,3.16004032439329,2.17828020457792,1.89758926119494,1.81568582221686,1.94518965860054,3.05181501227162,3.87266822262744,5.16522290780615,5.53354475697857,6.75022275586169,8.18161040663578,9.88557958691911,11.0939651869602,10.7371544996616,9.3727183553818,10.9090486706186,13.7229331149674,15.0507191836529,11.8110900406316,7.92015597433487,7.29923788263797,4.25192285102337,3.76585714392962,4.01122392640612,4.23140522760897,3.17534118752574,2.0191523281304,1.29486525995415,1.16150870472654,1.35884978159761,1.27521944453182
"err_add.15",259.28459637102,133.618866513742,186.638633924254,190.165637294535,101.59396656545,12.9950601640434,254.97552199878,10.3855434952557,150,150,-4.37255785002194,19.5578634550465,-3.48645903692719,42.8368797182994,2689.44757317286,4915.52800258145,0.0341024784112326,0.168134708731171,1,169,100,0.158102698158473,-0.977918698452413,0.408792419359088,353.48736958633,0.975626923076923,1.50182415916919,1.66796082048438,1.36911711125543,1.86236349634542,2.31463137612655,2.38217585472568,3.03198479364897,2.94837907404534,3.4223255746744,3.58040065014682,6.76680723178937,15.6430915773778,18.1591268880618,24.1613749816639,23.4643919850681,14.6399155124257,10.2605893177136,7.67603720609367,7.75665119565726,7.27582376086496,6.29456584060023,5.12394230960236,3.82365867269092,2.83628697714737,2.2036162614891,2.28060924400137,3.29736120931219,4.05452250573242,5.24081541703912,5.62631258573576,6.85103165327079,8.2771685588877,10.0883136516998,11.6299330044561,12.2453789186883,12.0014165672016,12.5463691245116,12.5324137664069,13.0437065249963,10.8564941853256,8.38103801109489,7.68904024140197,4.07811922372863,3.78049929711926,3.99948841692291,4.37291025383134,3.24244815156331,2.27029682002509,1.42560241898304,1.09219859718174,1.22846213849714,1.18837646984658
"err_add.16",490.066719386164,60.4598178754275,553.039868349954,278.954666825299,84.7145947836401,11.3536709042021,243.445695193553,2.28929782054916,150,150,0.164739971295631,15.8286941539401,-7.21520845110892,4.87993479495029,5287.21757071187,2405.25236053563,0.226337973981028,0.124439595081742,1,169,100,-0.957737573888153,0.555916151963174,0.155976957641542,378.311302609177,0.92855989010989,1.42441054308408,1.60536472338601,1.44899760856727,1.71735160689542,2.05640705589505,2.08810924058162,2.66979550730606,2.56229357703367,3.60367791268994,4.41753089710645,7.28471669941139,14.8182324652989,16.8101528479092,22.7993126389107,23.1036362043983,18.1716230074023,15.3511831672948,11.5530208328302,8.35855638695491,6.25388859021766,4.53700663391509,3.34731550457071,2.35837131129845,2.15845623044402,2.0536696709649,2.20643081506098,3.49958930521619,4.40044777317524,5.54301350748241,5.98609871170566,7.0837233377526,8.47905097802675,10.2796080581362,11.8792319990474,10.6649679209624,16.1654261576872,20.0932876000898,18.5414566377231,16.8149245975665,11.8464784796423,7.42628236917144,7.15830272978847,4.09230897110043,4.05704647851883,4.45057855897471,4.77254280711734,3.51452943554842,2.33254670847257,1.39728369155202,0.971021583364768,1.04751409301796,1.0545284389082
"err_add.17",107.853693375519,239.087780904197,356.973587724981,257.080527742506,84.0906420678805,19.4642376655377,244.949496655696,17.3953163658208,150,150,-17.2566464994295,20.1543812812408,4.91908254070015,27.4814600078214,3395.050541332,2739.93730548297,0.126157881845503,0.059181966635893,1,169,100,0.459541219752282,0.126186743378639,0.125822186470032,365.803462245873,0.924592307692308,1.31036504643627,1.4185309935511,1.29494701707539,1.6156450401279,1.98808864746522,2.21623237725823,3.25497123951557,3.75960130978772,5.46009815036835,6.71765492499391,8.4208842852994,14.9521227961464,16.432880068921,22.3081522706445,22.3904027740141,17.2555881438976,14.6520880105277,11.3968117208478,8.1914128955345,6.28620888772422,4.66528439593804,3.40567745046718,2.29225147384679,1.91015895467966,1.78423745237069,1.89060871176407,3.08309004653949,3.99105250458457,5.12730034202183,5.54578225111304,6.66874301247679,7.88208621748183,9.49460118545372,11.4451020674286,12.5744871346389,13.55875047853,14.9038263171337,14.6383932557837,14.1118326017564,10.8613533276124,8.294226920773,7.92745029010398,4.35281319246824,4.08036558043846,4.34842617698907,4.67488910290269,3.71224640195178,2.59008136993092,1.4531859506482,1.04820509749911,1.07949394353109,1.08477243687859
"err_add.18",220.118164458902,207.177029275106,395.280751012849,93.8735875700979,86.4245164140693,28.9535566875884,259.189583387836,13.9898274103465,150,150,5.79030895055765,31.2125270777009,-6.38603968613792,44.7647985492469,2203.734147754,4112.59702286242,0.0711606477202881,0.0551584865230914,1,169,100,-0.643002716358751,-0.337425310630351,0.613660198170692,372.966767406758,0.912662706043956,1.1471839579875,1.33747381308582,1.11436285243309,1.55140504952848,2.44448088678797,3.01858879965294,4.13650982391111,5.02731641075061,6.83732235828361,8.04828353945407,9.45170443906422,15.471150357358,17.1925761716884,23.2083085207601,23.2716480032496,17.067356781081,14.1555540686379,10.9525144160019,7.69552191102997,5.75767170178314,4.42371512126247,3.63577839006501,2.67602763548434,2.28073339001882,1.84992881375174,1.88549801961447,3.09365061838618,4.02209996071942,5.3833997722389,5.79041094413454,6.99506191122247,8.37476955964073,10.0576304208022,11.3069191300961,11.8919066126931,11.5256322714337,11.8589753300877,11.465199627656,12.0894670100638,11.0005966809267,11.2829245594688,10.2299849937885,5.83125326112187,4.65873230387841,4.7778587325335,4.9189624885467,3.75851434573952,2.38741228941059,1.40102869647045,1.05686322755439,1.11251255093607,1.05638487448175
"err_add.19",238.182049464713,192.308764189746,425.243189385852,173.094362792299,90.9002959294053,2.16255326996284,244.666535067351,22.2480676278323,150,150,-5.06627465637576,4.79293859328863,-9.70380253827516,37.6436235177786,3558.59939071301,925.265420923066,0.282333726046087,0.0370025045847361,1,169,100,-0.531339643988758,-0.388176170177758,-0.940331655554473,510.166966476681,0.825300961538462,4.0739741340043,3.65611378294941,3.11632704161294,3.46286134916337,3.92953294923318,3.87863040311415,4.35863762356626,3.92445386810191,4.49028616162178,4.42610455993509,7.10897652219141,15.6862655285042,17.8248418146621,21.8420113971395,23.4570438444632,18.2389680589774,15.3736060479851,11.8789244601405,8.57701806845172,6.25234891280063,4.56036427105452,3.25502958427533,2.30521041434412,2.14959575791244,2.09279135946067,2.15841809141068,3.30354320660278,4.29283425895076,5.60087143341637,6.26001964011894,8.07484390834576,10.3025352305337,12.9043527316873,14.5868213516168,14.2962853860569,13.808355078143,14.1745997420389,13.6422399667762,14.5071656277876,15.1404892430833,21.3335642165163,24.824996702841,21.1037759292925,17.1027275074063,15.2134048489936,13.4858107920558,11.610315812628,8.86696773145987,7.34390444056439,6.3453662953091,5.35737431920276,4.60546506817679
"err_add.20",270.740933862154,364.362199041997,350.493659259753,251.87808055492,105.341075867535,6.5814657162935,262.279437980154,16.2020230624019,150,150,11.2350290187736,27.4157665690612,1.82421370736504,38.7774342566507,2840.00850274938,2150.24531834737,0.147311262109858,0.208098005020173,1,169,100,-0.844896520022303,0.412501334678382,0.994850110262632,359.655264394842,0.968857692307692,1.62946401230644,1.76647498995559,1.37248590375457,1.74206024244857,2.35180527079022,2.35419604102503,2.98450468268124,3.11976110479096,3.72061441117113,3.78123744274098,6.73850412803816,15.746582797629,18.5827504012617,25.5636998587849,25.5140458369456,18.542430150033,14.5880116432745,11.4767476374947,8.14183485544985,6.05636091426943,4.50935217509398,3.41398540633619,2.47590112087023,2.00832708395388,1.79504080109355,1.96939454729538,2.79957637723175,3.7351880851765,4.99932739216378,5.35960603716439,6.70053412076072,8.08549326785777,9.78600474329121,11.112038027548,11.7392285674945,11.2907067478641,11.0357123218152,10.3436890547727,11.7465492067139,11.3359431281853,10.0096558571147,9.29649939275076,4.78740497162943,4.19432587961401,4.39204861006941,4.49302531723727,3.29220925605745,2.01348799647134,1.33465922757484,1.19782431636699,1.30018961553843,1.32876341688839
"err_add.21",316.883220093872,168.89602768484,280.409435998009,514.513929504416,93.6133144661266,11.3223173911683,246.995293875206,25.4055309547025,150,150,-5.2256298188773,18.7256903786834,-12.2026336207418,23.9692396769155,5508.94952554309,2368.89293431358,0.153254672434308,0.17688844611176,1,169,100,0.824705271050334,-0.476050516590476,0.250538508873433,376.15929945931,0.934807211538462,1.42345933369209,1.55869441543553,1.26247843209656,1.68754162190565,2.26736258705826,2.51310967148997,3.0102969848313,2.96812552546436,3.48423050228768,3.45774075631509,6.68125641756304,15.2672543224556,17.3685512485954,23.0346291556536,22.6460762937142,16.4467086298226,14.3279901875063,11.4763172179116,8.29123999653729,6.22980767672166,4.64656055491195,3.54406144994839,2.57985384433356,2.29956051350007,2.09988406290344,2.28404997345935,3.34524868450622,4.17738291457516,5.4327418066461,5.96302323278459,7.06286118585201,8.41966414626375,10.5118938924105,12.740546791595,14.2758645287278,15.4037314860254,16.45969260527,15.7759961034425,15.2184344186205,11.6684011557913,8.96211880831175,8.60950393796099,5.28764253794827,4.25586558247655,4.39622012301333,4.58326177277886,3.43575277808672,2.23927766432703,1.41301283729242,1.20601596613739,1.21492970067892,1.24337342167205
