"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",646.504027243577,311.864380465232,419.62832870657,430.85964155739,114.618672278049,6.6819232972844,256.77153013178,7.02209538917997,150,150,10.8248174283494,17.8825390497948,-6.99441041296266,22.6357682220485,3989.53391905941,5726.59051982107,0.246871007717417,0.154510952107211,1,169,100,-0.909503642469645,-0.212541224900633,0.401194978971034,377.207042041106,0.979597252747253,1.38180885815217,1.59492039131697,1.48782803349922,1.87223026818997,2.40163125308243,2.4228363459062,2.92744610521816,2.89677850961344,3.50840012356809,3.88258116211968,6.80058688680798,15.7401120558041,18.620578934703,26.1169608355509,27.5809673417196,22.8183129401007,16.7596090333527,11.4180779008751,7.92622602691227,5.87786585482339,4.17657816873983,2.99613760853234,1.97066820280649,1.71871521553448,1.6643144592252,1.92829652980052,3.22587813380919,4.1000177240425,5.32005048805954,5.67922379730173,6.75065034018883,8.14413043513408,9.8788240301358,11.5261211273038,12.6933889289182,12.7729599482141,13.8621290993486,15.2766018326718,15.8877669922978,11.8191864910412,7.64863696544976,7.38916461244524,4.09376632015841,3.95565027744206,4.380458705537,4.60396271135678,3.29896049620844,2.14751456476968,1.28121491716215,0.880791517233057,1.00779207502985,1.0917304638912
"err_add.11",118.653331868337,357.197121398019,401.05538734477,321.217677364723,97.3894989559239,5.15306193905584,255.025819397045,27.8106364422509,150,150,-6.11162498398357,30.6014581309441,0.47176839347743,24.381477970918,3755.55768567407,7120.6454942893,0.155391708093056,0.0611728192264763,1,169,100,-0.420866524334997,0.493363006040454,0.671158206649125,367.182699185476,0.945421978021978,1.46748866758802,1.63598334043592,1.27554175600249,1.68191384797128,2.36157753031403,2.55674899717228,3.1001268910098,2.98727645206243,3.55374787638709,3.54267193103922,6.64960994027362,15.7940692926677,18.4256029782397,24.257395647537,22.7580032458049,16.5327081034041,14.8718969208241,11.5085180025848,8.30961800618211,6.20412961860462,4.57903484511008,3.47382555647928,2.48487624498175,2.03984946925513,1.87290899598072,2.0132446262654,3.2033793451755,4.04382552284044,5.28999544566742,5.59147869959094,6.60997195644534,7.75773255797553,9.51980607272055,11.229822779268,12.4120406556797,13.2927972576182,14.3280642174328,14.0975822129681,14.4141551417513,11.3080579649772,9.40938232493888,9.41232782127806,5.38072384145331,4.40399462941358,4.29207194387996,4.3632158570837,3.41604213167375,2.36080706627401,1.50086299809711,1.1295693649496,1.26032451627487,1.21629807587062
"err_add.12",382.969395197142,61.0776555864052,408.77824306027,6.48239180798228,99.939359631672,13.7376660558465,256.582509654911,6.36544173100595,150,150,9.07137528467476,36.5984084287362,10.2707061288559,24.6981501169471,2741.4138002477,6666.27815040752,0.207385011847696,0.0246256235177729,1,169,100,0.0838127094320953,0.449456451460719,-0.214923192281276,363.743266869654,0.953381868131868,1.4804898946056,1.61604249999816,1.32825809145118,1.75227614993623,2.22304417580135,2.36906229146674,3.11525853037419,2.93024858067687,3.51865324728401,3.7674462003628,6.75862153937409,15.5824462505517,18.0513148245003,24.5957119055194,24.5752522072359,18.6957169111198,15.3458963832377,11.6032306339683,8.29224818516178,6.16257426839038,4.53879170823301,3.30520579838066,2.21801324216064,1.93581294802862,1.80143933239182,2.00781441326609,3.12097345404198,4.0983739884483,5.25495241649059,5.75527857601602,6.91238698920775,8.4070400097385,10.2228189246702,11.8671096169244,13.0757830940442,12.9490228175134,13.5265135625126,13.1646799879952,13.0231389440681,10.7197769767573,8.22051602629478,7.41760854556539,4.17677215110275,3.75483329045633,3.97510238366539,4.31512414764304,3.21295940205737,2.09755961412105,1.39408661369435,1.061059315085,1.20547358084021,1.24345222722221
"err_add.13",586.601834545155,151.952355532373,377.883733247717,159.122728822484,86.8978918248235,6.40918479742896,263.575063255841,20.2035461876423,150,150,10.8008986456635,23.001548460443,9.64633707611099,16.8194607279572,1778.79331665611,4957.02526990201,0.17702560494154,0.223585419836634,1,169,100,0.951231327373534,0.675902277231216,-0.986143724992871,406.788527146141,0.894212087912088,1.32640378545694,1.49186571725741,1.29892249329307,1.84055602191854,2.55896772098682,2.65149819532679,3.31540579431115,3.05135749054954,3.64100406010372,3.82937529494347,7.36555277277841,16.2033805650617,18.5397558676692,24.1728396628145,24.242551977285,18.3969560497596,15.4012541782698,11.6836142727401,8.393962685206,6.24658659657371,4.53923257757311,3.34171109846274,2.2650169141696,1.8910962796216,1.7792140287497,1.99521188244383,3.27910192146436,4.13547439314183,5.3225304867675,5.73412501968116,7.15305323973954,8.84614834931775,11.2113189950238,13.8524184527708,16.303932725558,18.2676657591368,19.2681425226393,17.2977411741332,15.8363805448955,12.9704903442611,12.0853202602699,11.5549094465886,6.77409773965807,5.27467093414928,4.71877208025642,4.52293530546567,3.31408558138974,2.07897392625815,1.51233277159862,1.33827773117939,1.41517288175667,1.25716057571355
"err_add.14",647.547807244966,284.265684880947,535.742778308964,279.75655603839,90.6678297888265,10.8773060522292,252.396862846426,11.2438352237097,150,150,3.29615581918449,56.9273502208672,18.2054690059062,31.5587308953453,3888.47309907881,4447.53089378173,0.167202644207495,0.0551116100974061,1,169,100,0.683271706104279,0.320751395542175,0.715946004725993,354.134964042499,0.939077521981094,1.39701452221488,1.5523895028474,1.35162371768166,1.69904718972914,2.2445053737278,2.25623570117988,2.87765955304099,2.67450610004432,3.50721660207017,3.73618233028381,6.88875193802768,15.4181982848391,17.5729772713793,23.5451169273953,23.4821228084703,17.7106419956469,14.9691813474065,11.2392849101147,8.17701733077301,5.96014917166912,4.4085910089071,3.33801356496179,2.4200341716426,2.11394430790464,1.96591915995357,2.14377292546768,3.36387045995878,4.19878067015635,5.28468865442218,5.62438906326121,6.75200332059736,8.19882929573364,9.68775681780325,10.7754024786367,10.784296546911,10.7370591895639,12.3571106512398,13.4236092856491,14.0372980972975,11.1777776387791,7.93626520246219,7.48645825946569,4.15491424597263,3.95014354538887,4.27393872788163,4.50762539595416,3.3409620002281,2.29752481303551,1.56956387388837,1.19107363165628,1.23280629866944,1.14071816050708
"err_add.15",483.913329540725,39.829114609565,530.546930334113,787.213846829765,96.3289662672993,14.1430023899005,258.272023588385,4.71394234861126,150,150,-9.72531111958499,56.1953846768382,-3.79645630092943,13.2625548287417,2495.64474976557,3395.30539412408,0.0412461256092286,0.186397780835547,1,169,100,-0.523760617244989,0.556957227177918,0.740753119345754,365.45162622745,0.962891153026641,1.59255110346832,1.77798891890448,1.43959978255703,1.93741423068248,2.46964208422052,2.60964464645477,3.12033930240094,3.19225658236936,3.66900351601142,3.7811850465715,6.49431835281897,15.4508911020793,17.7148783279206,23.9025115114818,23.6723729986968,17.4407282221025,13.8544034395657,11.3458838586666,8.34049550357756,6.55133840253753,5.28749730297665,4.54948567126289,3.67043895728023,3.09353185091239,1.78867019214957,1.93001184655611,3.13682072684118,3.95025479756355,5.01346113411562,5.34255372244511,6.57843114236997,8.04483566513882,9.75097634773854,11.3924506990074,12.8341746121234,12.7183014360602,11.7934495967416,15.0739410703498,16.5784298096245,11.9941885078753,7.54055107742708,7.15660649849635,3.96385398607432,3.64876733298039,4.02261153328048,4.34087803319572,3.08361835118553,1.97500123477903,1.16445008812942,1.10778550241723,1.26124138267435,1.30690918458863
"err_add.16",354.201348481497,73.5652891199188,460.315042744377,186.556258732494,98.9789249088945,2.90450727322077,254.248328299399,15.1947637719183,150,150,-2.30753956146117,13.3216717042007,-3.28923815683496,60.6280916251171,6338.35869668508,5645.52146014751,0.109253989239209,0.156471929512453,1,169,100,-0.90307144401595,-0.415757223963737,0.116193392314017,368.631672551453,0.945350478873075,1.56784142050522,1.70981780561109,1.56542532493484,1.82499756441283,2.18787464930151,2.15496832843395,2.8183289828402,2.72994204742251,3.39860056233742,3.88504544250193,6.81956363219841,15.7594691367739,18.6499722855739,24.7800773235071,21.2100524547324,17.3588239778295,15.1257798828142,11.5852954607832,8.48975256395264,6.47111333617797,4.80634453543585,3.46382275934086,2.29118641277703,1.77224139190519,1.74887581878951,2.01852343012975,3.28089891093329,4.0916862001416,5.32695812972267,5.72413834679796,6.91934362703596,8.25086570045229,9.81802930601171,11.4658703792013,12.6234692502973,13.1707522957034,14.2453148796657,14.0170412739272,13.9151397695125,11.1259583304049,10.0763061162033,9.44392494753543,5.31459729804033,4.14857945247317,4.42912799363741,4.66569065277572,3.48735866147784,2.28301359292918,1.37403811843938,0.915142503982665,1.13615315665603,1.18853712647144
"err_add.17",131.020101996452,91.8477863041854,522.788138075892,720.131598528182,99.965219015076,10.8230249607236,252.463426382241,7.35988133676097,150,150,9.85554395514846,8.26797401020783,12.840875747975,25.1999441263786,8198.80370833613,3210.00777228285,0.260113685721647,0.0857569389400154,1,169,100,0.830952745396644,0.392453816719353,-0.524003838654608,371.229501403875,0.967095495545729,1.62824336669609,1.79019105026651,1.55526157863577,2.04891758842254,2.74456004637329,2.92758747492938,3.44283580699692,3.42850227568839,3.90842860812973,3.85603522534542,6.81715297535809,15.6596684609476,18.3331654513196,24.8488245416716,24.4518933339748,17.3257779846335,13.8884420535163,10.8378440521586,7.89478044020729,6.17016002217552,4.65746571930678,3.48650912223839,2.32849844887085,1.93035004400015,1.76514408076631,1.89297877444748,3.15109215445641,4.03838877512988,5.27866980953912,5.69096288942137,6.90943839548007,8.35790367512251,10.1278808256564,11.9734279100951,13.5431838871267,14.2779500489698,15.7090370197197,15.4720004913353,15.144877980676,11.6108783928113,7.48876917045997,7.13070832430716,4.07787576252376,3.48135324043725,3.86394172958516,4.06212604287041,2.91640254666982,1.9587735473396,1.34409945670156,1.28307955904928,1.40959324349972,1.30786799781512
"err_add.18",688.718844817716,276.119350414681,344.094687585591,366.258363597552,97.1320308015931,18.0489805151677,241.972290685905,18.9146558682035,150,150,8.06073331192753,4.76443629479274,7.25424535145207,31.8683780640477,4476.73215596929,3064.24055834495,0.0867768683267447,0.321642712790828,1,169,100,-0.0778007046319544,-0.877202412579209,0.470819429494441,367.678452676119,0.953262912087912,1.45431448219924,1.52392866883402,1.20199545738928,1.66956799558574,2.1265859409572,2.28714641135281,2.8418959814897,3.20697318804362,4.08912853349941,4.62593175409835,7.30293632936381,15.2939063660533,17.0645393677157,22.4984862937872,22.3650964545598,16.3941652865529,14.0614444025976,10.5698959519075,7.59260462286433,5.63859804195192,4.24118364183184,3.19016201624074,2.22412351635828,1.90022177702112,1.81823543761576,2.00720484484377,3.24945470587411,4.06701008387346,5.23107644262854,5.53928328578266,6.61667315776073,7.81576777440158,9.82345535492484,12.3220471211422,14.2836231520847,15.677636680367,17.0076033771482,16.5010504359853,15.8149592001205,11.6384502052748,7.43008529707234,7.24231161751959,4.07713126153597,4.16015410900965,4.48921878305938,4.75232455097484,3.5395711909032,2.27319457631045,1.35955446375247,1.17358456719856,1.17139779968518,1.23156071701342
"err_add.19",325.201923969886,2.05468921554987,574.369126430543,329.741346377338,108.614051759769,0.00981004599037405,268.740679841273,2.15084620296181,150,150,-2.21257725959819,12.212262841925,9.5026432798961,23.9692396769155,3768.16729182058,2995.0725472996,0.173403329668252,0.0726613886792957,1,169,100,0.450087582226843,0.058087301440537,0.816800244152546,370.10214023745,0.964692857142857,1.3174489016326,1.47875209900499,1.31504146048925,1.6499202388516,2.140936330535,2.32321074841426,2.92385952510831,2.95299458295335,3.63762065284909,3.95096703848633,6.87736089681493,15.7507159107094,18.6357488141601,26.1495953913276,28.2361769456981,18.5115730069131,12.5849118095688,11.8031902822886,8.44785390968289,6.12290247817515,4.38205157659782,3.10739628810908,2.33437515317454,2.12058331565855,1.92495524047495,2.07420346060401,3.12537383498323,3.93277560762588,5.06281770160161,5.50592833549834,6.77970602396985,8.27396136839147,10.0905952145482,11.8795436777486,13.3023905709178,13.9561535004849,14.7996262206975,14.5642083736752,10.7801338962901,10.6121430415921,9.93518510422409,7.66647584913183,4.26448367763698,4.12029226827957,4.28714750724236,4.5506835176431,3.36750677950694,2.21240797456789,1.24317513354577,0.896858996649953,1.10448146084243,1.0337385418714
"err_add.20",501.070411667674,568.140996025251,556.402692702914,142.443249631024,107.918330409324,14.2659946814727,266.336826022161,19.9826988247755,150,150,-16.2580298528793,15.7563570202224,-1.47470303642568,5.31574147645268,3072.18423194367,4959.49972192682,0.107296640306369,0.28318587114037,1,169,100,0.321350573096424,-0.802055059466511,0.950539680663496,357.89068190702,0.966852747252747,1.51130475747578,1.63289539045155,1.30015133259342,1.62361879536951,2.15794081785314,2.37017267004332,3.00148005797364,2.9851323805641,3.46666728041515,3.58725655957446,6.60947784456614,15.6126993550139,18.2175694082475,24.6093117517089,24.2041597424061,17.3699924994296,13.5764009075247,9.67701779363715,6.73444788339491,5.16209297148061,4.25950586867091,3.26379751724794,2.2974924175221,2.04934656071371,1.82668463932752,1.97247830036199,3.08131397711807,3.90325069705562,5.04462494493079,5.53152689684118,6.76935827472298,8.18077177693559,9.84636347334167,11.4235385258129,12.5371986143703,12.9080718942234,13.5016863189165,13.0332040716265,14.0821475213751,11.2854551669495,8.93670266186228,8.677762555631,4.63727062784835,4.22820074106435,4.34833400095011,4.4604097341496,3.4797629183339,2.28438920161308,1.26081529693897,0.960896930497809,1.18165605609183,1.22687352425045
"err_add.21",540.923568893085,66.0658728376901,429.447730689409,127.418368026257,82.9721556861023,0.0145971336101667,270.755484295288,3.88821974629938,150,150,-9.91215413644658,24.9585342294754,-5.12184008803377,52.138840134602,5978.13277620119,5471.04753379527,0.119853558587026,0.0824923974692722,1,169,100,-0.724533475469798,0.20693044224754,-0.896311206743121,394.906684305265,0.876171428571429,1.30295591596576,1.46033453956147,1.20085205661237,1.70339548802107,2.34810160076967,2.51182104650372,3.06674264607533,3.07561196256891,3.8293073909199,3.90627817844466,6.88938162178096,15.2110929271538,21.2209260114164,24.954619777849,24.0572384097228,18.3613318842512,15.5436106658133,11.9753537996771,8.50998442129724,6.29275270701807,4.46783522428297,3.19148302715335,2.19363145476769,1.98203937654854,1.98909116766763,2.19352534405882,3.29086105449798,4.0831834730825,5.23038066180422,5.72302359594392,6.98222918954485,8.41262405109209,10.2433478268094,11.9939222583689,13.4014769590668,13.9739041681757,14.7984167909046,15.1693628789488,15.685552390946,14.0312302748732,15.5637673666569,13.0633625750475,6.84813223396575,4.42696521065195,4.37435871001312,4.48144820825098,3.23990873030393,2.05080274130315,1.24500003903961,1.02062443139916,1.10442843645218,1.02907140222025
