"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",126.168852944412,343.435884801426,469.037338613908,555.885687737512,94.4825246319395,3.77758484050306,249.46027507517,14.265210717992,150,150,7.80602946178567,8.84561850265216,-13.6322637593153,12.2214912703993,2498.89055264386,4087.70965559641,0.0262922008367576,0.227149051082182,1,169,100,0.0265357648022473,-0.407944382634014,0.381414671428502,366.040272209424,0.97598021978022,1.35287485848034,1.50015981840841,1.266229794708,1.90988974248324,2.53768231696237,2.60927388700871,3.1629427110418,3.02086393377993,3.56380090632616,3.5988207724018,6.66663880897139,15.7431839306294,18.3198531767292,23.2870310941681,22.2947683601455,13.8466942183056,10.4841475935231,9.73003753216553,8.23329789268487,6.34407168791746,4.99208350451647,3.70813055425671,2.541857651329,2.1087757061969,2.17545883663508,2.37546475786437,3.75476947441506,4.57514224260817,5.6258836447979,5.92183098134138,7.17144694673196,8.58234599441793,10.2879459805194,11.9450851852087,13.7705833437722,15.352918160253,16.8837976910282,16.5999418574626,16.0402567079819,11.8132862665198,7.53810887661981,7.0653990172026,3.92428057609324,3.69577850289426,3.92375193502678,4.18275234287188,3.0080856987438,2.11596680806029,1.3824851868234,1.17028392321384,1.26401081098288,1.07010000619389
"err_add.11",587.731864358293,503.751926989555,702.04005705361,341.164330691016,83.3527100861824,18.8672660081268,256.582509654911,16.0094073493364,150,150,-0.425018773023791,28.6787994719864,-12.5562599209996,37.9148889910037,4936.2146995693,3533.01958966873,0.188227975830442,0.108119679321299,1,169,100,-0.594992746133357,-0.27677323622629,0.430885765235871,374.200235087264,0.90598587094883,1.50711938862417,1.65707592294497,1.356987924012,1.90283466549503,2.50701110855674,2.67282109740832,3.63940760520177,3.98515793455359,5.79854675908534,7.4142843280592,9.39040510806305,14.9026999143277,16.7056357775215,22.476214808926,22.6477181043852,17.4635249918105,14.8464213858686,11.5386104023448,8.49095184193501,6.28637381717342,4.70357923440756,3.56296633533492,2.57032355675592,2.15186153429666,1.9430751127425,2.11696742456076,3.37153042534226,4.33186302569309,5.51929900001165,5.84076702325743,6.98014177454728,8.27182224587724,9.90394765766561,11.4230642138444,12.5074882818282,13.3103396926843,14.2540044606613,14.2294649694328,14.3715621471696,11.3663587217141,9.42348190810976,8.73019991568397,4.67378754695033,3.7736563348775,3.97315358190075,4.20847330008476,3.01802284227667,1.95425283095614,1.06370405774515,1.05420645424879,1.21862631933241,1.18844027097362
"err_add.12",530.378829661522,61.5066425607206,325.27383883013,413.423425131631,93.2366599936675,12.5721567997318,259.548029015825,2.38523640367189,150,150,14.6137333138266,13.0629118077281,5.33889218870885,52.1857101382386,4209.05054286844,2481.28113907675,0.0829529060803819,0.211329584989815,1,169,100,0.196583227720112,-0.685724640730768,-0.933790228329599,364.619396185529,0.929864767265491,1.4154381758561,1.63208699482401,1.40155371380476,1.8179756337018,2.29141772807524,2.37842892235915,2.89838339019232,2.78068721049833,3.56752541327539,4.03824038073201,7.15056762894415,15.2261011557819,17.3166627251302,22.9130239895332,22.8468559830837,16.8206646580066,14.7049553005802,11.3798326347376,8.22357891187079,6.33363998847226,4.850698537493,3.57740441950137,2.51149913520708,2.18209768612285,2.08404921268004,2.22782006300927,3.21786639559789,3.9742456123211,5.11529550660031,5.62128876954572,7.02777367133799,8.40996072724712,10.3015075888925,12.0761432535281,13.3929139694619,13.9127317287695,14.9297047652162,12.4289568157257,11.9874860798183,10.7651385678199,9.86861644649735,8.83007521083634,4.94117963942696,4.01058540570415,4.31227095229979,4.49207030421295,3.26663425996259,2.24662938174575,1.51648834522423,1.15451884482992,1.10662116328732,1.14150318614592
"err_add.13",425.796073803885,93.9553051144027,362.222963204386,209.636147594877,82.2740901802736,7.76966131062979,247.726912971619,8.68089470935962,150,150,7.837626001843,55.6011878908686,-2.90893865620465,16.4622705705502,2329.72208145963,4231.93932399448,0.247111409689638,0.109404012094741,1,169,100,0.207421537023038,-0.684434294700623,0.749396557919681,367.115715518099,0.930362727983793,1.41739369717974,1.57852188156898,1.30577750156613,1.93958395796247,2.55910354750097,2.58472014128079,2.96497182355029,2.78025962816348,3.40588394700606,4.22664079921057,7.87235564401526,15.7839230295071,17.5182020775423,23.2045535125216,23.6569588209834,18.02545408789,15.2882466012982,11.7179275094445,8.55224910906032,6.44114447904323,4.72848465548654,3.41668276543256,2.27321976307116,2.00830777743351,1.90751464201094,2.17408629930247,3.35188196405765,4.31664411381972,5.47651866291141,5.78081783639352,6.97060597191965,8.42709058367364,9.95055178986525,10.6468965910826,10.059780355192,11.1963469612379,15.3910322353096,17.0857656041708,16.5390280028661,11.8611993347039,7.1710964962908,6.88068626275567,3.71371091783741,3.89044177966702,4.22751078810913,4.49152469242118,3.28934014784811,2.20684305000814,1.46025355767379,1.09038964954618,1.19229050388978,1.11529996581534
"err_add.14",347.412200150499,325.011508401217,191.05436145147,261.189691393188,101.78725711988,4.3710172547964,258.228778636638,22.2159745481246,150,150,-19.2511369915665,8.09244240487886,-14.4510673814131,44.1586644947417,2284.42881929354,4774.40026825232,0.102767864297263,0.0316977641291965,1,169,100,0.705957591068,-0.860844371374696,0.864717971067876,359.919634975388,0.952718337912088,1.38118795937202,1.59430056519123,1.43459958501222,1.87873837794941,2.34747908330227,2.43325858065741,2.99162235980594,2.78767583192931,3.35952977674494,3.8374941780283,6.66599500907408,15.7969023290597,18.5911594252254,25.2383475492794,23.1850821402195,13.3229783532609,10.9442446161573,9.90881090894536,8.20986533028124,6.31808999806561,4.70410253441604,3.42506246303445,2.39804313632324,2.05015763292378,1.87478712741862,2.1259315543182,3.34012240758953,4.16006569098785,5.32122568124926,5.69313833988331,6.71228897773416,7.91682876027379,9.27459787188515,10.2602977186008,10.6461702921599,10.3472128096302,10.3627316640052,10.0637529970739,11.9677976511203,12.4067437668427,14.7460995785083,14.2555586584335,8.48417534696963,5.32510450831132,4.85261328703948,4.80101923253481,3.47303666305617,2.24585041001987,1.24160538012209,1.05060843885945,1.10282453549543,1.06271790100572
"err_add.15",475.425490229317,68.9447084662452,167.871140070266,29.2385502800855,103.108472432054,8.65578190605462,260.770527732188,11.9687790915341,150,150,-7.01404195438998,22.4638560029668,0.65499211592412,20.0516880652127,971.502525745036,5429.41263654552,0.223949499431919,0.0859870440095755,1,169,100,0.459425234235823,-0.438002758193761,0.311482676770538,352.56524446917,0.961884065934066,1.47141692157809,1.67574180828532,1.36942994518916,1.68582032058883,2.11813377766101,2.19241190792405,2.80700828299588,2.80244847227786,3.37770285633023,3.54628648086845,6.73183546202796,15.7583340569719,18.4253651400591,24.8346550674188,23.9386827809232,15.7208372622762,11.8129474604447,9.03269599264793,6.73916436562894,5.6081690582452,4.37411938028778,3.28387288213847,2.14916938754713,1.89051990832006,1.87309997845225,2.01096901437253,3.24525064892959,4.05131015848215,5.33998151459417,5.72062513701798,6.90881069333917,8.28155218433667,10.0685949547653,11.6912488739993,12.6395641924658,12.5270855124108,12.7504927440254,12.1766149974854,12.0020061332183,10.3328713470646,10.4208091545317,9.19692484627659,4.78807746031242,3.91857810363835,4.25832744394415,4.59999693715825,3.37788376374235,2.16606623251872,1.41025745104205,1.0594341298569,1.1851992644625,1.21684261808992
"err_add.16",610.394543267649,45.0269036060951,432.346032347238,7.68778320415288,101.685943991963,13.4130989315743,236.650005904794,23.3592762651406,150,150,-3.47646868232018,23.0732491932063,5.15449509479325,6.39683843562809,4555.23202642246,4332.98266101966,0.150872986006358,0.0772716820044898,1,169,100,-0.448578787501901,0.137678374070674,0.0966580086387694,391.511383452247,0.944238873626374,1.50392925507133,1.64275229055173,1.33159770998406,1.95950238817152,2.51622669905631,2.5962645707572,3.39951111211055,3.25556156704998,3.74229901027597,3.79907351472036,6.5438314539131,15.5362843223641,18.0100053434645,24.3684917372642,24.1878586776858,18.5842065417779,15.3179792486678,11.5814872682397,8.32372461051373,6.2776139754367,4.68320417244043,3.49654907546503,2.3951301090204,1.93062380202097,1.92504009454108,2.13478223609996,3.41174093600922,4.35421729712695,5.72016699498886,6.3438837346101,7.71711472396004,9.20292961695049,11.9599293643511,14.536573394336,16.3962381197584,17.4506538485975,18.0711886617902,16.9560965918603,15.8286359991539,11.5667948448625,7.9699121855209,7.45048272290985,4.30612520887403,3.61522604669177,3.74528806202825,4.02720247748456,2.8913630346025,1.88072005703825,1.21424904018599,1.17209593353939,1.37160738804762,1.30741638030406
"err_add.17",188.918305305967,249.476541563081,448.241576972136,545.003219834081,81.7988482492438,10.2949535501126,249.318137725332,1.75612040138068,150,150,-1.41968762039647,34.7935244127896,6.635999982581,13.9114787685421,5861.80880615287,2709.00721360613,0.053925509968996,0.138898089330893,1,169,100,0.791670863050967,0.276051896158606,0.643212876748294,375.27038786803,0.932108241758242,1.59151738400635,1.81752940692912,1.53512498991534,1.97832330630337,2.41234088010778,2.48978022031742,3.11520195243544,3.09669520765939,4.0962940239997,5.17999217646724,8.30906984441152,15.4870946431516,17.2948839856299,22.6390249115675,23.1006160493334,17.6826596880927,15.1431876093472,11.9149638963766,8.56048188084606,6.24214551017645,4.63203365675627,3.52480655250742,2.73774030221502,2.39790638805185,2.15972013982449,2.25433868351551,3.03265898256117,3.72308757961559,4.89439658405304,5.39332107635885,6.6766988968009,8.17254980785981,10.0641702666301,11.8337140188609,13.0551391004763,10.8762729968055,17.895367385936,18.4328278027708,16.7729659194298,11.8538270165719,7.61787748609288,7.25213839237331,4.05731210819293,3.70430720293661,4.15683546532469,4.44757859488414,3.19289166880972,1.98126578260518,1.35576009835997,0.998673089035592,1.14426409224291,1.29101316249718
"err_add.18",468.875603412393,65.4333254885742,267.22053326605,214.122401344024,104.883810312151,4.32323410697018,252.421602934808,13.7088734549109,150,150,-10.0295439498543,18.0697695906518,-5.48449150200214,32.1493920140003,6239.37575324495,2627.07817054445,0.176174112464483,0.128262127348277,1,169,100,-0.588897151406854,0.23840609472245,0.691022493410856,356.340379343094,0.97100989010989,1.39648500988736,1.54194250626266,1.33488726885465,1.72328509638254,2.28868403997942,2.36162386037734,2.93688679967374,2.86065444183657,3.42717076509235,3.70009204123564,6.78866679543089,15.7413341918574,18.6439584646659,25.8733349452189,24.7744874379697,16.6738217753558,14.7917225050047,11.7526168867178,8.32106314489711,6.15739537570488,4.51576665058358,3.34515957159884,2.26721138739619,1.99600031291308,2.04384735972238,2.23499757484745,3.41583621849692,4.19346333480195,5.16130027658909,5.54546258284322,6.91168271580309,8.2765824454275,9.74937608237841,10.7682048787589,10.8123973832658,10.8561906228472,12.0502707930996,12.6858245330752,13.5273689587388,11.1879281360992,7.75898943910655,7.31276352949653,3.94218512335819,3.89267804815637,4.15491654040297,4.37357578910178,3.22535722961627,2.23328966307991,1.46331138775848,1.06435651637657,1.19455776975445,1.08941313519352
"err_add.19",646.133956824785,58.3494594635415,601.03665324697,138.218345747133,91.9593305884481,13.584570641186,239.311899836222,20.5745565264881,150,150,-15.4693956287263,44.2607432136068,16.3234758358081,20.4792327165455,2677.20201253817,2860.14330694607,0.346584917169768,0.329594263858374,1,169,100,-0.618169275578111,-0.916606897022575,0.84741800185293,365.949268224414,0.943427472527472,1.38471147186802,1.47941333533964,1.18807265380566,1.63168328842714,2.16258512677168,2.31476458219891,2.9851784609138,2.84576497402433,3.40640122746792,4.31675574265952,7.48743012149984,15.6241873153641,17.1881361543963,21.9284053352922,21.7508284776863,16.3901965836903,14.2328791264001,11.1223337993395,8.12538248215164,6.11132048783837,4.43689578194016,3.2462325560078,2.34551847421739,2.03859377061611,1.9580083136127,2.08349380526545,3.07375565227854,3.94959828265664,5.16116217982547,5.75781249535488,6.9965993181151,8.59350577648472,10.3007682380212,11.8661815733867,13.5589144053604,15.0933114328312,16.4641137788418,16.1715113291069,15.6221393237987,11.7703506845369,7.51888115565831,7.00711149959606,4.01179454976958,3.98408292893961,4.23726006401908,4.44381265816748,3.41935247637492,2.32512655981316,1.37692937446638,1.16933707632452,1.17051641460528,1.1201655472858
"err_add.20",248.589010087072,109.171422789531,290.053382567173,130.824458381583,100.015009570426,2.27664428083778,239.031870212881,1.99485873428604,150,150,-14.8143194588076,5.84357141202979,17.3039986784042,31.9707732928675,6190.44209723772,6135.17182115321,0.161422799989177,0.187950855017369,1,169,100,0.121827045455575,0.287468704394996,-0.649520856328309,378.449055357564,0.975450549450549,1.54037935655909,1.67111557438999,1.46106243019879,1.84320871143363,2.36459599732086,2.37337905953938,2.99064103970722,2.98029310045117,3.59476580380117,3.87229636970314,6.77940841886769,15.7143169601648,18.6099007877672,25.7809221411963,21.7473128003885,15.3353182974567,15.1269845883576,11.5586588129115,8.30747614128578,6.13616226363553,4.56984887379944,3.4260024733659,2.35520491454672,2.02377704687858,2.00095648382405,2.08034355275146,3.0308328327852,3.80626808180645,5.03227946701717,5.4144467544861,6.72890209687922,8.12952823211143,10.0702539370808,11.3142086258935,13.0128904738993,18.1853494268577,20.1858019554258,18.5182077214483,16.8237678964181,11.8593580512567,7.41726529547879,6.99419900557052,3.88854943814175,3.75022866138747,4.07404236456967,4.3335257203083,3.17305387268353,2.04221627696149,1.0933892684098,0.924370718245282,1.19630731206054,1.20547987007862
"err_add.21",469.279394412172,15.8927536692937,553.935822865621,290.408018389699,116.161732118245,1.35901820967446,250.822564011226,1.55024071284341,150,150,5.38837456708214,19.5018780631674,-15.5533639059748,36.4448593338271,4057.19376251456,3872.17003183259,0.216618460511527,0.0180671133518475,1,169,100,-0.603352391626686,-0.805046292487532,-0.860062540974468,410.877374786847,0.951096341002208,1.64390855563171,1.83341033489571,1.62757972876037,2.02095478345945,2.3204174594821,2.39052554871625,2.79547341870975,2.64692113157087,3.368143153026,4.19078883181842,6.93237612289721,15.7646513443009,18.6300679452287,26.1412657495922,28.2248233577644,26.4216870142004,14.6415044222962,9.94930242794423,8.17994196425347,6.03151931172574,4.45472539817959,3.27624692696553,2.42364137057505,2.18207403246456,2.13988798130763,2.28755128525236,3.22490530967279,3.98351739437798,5.20943942942639,5.68850510638047,6.86743363478679,8.38096889676105,10.2359514676676,11.9412708768904,13.4045926039649,13.7969814225343,13.1155757139382,12.2865622728661,12.7097149860114,13.1704520632666,16.4760956508364,16.5240172766575,11.3587452928518,7.39391786397074,5.59933239204234,4.98500591334134,3.73448381165093,2.48505881662708,1.73861106448727,1.41076154903853,1.31411715172019,1.32196722405931
