"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",618.492180320283,199.301977141132,481.912206576667,36.9929502769002,96.4834547015306,22.6850829000104,252.461503459733,12.0075952651076,150,150,7.59737828901171,36.178572065755,1.93433203591536,12.3984379446845,1994.94772395659,3064.24055834495,0.247014133149686,0.0701407644126422,1,169,100,-0.463257800322026,-0.205302902963012,0.766027557197958,360.409539849742,0.94565,1.42050749850497,1.55794857315272,1.38777647694894,1.86161853001085,2.53535693452509,2.71247039709974,3.48733463854063,3.73215585178859,4.80629404548174,5.42344424310814,7.55194450650287,15.2855834533337,17.4892936040745,23.8450858718775,24.1140891396865,18.7473186794754,15.6000830047388,12.0055827714684,8.38456134719239,6.13375270260983,4.3802440504325,3.19878381611148,2.18924768682123,1.85037492798777,1.80357650534435,2.05890375444653,3.18821193169678,4.03679247070823,5.30536530863189,5.62344183979296,6.8057385133769,8.09746478357304,9.48409663740326,10.5757216028126,10.3486159048018,10.3203725326309,12.1803172788881,13.7772733805529,14.7259169592776,11.6648529357723,7.47179449483885,7.18078259631432,3.85197199119609,3.83076427218343,4.14464993680974,4.40822632691437,3.22001923979583,1.97427619773976,1.21005606105013,1.10585197944988,1.18081232273414,1.13281933953086
"err_add.23",476.009060074557,142.755042165615,579.205676154337,142.52921245895,88.1849578623453,11.8306748541373,256.473483984931,7.2012178484741,150,150,-8.1049660841965,2.26941154873237,6.56455621011973,78.1150196408682,3194.96208501674,5213.95146771165,0.105759873147231,0.275344223949116,1,169,100,-0.758366610389203,-0.138992237392813,0.945028200279921,362.196395436878,0.909118931837519,1.28187447053612,1.47919849797301,1.27258251202618,1.66287103689347,2.27838569702753,2.42816474692886,3.14295259879988,3.28281087493944,4.08776925910109,4.59029990288225,7.28348720016702,14.9563137812251,16.4572502816699,21.8618782843675,22.1052055774652,16.8429525194747,14.6456391028939,11.5187508948318,8.34832336364468,6.18387899896888,4.64145549015661,3.42403569783237,2.39357863346028,2.06120403380118,1.95040827146161,1.97870457254054,3.09664827152517,3.99412058810683,5.1796545767967,5.60124088139337,6.89365218156392,8.26758167914556,9.97374127823681,11.6144747484141,12.7843070714193,12.1515339485261,10.369431682719,10.9470830933156,12.7290059563391,11.03581948359,11.4550790814712,11.5485244331783,7.03705864697765,4.9418136288473,4.7029100518555,4.783081625645,3.51413344644235,2.27259429552138,1.57840557227996,1.19086164502309,1.26940569436872,1.10425557310749
"err_add.24",725.021767190818,190.311020522395,443.807025645771,178.062503019183,100.601825541136,1.8705438604591,259.927597473934,10.0455702639129,150,150,-12.1311779644519,36.3091702473667,-4.41003441686642,39.0115098835298,3504.02140589936,2636.99326920928,0.135968305136069,0.173136514779315,1,169,100,-0.778818972874433,-0.971364426426589,-0.21036289865151,365.043708488009,0.952116483516483,1.46695336035215,1.61992587740777,1.45287649485798,1.87260768553851,2.45272933468748,2.62884157578485,3.24071527797454,3.15849265938057,3.87000172136574,3.90075307129663,6.68939382419978,15.7425223889825,18.6170646678594,25.6803891500863,21.9624435018014,17.3663233564654,15.0865884149923,11.4880960406043,8.37821847939475,6.15720659797802,4.47211577154327,3.17128070180243,2.18600967716919,1.98470244127896,1.92616051895774,2.07476436410105,3.15598249956006,4.08466728701626,5.27674764772463,5.67818224311891,6.88475085479177,8.24853465902907,10.1265531035824,11.7291940517975,12.9714002962098,13.2099645589874,13.823253789099,13.3267537890041,13.4989707360182,10.9799152439679,9.01963347965043,8.00262140281674,4.14694209597484,3.84831200263045,4.01086572247816,4.2147479373614,3.18148579721678,2.18649992835618,1.36707621824963,1.10237939693991,1.20324324842006,1.11785354214449
"err_add.25",429.675581943916,211.367769049793,627.476428520169,50.2531296789881,103.278197972123,2.98417571428597,259.297259094392,2.86242568818401,150,150,-8.1049660841965,7.53022834568008,-12.837422205011,13.4179418774961,4698.18326737377,937.449294887584,0.0399841151431663,0.270207920346997,1,169,100,-0.337115176487714,0.215651846956462,0.898721325676888,355.392391919482,0.97607967032967,1.53011371239976,1.6088118653947,1.31339788877114,1.78701329241972,2.25607909239556,2.44855083270183,3.10490490265597,3.01274655938849,3.59907409426647,3.60525971264045,6.57136223659457,15.7248847055143,18.6108590249923,25.96164497253,23.6666877213763,13.1257807838117,12.75440647027,10.6767100377049,8.02502661034676,6.15903351679177,4.64138248831066,3.49688403880579,2.29579603279372,1.9750437986659,2.04082159556135,2.26774188491595,3.54250196543562,4.30541661507668,5.44352477641765,5.75422256742746,6.92706829172315,8.28786248635969,9.95665617373353,11.5497902064308,13.0038456934794,13.551236584203,12.9176065887302,9.43417584752991,15.4656449129542,11.9069722119561,7.44681429279524,7.05410070684819,4.06611737176192,3.81116558002916,4.06949814503338,4.40583432921785,3.21089447109631,2.13302114897524,1.27139843527777,1.04159301899602,1.25978004438816,1.31563158158543
"err_add.26",562.202453194447,244.140504108008,215.182623690151,167.99066521192,116.155460882267,5.02169192884676,254.252411941811,8.05232247484902,150,150,-8.40142207861383,21.6467155471358,-5.50250382862334,26.2156721109094,6107.97251226337,3470.24642780039,0.16674207902424,0.168081346454842,1,169,100,0.390002442523837,-0.714843469671905,-0.581484354566783,378.189664411862,0.980279120879121,1.63101501706733,1.79846126409965,1.69465103631268,2.17688701604607,2.70792583860006,2.76145498746676,3.48837235160682,3.27713325188248,3.78443731354351,3.90096220908542,6.59288717182075,15.7066870289621,18.5904026555315,26.1111311009213,28.0298345501494,23.6081585506987,14.80067809949,9.22318850641975,7.55498069602566,6.13107323860345,4.54318003972988,3.35845552203492,2.53514566481478,2.2680056746082,2.02878381813587,2.09466573184092,3.13366287918703,3.98240517658598,5.16308090953605,5.66565466321656,6.9244642157469,8.35648882193249,10.2842445056955,12.1576449425063,13.4197702101119,13.7982873818082,14.4780672990669,13.9338639441553,13.8927157939386,11.2096806238463,8.24135354302667,7.70630136266009,4.16726742574611,3.37179521935408,3.77265358308351,4.05055355028479,2.84910100096142,1.90756852645441,1.37795861822894,1.18981040795046,1.41994799796183,1.33676347331811
"err_add.27",381.2298389321,267.324440738179,701.086682057145,147.53023848123,98.7108050413393,14.3243362217351,246.971135869895,7.52833833229531,150,150,7.898466163276,20.2404517440692,-11.6318033130464,44.4384917520121,4688.4941651102,4177.75172877367,0.17400215262397,0.103896605220562,1,169,100,-0.551201696507633,0.527882825117558,0.893892284948379,370.882661329951,0.951388118369356,1.25001864236179,1.51364171985517,1.35329485254099,1.79584306320058,2.1948857719367,2.34980292145919,2.97559215332179,2.79130447640322,3.44998424131481,3.82370940520271,6.7864882472315,15.5656319047424,18.052718748293,24.4687838770073,24.6273470232044,19.2645232575768,15.8656838893493,12.1866815952201,8.72021601901018,6.55651048342823,4.76645073350584,3.37893031702978,2.375498872737,2.06039468071603,1.9635504988568,2.09826591706439,3.35055166642422,4.27673609225222,5.3844748083569,5.75333824922861,7.01008751785842,8.36441449553977,10.0260873882627,10.9925416065967,9.90659643002694,10.4609735885207,15.6179813144717,16.8599350064502,16.2410866371231,11.8354016310261,7.73663075678688,7.37371788848626,4.26865618883189,3.99842215724715,4.28065322136461,4.53789308410639,3.40954081076897,2.2335459896533,1.49593723504621,1.15196935850488,1.10866703882673,0.971067855619393
"err_add.28",318.351106057725,120.799427891298,593.736145346896,104.905297678212,98.3769577965352,14.5315809418419,263.688062377739,4.6026181736291,150,150,-7.60392551812302,30.4934097870902,-7.49788075579572,13.9436719440293,2795.11584269355,4749.30044478248,0.0217428385107575,0.0293396366358022,1,169,100,0.203120152465999,0.675902277231216,-0.229476654902101,364.054677421185,0.959921428571429,1.46928320172734,1.65147151428586,1.40094718627496,1.81987256443158,2.27884485687058,2.41908555835268,3.12650052543658,3.00434789399338,3.90514533942602,4.25897294978866,6.80121871143856,15.508800709015,17.8228393061641,23.8784721581586,23.6201918423962,17.4948409202831,13.2655270979178,10.5794440187882,7.74418784771487,6.15310310178484,5.09801932226903,4.26764684572487,3.36134118842939,2.60378423846603,1.75044274402715,1.97096498679671,3.38814054940684,4.25739353983438,5.39523128355124,5.75016633985951,6.84506113184575,8.15937169580881,10.0281357455294,11.7182951441696,13.109543366107,13.6554681485451,13.7913816299429,12.6090420090624,12.5566834707707,11.0221504442092,9.86080809434248,8.13775916089915,4.24269966862362,4.0525931831081,4.17993093398572,4.36017994466938,3.22871648047647,2.05001533136437,1.27316110811635,0.996327083707019,1.04513967716846,1.0859856261193
"err_add.29",554.892731024191,430.327553915373,222.612291886991,443.820619591647,98.7958654457261,3.32848295696105,240.150751338189,0.321525975504507,150,150,-16.4523057244014,29.06898155478,-12.4518808958437,26.7338269217153,4635.41441804092,885.249855116438,0.208266897487464,0.200488833806123,1,169,100,-0.319558287039399,-0.938251238316298,-0.357750171329826,366.939904212403,0.966738461538462,1.40964391802412,1.60228981309342,1.23020199593449,1.7902813679183,2.31770543661553,2.36616303172216,3.01818394375528,2.98100033223243,3.60988728906375,3.79740203620214,6.690227936535,15.7147606942425,18.5715267025586,24.3509542457618,21.3842238738801,17.3182318666437,15.0895001641706,11.4298674172202,8.18834799007136,6.07989231673248,4.43681273057133,3.26270527663908,2.30377365815575,2.02125956403753,1.93481417299402,2.17650380277153,3.39745786155542,4.1018245642095,5.27994456451099,5.66365843612547,6.74575257213594,8.23891716795692,10.1334683747763,11.8355351736021,10.6356289936618,12.398272670224,15.6725300421127,17.1428560102026,16.5946874024719,11.9241054352018,7.58978035605791,7.27080882617784,4.26626041782359,3.89407250836539,4.23516842897182,4.47971522606615,3.34580445483386,2.18451225651745,1.34124435737228,1.07691745025919,1.22919205163795,1.18562703202497
"err_add.30",439.327164200952,312.228598809151,536.760341628905,236.898917581603,108.598131065575,4.46175781021388,222.346725666068,4.24963313885817,150,150,3.24362730794579,13.5696386017838,17.7241792973,52.9686906356522,4416.10283987962,4111.89464695644,0.189113775018068,0.150757854914684,1,169,100,-0.743888978846371,-0.66881140274927,0.988195359241217,408.688212985152,0.971804967735523,1.33475307252628,1.48553870709721,1.21001722084747,1.7820377452718,2.36842510670974,2.44403825813559,3.08267916498334,2.93448569359008,3.65575345031324,3.96140742182137,6.74090686224828,15.7656815049761,18.6195715624107,26.0867072872337,26.4695112237352,16.7948231254005,13.0540372716809,11.1195987595493,8.12303965786371,5.98896962004724,4.39076867863045,3.16032037056533,2.12381252653396,1.93932486372906,2.02146493315382,2.19524239676651,3.24108518096603,4.1225813262079,5.28504701576511,5.65050548889982,6.55620223841679,7.79169047984048,15.9642778065111,20.1907957622013,21.0989663676022,20.9331745018202,20.2603844491784,18.3928516700332,16.718099660212,11.8756183605119,7.75221655877016,7.25392277855855,4.17446611762951,3.91721400163807,4.1303537601588,4.36005468996469,3.26048833787412,2.06876416001208,1.33153576353845,1.13819271534972,1.22633762341383,1.14046968425653
"err_add.31",663.224005104693,352.153121084986,480.314296976306,316.592416058843,93.6065012699504,6.86689785799297,234.346262794494,19.9826988247755,150,150,-5.62741861113872,18.0106254288524,-0.353159200371906,6.55245123785157,763.360379353438,904.69630457832,0.145527811195472,0.136538830470131,1,169,100,-0.803299295250326,-0.446418242063373,0.634448355529457,353.572368693618,0.967591208791209,1.37719851134109,1.58055352670863,1.38339544255163,1.79967788520365,2.39472729280398,2.55073747908001,3.19355195881566,3.0204229569366,3.69090452658843,3.83341082282969,6.76648655043732,15.7091555203309,17.967878408546,22.8488568146867,21.2014411897652,13.6312219250466,12.5640938624558,10.3299853514205,7.78734125913286,6.00470981856635,4.51769083593115,3.38815898422141,2.19388161665672,1.85380028300291,1.85032586271545,2.08512833426038,3.37773763291748,4.17713690098327,5.30541316059829,5.61037811190106,6.19654288661699,6.95865938733188,8.49015608183027,10.7585362052439,12.8362738085421,14.5255142729882,15.8907859430947,15.7380944640074,15.142913601501,11.4494627697989,7.62136881308222,7.28389935326215,4.08017481820001,3.96537166255054,4.10789779931949,4.23608798533311,3.18395288883864,2.17860177244718,1.4388217021177,1.17839272705389,1.20196775562109,1.1134891684012
"err_add.32",568.084214180597,309.14353901238,246.602637412644,61.2344742482167,101.013676726328,21.473058365563,268.717884353594,7.90189017609918,150,150,-19.2789557165866,3.83845711790496,10.6453647089132,8.92467495907205,2500.23991969004,4543.01785877063,0.247679114008541,0.0657787854045197,1,169,100,0.157161166891456,-0.714843469671905,0.457273134030402,364.5244056562,0.931865934065934,1.73047797860964,1.85449137949045,1.71737460579029,2.17648264447325,2.58653894488024,2.64395739620291,3.47423966381654,3.29601898239619,3.78475820629543,4.16323645398113,6.73843889306853,15.092413283127,17.1886524783239,23.2943397759681,23.3622547612836,17.8377693599357,14.7764789650846,10.9737159705087,7.93387977047266,6.02349088180282,4.48215913055161,3.37303503258488,2.25400602411823,2.06267218716619,2.0083605310758,2.2428848838407,3.46412791109883,4.33274388667369,5.52686708452211,5.9074325765013,7.04197537921347,8.50391033745367,10.3053791019832,11.9708607174847,13.4380152984189,13.9020801132938,14.1353170972779,12.5790813583892,11.932592339321,10.3951498461749,10.2215681572774,8.35886103946141,3.76586706884603,3.43925927563835,3.77364461698854,4.08445562240999,2.94815644693611,2.0495135741252,1.35108193512776,1.2081287911753,1.4025581302833,1.41364976527474
"err_add.33",323.205256521939,240.571627692076,611.119346629796,186.549833025454,91.6339670981644,20.9948689326242,246.27762776962,16.6433287195677,150,150,-3.14453188198822,20.9777334017137,7.34794491294373,44.6511908209867,4475.08996208208,5872.84139214265,0.115234246301795,0.123601624091736,1,169,100,-0.718026835471392,0.0487317410297692,-0.58286467846483,384.215940398466,0.92788341052036,1.48266169286985,1.56160071940549,1.30967432866102,1.75518631110577,2.34272681700803,2.5515688495399,3.34468748626278,3.64691628617704,4.94043654967658,5.57702185602641,7.49093844369524,15.0788195986875,17.0682039077847,23.2722660990602,23.3261311469251,18.1603768027138,15.0547405173859,11.568390354086,7.96822714794625,5.82984155983092,4.31833845733421,3.36908415064672,2.36939411532545,2.14804513050161,1.9957461053946,2.21042164744115,3.50586630885935,4.37715656241721,5.50298704280638,5.74609740880209,6.90061200636633,8.46709716933227,10.9097525805043,13.3300124801293,15.1094458073762,16.5252758186804,17.42515819804,16.5560079338391,15.594436674443,11.5234799848209,8.14319513607134,7.74933412056637,4.17674686146198,3.89581839934675,4.25705688832474,4.53764576504909,3.35097984692522,2.10638018273304,1.25015776839388,1.13152639187918,1.19406729912727,1.20819968067825
"err_add.34",376.540742074338,294.089833073615,452.670114450437,108.44350888045,93.1853518975519,13.8515964629458,255.285884456307,4.09407345846167,150,150,1.54018060076128,1.4960462809414,8.11394015550094,16.4622705705502,3809.84958065361,2912.82413873027,0.194874004086224,0.124410694060673,1,169,100,-0.42494299961254,-0.670421703252941,0.757044026162475,353.926935997944,0.954275824175824,1.48363532029491,1.66766920764273,1.34582288736022,1.73627779206252,2.30030205546247,2.5164793939642,3.29350609589092,3.21685436226671,3.75970072105189,4.07840266625462,6.86253637665908,14.9717180382674,16.8011504435118,22.3832024879359,22.2651422793947,16.35782243973,14.1124981537271,10.9286418714235,7.86726192418788,5.88481993147287,4.25435858826467,3.24598753687198,2.41323918700784,2.0746764574047,1.91246801589953,2.04737215966906,3.218086430331,4.10665611399808,5.2322723815506,5.57524502540049,6.75721095852226,8.1168444475053,9.9365452000374,11.5608626964637,12.8857370686681,12.066312485744,9.73578367087578,15.3655653987482,16.6195078793228,11.9663476540288,7.65926762417525,7.01702360816427,4.07333572794212,3.81589348324759,4.05849188207761,4.33041570393195,3.27349789550127,2.05124752263388,1.18366650237997,1.0351517854503,1.23265606510236,1.27176439246181
"err_add.35",391.137243387097,193.629521693915,439.313198236288,71.4603242256877,96.8719227423232,2.95024534281796,240.579966018022,23.9826757913283,150,150,3.63793204144266,27.6015792335323,2.58481856528955,2.83599857966025,6533.18753356401,5605.01435270668,0.153018927254267,0.0659828803788348,1,169,100,-0.175299324095249,-0.409509068820626,0.858791591599584,369.577862425879,0.953146909340659,1.44396075270806,1.63901424148113,1.41119280414564,1.88120443551193,2.30974530998609,2.45532634944856,3.16028658868973,2.81814328509813,3.39615355107689,3.54040707425245,6.60715959573015,15.7614713218152,18.5853391378916,24.2065331909638,22.4281119262114,17.7440220266087,14.9121095710535,11.2394766346476,8.21650128581557,6.2171050851862,4.66620369923832,3.50722765641334,2.38132065235605,2.04742308538792,1.93362461590029,2.09298784094849,3.27337303500402,4.1294242130338,5.33550990813916,5.80993412652033,6.9847183702727,8.63511259700492,10.1876134011563,11.6499555472736,12.9169440433067,13.9799943966342,15.2216455158273,15.2546287526679,15.0685085040679,11.6342772350474,7.83933292905693,7.60634210248903,4.32017064979164,3.88869234754111,4.07466847934639,4.28171419744716,3.21244172932859,2.19320874187359,1.58927733251592,1.2829679748182,1.3555548099277,1.24979976721996
"err_add.36",53.0530821137904,136.134918133939,115.192624092204,172.165059768021,100.479842648923,18.4466033982213,249.635719900302,28.6662859498331,150,150,-2.05347149811932,19.8509034679631,-9.05620353724564,19.7367720984438,2904.64730307724,5789.33600806565,0.148652916777212,0.105443832686823,1,169,100,0.657181399874389,0.0133296856656671,-0.366309419739991,384.047190394545,0.939077335164835,1.39389496645446,1.54615417563834,1.32821944601044,1.82569221122824,2.39973221827713,2.44464103928413,3.02310791668991,3.27122306011544,3.93920703784489,4.31590310026098,7.1273893383219,15.6728209838429,17.9708157770526,24.3126331993907,24.3284065802418,18.0754126012861,14.3580288481503,10.9192735970531,7.18450395668539,5.13979363298367,3.98651529293988,3.18700663565047,2.463093292022,2.2229970499644,2.07000884488233,2.32131819780299,3.44686185792238,4.28777110055124,5.53848805284292,5.98278285382343,7.09856208553416,8.55395220728322,10.9263803930074,13.2321847816949,14.703714178655,15.4839998604011,16.2494969960178,15.4019639220798,14.8024238631221,11.3630212053756,10.6412996478926,10.5378681366434,6.34622911032125,4.47943270474445,4.31443002159356,4.37217094722328,3.15967395010916,2.07828500043655,1.2448928863773,0.870064561573538,1.06069645084086,1.04275061840312
"err_add.37",157.8736184657,215.115975393327,232.063401758196,208.202393667475,110.452298247822,7.06227339905661,255.462364695957,23.8874523647051,150,150,-6.03688891913685,18.9282091867018,-3.09273777245872,29.4510648047463,2985.97890401696,3538.90873805431,0.193397097855862,0.153680367575256,1,169,100,0.188354200683534,-0.625532258301973,0.792892403900623,355.861617061398,0.978427815934066,1.48546638530889,1.64908102339409,1.43683428386923,1.76979603242782,2.22177096778721,2.31294861437722,2.8919747848859,2.95518053737401,3.73216243251089,3.92878023037971,6.77103062071317,15.7656238403814,18.6447044340773,26.0099282823901,26.7190844167804,19.5566545580268,12.4037045915419,7.76215316506359,5.7957088539768,5.39589362323506,4.26353394952609,3.2585084405102,2.24603510611057,1.84913724220862,1.90802647879161,2.2148211466535,3.45273958032198,4.30854057970019,5.41367017678947,5.67347206596995,6.45192803838419,7.60319938628323,8.89927260430123,10.0997382712718,10.9899092161933,11.5017605685066,12.555246736422,12.7891070149248,13.4025736532995,11.1826769194364,9.34082949908941,9.33558928078534,5.18415709100768,4.02678647318007,4.2494790463788,4.5178973882062,3.25625566894561,2.15150579022425,1.22616459237258,1.01256351849193,1.17956039497819,1.10844946363126
"err_add.38",441.395054020404,186.615618787061,8.60040967177628,315.92304965683,93.1574147713957,0.750184972863281,266.756782535543,3.0349842447058,150,150,0.904304880111143,28.8493228482523,0.706818122719566,19.1925693269779,3378.32115671877,5724.92547120843,0.0479981505273081,0.271720684319652,1,169,100,0.933955086395144,0.154622896108776,-0.242726241704077,362.41619225862,0.942253296703297,1.63935039896855,1.75899911703893,1.51653550869151,1.91119431011567,2.43907286451998,2.55278089717912,3.05091777365057,3.17500434728759,3.80911504171704,3.87169610283198,6.83966508040948,15.7561856609603,18.5916463517033,23.3208809189686,23.3799195363334,17.0686837952159,14.8760689763949,11.2915169880719,8.22917243915845,6.2551761978499,4.65353754330812,3.4569298396038,2.37716725861736,2.01065931977546,1.92449145881722,2.10107914103581,3.37737297747827,4.24818224688229,5.45873998160783,5.7891613624451,6.88218431713885,8.28349121600587,10.0935197292474,11.7383781545756,13.0611996089719,13.5971960046239,14.532010614541,13.3858484481719,11.7915950313695,10.7630591688215,7.71747378141283,7.07639670601349,4.08552044381082,3.74083477083191,4.17338200228154,4.51499836407867,3.29750397774539,2.17293460927598,1.31705322051208,1.02100385379872,1.17881020575446,1.26089459299836
"err_add.39",292.210637655615,172.424337411578,409.932613212639,39.1747489916927,108.605515303801,4.70860434964719,261.731860006303,5.36326550919923,150,150,-3.54463936082099,12.5070531056175,-6.47695061152964,47.6450796075474,3197.9903392736,3284.77697692544,0.0862252047647343,0.0684714352290325,1,169,100,-0.537430585362017,0.12979569658637,0.968572541605681,363.450399202772,0.968017239010989,1.53955594580045,1.69918079344544,1.48660209088134,1.86046583012109,2.2521647196439,2.24474636107514,2.86206530405481,2.82815482034426,3.49919799901514,3.98657866193257,7.03375774914658,15.7952716873647,18.645997330316,26.1219303692659,26.98496043473,18.285818452153,11.2045180331517,9.07404984884474,7.61536262856813,5.88328961912551,4.37440191765581,3.23625059315704,2.16374630774528,1.81902633683972,1.66843515140355,1.78534306044143,2.86755183383617,3.82647608362689,5.00350896803592,5.44896932871115,6.73305629685864,8.15946688209998,9.9261606568466,11.7090880039516,13.1165098541861,13.7015242619344,13.926008478432,9.43498076317161,10.7368458075193,11.9983666001417,12.1084602465946,10.0463354616527,5.04736271084576,4.17892673733855,4.40205102744631,4.65802711358164,3.4634297046253,2.30081366725507,1.34453311593231,0.968909912058964,1.17029727357177,1.22186636629367
"err_add.40",328.868781820047,207.299000081692,233.684339672323,145.1876664328,110.821352100687,11.3645344556018,262.568059131159,12.116759696425,150,150,0.904470237323067,41.5374084529242,7.3841274201993,39.2080649130009,4376.57599635484,6977.22534335184,0.180208265901174,0.155349864774264,1,169,100,-0.433052995242178,-0.387896616477519,0.627543172799051,359.939484966236,0.965731868131868,1.20612928313318,1.3359672056527,1.0429042079263,1.4401818745007,2.22042860933678,2.47468002274915,2.97491508290152,2.92352995053711,3.60487981209396,3.6421220892923,6.82501545026641,15.7721986478048,18.5157514875469,25.4768519712789,25.8557614106985,19.6780138828321,14.9707162410041,10.8879495009511,7.12927493255585,5.34222338695429,4.20673125962529,3.2952543801696,2.36988464036954,2.03409627773845,1.85340710016625,1.91671917582133,3.04126090309047,3.98336741360763,5.2390218439252,5.65561739860368,6.90679038763141,8.28151830880089,10.0249350398407,11.4954488395221,12.4651902335833,12.1821406762735,12.0241828967789,11.4135728369111,11.8835266664075,10.3291016404671,9.51325910611102,8.4158662295579,4.52671246979313,4.19234196909124,4.34418806743447,4.45802681998531,3.43963110634761,2.33410919850556,1.48956829504426,1.19000999143547,1.10897528254872,1.00553346103051
"err_add.41",590.142805943255,298.900257933663,342.021325135124,146.633723725856,98.361640259184,0.516063463649544,245.531142642718,7.50994178380653,150,150,2.0596044620542,26.0396676959526,3.32339264485275,11.8445598427983,1352.84849799788,3089.17136293075,0.296945137432289,0.080164631783784,1,169,100,0.625649488996714,-0.370880392380059,-0.104062736034393,371.118097200021,0.967951098901099,1.57456152213513,1.70478182461859,1.37825699782638,1.79446680728189,2.35183769564565,2.47639650818046,2.97137664321627,3.15698188595522,3.78495604950526,3.58483483532166,6.78319463655429,15.8099722853486,18.666815174941,25.0837731755746,22.9751397152412,18.1704790135394,15.2045121974409,11.6397725891635,8.34506015479927,6.11398847919556,4.49295821799336,3.16989987956584,2.08840722401273,1.91123712041738,1.87186209871196,2.04760185459279,3.3473661468119,4.1262897462891,5.24826891392851,5.62139655523465,6.77041311516298,8.1494387555321,9.76941378649021,11.0225575156979,11.6506371054755,13.2955152820102,16.0576341519622,16.7688056235896,16.3210269578729,11.9170601657806,7.43942860415832,7.21359822454059,4.06244296809937,3.94858563814858,4.33086393844868,4.50440168637643,3.27094622957201,2.10489728667686,1.41758926011524,1.1796166767137,1.21855316126435,1.2082251172898
"err_add.42",350.73758589847,300.340757618703,513.162031552343,206.558234218049,96.9535576662419,7.48185850600152,268.548930431821,8.13270999026767,150,150,-6.54227364175584,7.23137908385972,7.71680068416892,26.2826786208768,3733.10560380398,3717.67131495267,0.266079139085214,0.198444036499647,1,169,100,0.964591837953776,-0.783538160845637,0.274221013765782,358.587384747631,0.942476923076923,1.45983605835568,1.68899470857164,1.52817370256785,1.80220683159033,2.34232553134377,2.59356271360918,3.27408910807256,3.22918084502898,3.71536667035935,3.95728564675005,6.74949974910927,15.6660516974719,17.9483226125646,22.8658169186242,21.7302663356284,15.9507121677646,14.4117110258265,11.5721032973306,8.48213348083728,6.33141761013845,4.59794750509478,3.38558004241845,2.30650712870056,1.94733718908138,1.84255362704865,2.01783121125943,3.14051441099186,3.98431410426659,5.11932328449216,5.58123446122852,6.89337400950789,8.34515113011459,10.1139060539253,11.8300415931095,13.1759536573893,13.6058359160694,13.9403055931904,12.9868735295878,13.0331187488091,10.6337674127689,8.68084500193106,7.53686392458701,4.42007284271853,3.83039892224698,4.02232964236635,4.28431998562292,3.1334866896723,2.07246586172279,1.27528739984226,1.05113789028741,1.26505432901049,1.2345949370234
"err_add.43",700.531071758253,278.070015222058,445.428114538851,450.668161690888,100.665052929445,2.36847028486394,242.59405185155,6.7106950546457,150,150,-10.6533382905365,15.1291873012442,-2.00197980319745,31.4325764672239,3520.43590967517,4934.74191907316,0.118708807424024,0.09225418313334,1,169,100,0.119106418918818,-0.372657132800668,-0.0466898991726339,377.535569374189,0.969960818377316,1.46556671751919,1.61891472474801,1.35453619517944,1.73819635571991,2.09066938798876,2.16377264358372,2.72994147700894,2.82996013534386,3.57795382451696,3.92149833340326,6.97123643269011,15.7481720722208,18.6340208993772,25.5544413991894,21.8565158313282,16.9005674754179,14.9772539356631,11.4664186206956,8.36961927807284,6.33116220175935,4.79589831002413,3.44993377528509,2.31976081425079,2.00822251219435,1.86492824318061,1.98483201974919,3.33160366410143,4.18478313358805,5.4229262997066,5.94220544938814,7.07653627569392,8.42019945701384,9.91750265087164,11.29798679737,12.8392105252198,15.967304866898,18.5360783088021,17.9847212334718,16.7582616098257,11.9704125878558,7.31367953495523,7.13596011352733,3.99876670602468,3.93535632569847,4.28990023168423,4.61716437563558,3.39892091202302,2.24319177572648,1.16831132266495,0.842722050835075,1.08845508753963,1.12941446195686
