"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",72.7672057875507,363.017047925096,248.05235631414,414.497765214193,84.5605427797483,18.9370940883258,262.32965361515,19.7154697107907,150,150,-4.47364977357317,24.1678275951025,-3.80095693734683,36.3289002222306,4047.62614249023,5333.57950547303,0.0760571203045537,0.142824155649552,1,169,100,-0.818580230697989,-0.823049378581345,0.398238136433065,372.256395184217,0.915926373626374,1.48285737934863,1.64804566703448,1.33949231131712,1.93676356753154,2.48908085652903,2.59855475712282,3.37505849508416,3.76451665897989,5.93546768250258,7.71766569008635,10.2990228830238,16.1772977526866,17.1191116258715,21.7293201803738,21.6139551648386,15.7413816732177,13.5740157400449,10.4271308874983,7.65157254245193,5.86302754974339,4.31238481360577,3.21480355823479,2.21426344581911,1.98941385303718,1.96887820851257,2.1651500112601,3.26995346633602,4.06684576766827,5.32212232055475,5.66628248901018,6.81035677109054,8.12731172483495,9.83693656412601,11.5441673085023,12.7362140980979,13.4690494343407,14.3597124837388,14.0131649506288,14.1823932984275,11.2532900777818,10.7275874924429,9.99986440180617,5.56087275358697,4.11207047264672,4.07605659690696,4.29635435291626,3.15349776135673,2.11865569286187,1.39683303009613,1.1823532659805,1.34900053379919,1.27721511892164
"err_add.11",113.549269435133,350.345009648163,541.460649135786,129.340543392961,94.2700430067648,1.40698651673615,244.199514492098,22.0827678706354,150,150,2.34980075314812,19.5997863284699,4.06191156653151,36.3621824961746,3740.80948002909,7376.33920033609,0.14834630515593,0.341455318805134,1,169,100,0.498617026023567,-0.572172119747847,0.7869335366413,365.61839802497,0.951691705742683,1.28527671335867,1.43991168120945,1.31928504188365,1.65959168597801,2.18769757618211,2.2761463119602,2.80536130683824,2.57930424816887,3.28153225993529,3.73683208802892,6.73998191816218,15.7453377176717,18.5959541416132,23.03932601208,23.1673394188534,18.0741225485391,15.1732441998801,11.5023633481305,8.3351262286926,6.16949175636211,4.43277231883157,3.22828850927049,2.09344248684694,1.83145132106635,1.78447024392515,2.07689090986699,3.25410913675518,4.1283915282053,5.32100946408006,5.88088826886721,7.01023822652555,8.28874278721094,9.717363713155,11.3812155051105,13.0679901041791,14.131934535983,15.3324225119691,15.3021416622884,15.1520323062947,11.6265938085993,7.49042911500328,7.07157968879476,4.03065561497073,3.95516179576252,4.33671615360988,4.62961401930123,3.33280539806884,2.22908797158609,1.39968887380715,0.950098037023651,1.04201009310516,0.994935711377695
"err_add.12",583.020834145331,140.585860824684,417.904055152161,65.014079567954,91.0940488756073,3.60711824330796,268.279508654134,9.11186667163606,150,150,-12.2754864526577,26.2190832752634,-2.20025970703992,4.7839701262562,4047.62614249023,1563.00885269451,0.186688114016012,0.162147508182391,1,169,100,-0.869787578936666,-0.465549621265382,0.37330677267164,361.994033648102,0.919295054945055,1.41306095603975,1.57879315125192,1.48089149047656,1.77812351858042,2.19023346194736,2.27359716708926,2.7734529342651,2.77539462771485,3.60447062890803,4.14753875169978,6.88018644597977,15.6564123585377,17.2350446243408,21.832599734864,23.6428252787972,18.289021826413,15.3721495191912,11.7971435705528,8.28001180133611,6.01961351938462,4.25772038979246,2.98462515101445,2.04675383816237,1.80118164852698,1.9049288503529,2.12701182089302,3.12448208469992,4.08118910152864,5.32163588570661,5.66678378324963,6.89203387761068,8.27142601807298,10.2076673561833,12.0038593513339,13.4475807025703,13.7354179931529,13.8775413490444,12.5656620026544,12.5529659666171,10.8629083521837,9.74396206918826,8.12739314979786,4.22034866731703,4.1108416029891,4.44647927510143,4.62477146463102,3.40668468855433,2.24916915540297,1.37721680929157,0.899692794347909,1.02426027103052,1.00927280972886
"err_add.13",478.782537829553,191.252567333504,374.837862110988,193.008798213009,116.457805836397,19.8207651856702,254.135096229773,4.75523882625946,150,150,3.62270805418358,14.0048470390051,-10.8219546561366,5.27214385704271,2306.13736497115,5107.8114568923,0.233309805477754,0.268902009142994,1,169,100,-0.416511935181916,0.503037514165044,0.224626821000129,391.595400155051,0.962564835164835,1.52382549411245,1.61982194034526,1.4375091389036,1.80687431963092,2.32208321596039,2.48765143324381,2.98020140833718,3.1355507276823,3.65961554094058,3.93299110440069,6.77438374180262,15.5806754371923,18.3276367915434,25.3684632967779,26.3783826130426,22.4834956813947,19.2137377413239,16.169353018638,11.1596319835379,7.39753224222772,5.10832870881514,3.5778405587947,2.42158592235771,2.01002664670022,1.96477060489468,2.19857553296147,3.33034226164535,4.14497778342013,5.26190754705068,5.64998766795825,6.87732779672072,8.24922701480057,10.030304950134,11.686053997429,12.9268389948663,12.3678416286765,14.0421780950085,16.5277540348356,16.5927140218841,11.9332686043034,7.38044398132492,7.00016705130197,4.04791798815828,3.90245916682581,4.19758634370896,4.54405812878779,3.30953533411541,2.11528495063508,1.10427840282939,0.943650099796017,1.16579253549044,1.2229569277815
"err_add.14",192.271692455371,519.471226209186,365.226028890501,274.429041377223,93.1343479676858,2.79117823722809,265.651889954334,8.42261599827366,150,150,4.83220224210889,18.9282091867018,-12.7424830625399,10.8358052496972,1526.30213069604,6875.26575631581,0.130819105278899,0.251518994225944,1,169,100,0.577138854190707,-0.780727032572031,0.956947000697255,352.611049812262,0.953521978021978,1.38415849846093,1.54152547122376,1.25292326839026,1.71904572145741,2.20121423622898,2.31108005370922,2.86864852598277,2.96797281191412,3.42914122546479,3.41130602617202,6.71777465057116,15.7561856609603,18.2247669366701,22.5869216087199,22.8681642425501,17.2894586775675,14.8960948101764,11.3644121521429,8.0924817137551,5.98836868297778,4.40362124006253,3.32480455753054,2.25580330671742,1.92194037309718,1.79427681911181,1.821211340757,3.11018631581846,3.98797461802904,5.21171336756571,5.6124995184434,6.65794010991642,8.04114311711789,9.82705956229908,11.5389079191128,12.9527244558343,13.2866478457605,13.1686979266542,11.4165958504476,12.6672163597774,11.3868928356489,7.22707773975362,6.93734377138642,3.84464254625895,4.00402660107887,4.30519340486726,4.5904076679624,3.3677405650638,2.37027777185393,1.39631218915045,1.06506855756931,1.1602796473895,1.08317693513016
"err_add.15",260.758362931942,65.0235228809148,501.214416181721,52.9966046622664,89.7869771834486,9.32168081272208,237.909086568598,9.58341445242542,150,150,11.033864909412,9.11905684015845,-7.99117975233029,26.7262479709166,2973.82659699536,4119.31425409722,0.157956938308064,0.108086470532756,1,169,100,0.165531041566283,-0.629489640705287,0.890592389274389,375.916163202454,0.950765934065934,1.53903499413588,1.77148550814038,1.64574939451386,2.06175146043624,2.57074217305768,2.68149746759726,3.32325784601529,2.96662707801219,3.29305835817122,3.90999265644018,6.78216640042317,15.3219060055497,17.0238165285154,22.2233601915215,22.1108697578594,16.5749787156965,14.722301300279,11.4280528473412,8.33055398939124,6.35726151454631,4.82698470950694,3.64909498276408,2.46156751022117,2.26707588189681,2.24806801460989,2.35008123903654,3.5762778564412,4.38913286303216,5.45924749744998,5.76804605106491,6.83403091440823,7.88502850593641,8.68166030657616,9.37693292152133,13.091509523899,18.2227404467491,19.805906231897,18.4124423534253,16.764619677329,11.8368506292037,7.97752378706988,7.22527784077027,4.10686765273764,3.6363801278825,3.81412170357651,4.04018772568991,3.01684907742321,2.2111970288749,1.53650450974355,1.14057030185141,1.36880295454874,1.29611818767282
"err_add.16",467.431404446961,301.757868688169,378.513372181061,154.283080239123,86.6804910043562,14.0581123111974,263.157099441766,5.19274786269171,150,150,2.57718890323101,43.8397175220134,3.33166898950168,35.031726359081,4293.11605170924,5227.96816621398,0.392322100224759,0.1997132897298,1,169,100,-0.763728329446167,-0.459147518035024,0.189926964696497,360.646291329315,0.920997011704259,1.42462740939027,1.52282681614531,1.42039225673208,1.79642804337023,2.34406981555399,2.44829146662679,3.02669079290009,3.22681855672063,4.35834058658803,5.10779423443683,7.77092501516437,15.2252755194899,16.9544089406564,22.6349680234895,22.8472458862879,17.3046844576614,14.849033767292,11.7085594736545,8.45979077800747,6.29204949324096,4.57235022322663,3.40227785168796,2.35539601370495,2.06477207205494,1.92050865686226,2.01959601646299,3.23305164284631,4.15106522765186,5.22944202289893,5.58580847720715,6.97926451319463,8.42864311033133,10.2433850610213,11.8158117255837,13.2921526169044,13.7227465867872,13.6687548855184,12.1163905883799,12.6744629028211,11.0845181512509,7.64317625663982,7.18666400887003,4.10386932634662,3.90279605179978,4.28946030136661,4.51875770809874,3.24659198636204,2.0899913751357,1.27776555918583,0.925297490914179,1.09156633342145,1.08673525136847
"err_add.17",213.05662956002,260.495381592555,250.201642636745,442.209392269863,99.0271447124603,23.1388370837378,258.597425154164,10.6269065714197,150,150,-1.92043068972311,20.4490323737267,-7.5360927381385,0.402901881662011,1618.50585786299,6396.69979252297,0.268925224780974,0.0858706561080222,1,169,100,0.805590260308236,-0.413141252007335,0.566664163954556,364.817411915165,0.947403846153846,1.40182620396604,1.5610482155427,1.3171644604728,1.74793898103706,2.41451601372489,2.60439716113606,3.2447257222034,3.22009355359035,4.00253769544858,4.72898386824372,7.06063453338692,15.1207969881828,17.4358923436766,23.7007193905212,23.7268084087082,17.982605580213,14.7428944015918,11.2077407557284,7.81737507130305,5.8992875716564,4.47195881720162,3.45649999001068,2.50813118968242,2.14559242458883,1.85051314965672,1.99765264451551,3.31281033451638,4.20534808803139,5.35176493679499,5.65484787017836,6.77309999602364,8.24767699781261,10.0524983978209,11.5879366949507,12.4397305612479,12.6520670935824,13.6333721165223,14.265839844189,14.91660752692,11.7227773418508,7.90411507842632,7.19881874385614,4.35860184720851,3.94783829932067,4.24279903639449,4.45712290806139,3.30993972231829,2.2184193628793,1.48627209156543,1.13246751038629,1.2304092360991,1.14589514221836
"err_add.18",121.266211356516,473.673158036707,443.807025645771,181.523498213308,80.7431756378506,11.0002103598353,254.490493589662,18.854777085781,150,150,-7.52224910321558,42.3672368173541,24.8034141354575,6.47247427570441,2890.41843845406,6361.09452585179,0.16674207902424,0.0233290525187967,1,169,100,0.776552287396044,-0.705081677995622,-0.228394991718233,373.287992645338,0.904763008189559,1.41857240409356,1.51896718508994,1.2521952559406,1.78614871850874,2.41899656262784,2.53156270619454,3.1871567333693,3.10471843783184,3.88046634554783,4.90265068025138,8.05155423575057,15.0720269466141,16.7422536046607,22.1112232958718,22.5268215171294,17.2289067330966,14.7663902428951,11.47677211883,8.23488367675143,6.05337833621012,4.51389237550326,3.292263119575,2.14512765601367,1.85346809387161,1.79696722813112,2.06923862260593,3.42420518439759,4.32516809935137,5.48014494057435,5.84857271209321,7.0095470549941,8.34850074416232,10.2693816479788,12.2352171658093,14.2052498773008,14.979309821491,16.1242848083242,15.4411141953087,14.3984292814183,10.7842461051161,9.12014648956328,9.05436559280789,5.02334434581549,4.1433698987776,4.24255164287903,4.48108520072036,3.27937783919944,2.11641622392481,1.35816989347078,1.19387461848158,1.27562604972061,1.18969037869126
"err_add.19",478.580730396519,168.337620677043,529.447993120773,191.137226215796,79.3704503006641,18.4007968230802,267.387527849655,1.1913285888036,150,150,-6.24767848348922,23.2755340911199,5.23461307992139,17.0096905039142,2444.10561369124,5132.01411222317,0.0379759014545236,0.13894731140742,1,169,100,-0.625511668156832,-0.871256886981428,0.226074595935643,368.693810867172,0.917508241758242,1.22974374840668,1.35929725214976,1.10957295789023,1.45870299863392,2.15997103915625,2.50041226992823,3.41676530972975,4.27960108587799,6.78683059496658,9.1073849529547,11.6144287331705,16.8461670615684,17.520175576108,21.6658402051843,21.2451491833904,14.7855379112675,12.8885487928064,9.71310761291832,7.16868820279606,5.72019444866262,4.40694406943217,3.39252049346723,2.28496561170256,1.96925763976846,1.97205718039517,2.23921717427813,3.38667557950628,4.21556426730388,5.37729378257024,5.69906687681045,7.0416731962598,8.57438647755621,10.3961389266304,12.1603446243642,13.6132941251116,14.14738045986,14.9812034962829,14.3406293856616,11.4179223996338,11.7381289256317,7.47733335577691,6.77086407616827,4.25578628563906,4.45911756092746,4.53920210705891,4.55052761259495,3.62492690825423,2.36987362301615,1.50438571156297,1.06621299198493,1.07241060304273,1.07238540135202
"err_add.20",324.51440339557,350.932142017397,525.872141229425,418.614198386937,82.4963072652399,12.1532957652594,257.338038947063,9.96386536018358,150,150,8.68785860404249,57.2376281180355,-8.218941617364,47.5221281174308,6446.1798337315,4063.04545594376,0.131979257004559,0.209193050980495,1,169,100,0.705239314120263,-0.93116280855611,0.598106681834906,359.866062129833,0.919307364096754,1.34322977294101,1.48004047946083,1.32320994822923,1.69192719827998,2.18203566755369,2.39433097661124,2.85301794761379,2.74734818741927,3.71467987235612,4.99293206907738,8.14366397170656,15.4037696455403,17.3298908393418,22.1635190985598,22.275033755611,17.0138777418521,14.5833294994014,11.2985196175053,8.31351880481071,6.26662284564629,4.60117314285579,3.43153904830864,2.41699561311654,2.0905154946411,1.97392646200487,2.08027285238655,3.25887001995496,4.13626505210457,5.21662470617999,5.61989978085032,6.83755328376384,8.31098827495805,10.1080568451078,11.7152279584836,12.604387252298,12.4641510023518,13.1387872805552,13.5335461206037,14.2520464484638,11.4342377387306,8.02468764696423,7.19301883759622,4.18647645135184,4.10307925982467,4.36852268509188,4.68027384266837,3.59206625445953,2.39797237595406,1.41386916286,0.985001694661991,1.08576106991581,1.09577053124714
"err_add.21",215.830735379432,391.933054689124,106.278404853175,192.534352667017,94.4628998807934,9.85705065041261,254.620512098326,18.6936295678095,150,150,0.764954498011008,44.8174447925022,1.19425605233851,28.5385609451016,9040.38168043615,3846.46362903887,0.196437667663163,0.0139948619352366,1,169,100,-0.240142215043306,0.487056252546608,0.925083260983229,385.444206822473,0.930514835164835,1.46538810149305,1.60200725606933,1.28652832036286,1.80041615313896,2.24971215719266,2.3559122858213,2.98043610066231,2.68960334882678,3.28749518852348,3.65123598100234,6.65932639280872,15.5504280906349,17.9861913612895,24.1406176514466,23.6045974843625,17.8975812708903,15.1286005589788,11.6031969263651,8.28553556225089,6.18305983814368,4.5199657052193,3.26687186853818,2.36889172632451,2.00140196952185,1.92411866980485,2.05581313736984,3.1596570872487,3.96658312176491,5.23948406773179,5.71173807599442,6.7377864382866,8.02982754732901,9.39492892390287,10.4030106267785,10.900677004158,10.2961571310046,8.71805892561203,6.89939138764267,9.74976586034598,13.443018334124,20.7329871427967,23.3950138326942,14.7587110092755,7.74720398227173,5.28613754463937,4.44531713572468,2.95145838814711,1.96038069942757,1.27170608055258,1.15719028071584,1.29677660236056,1.24630648490044
