"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",357.860924026529,23.053746053976,441.213471974206,349.510853383327,92.5598712126763,21.0886436572223,257.511853325908,30.0107377686619,150,150,-10.1871234165873,25.9521771309368,10.05572506259,11.4206130457733,4763.4313591102,2056.30918061442,0.156137111189118,0.240529559302665,1,169,100,0.248622410465032,-0.0035892091691494,0.0400044983252883,383.804757804271,0.909176785714286,1.51821324514124,1.65018472144304,1.30905988632451,1.9703126499863,2.4449624796074,2.56521795027969,3.28120161725662,3.3993259651,4.67580841382649,5.45776208151229,7.43562107178872,14.9359932774804,17.024347076039,23.2155224014252,23.1749045205124,17.8849766228714,15.0341897047045,11.2735758383332,7.89278135223004,5.83753620874247,4.23082212276032,3.15797320418048,2.11627647009995,1.83536270833894,1.81471991203974,2.044141280603,3.4216553669903,4.32875498129045,5.55062256716552,5.95756274074866,7.07502539585374,8.4563454899689,10.5887734207906,12.8010954304934,14.3335909085252,15.1592826417377,16.0418620784549,15.4238743635731,14.9266191582923,11.2635782993382,10.5624656328855,10.6590687554695,6.47602336475359,4.43559724578559,4.3068812073691,4.56244475695221,3.22608717016255,2.12132254899705,1.36924254558658,1.12335477826239,1.23400027541312,1.21883389678391
"err_add.11",554.428024253431,305.879805900518,545.607790282811,404.791297842041,81.5044602976054,5.3336571074331,260.008117400037,5.67109526366936,150,150,-1.46390892979761,47.2523099792283,16.5914086707207,42.7567895919748,5067.95232528229,5000.8485242421,0.22100132007018,0.119513510951394,1,169,100,-0.57146371435374,-0.429300628136843,-0.862286523450166,372.12796157861,0.903695115346413,1.29128169247555,1.45612518446642,1.32478863005912,1.75164761114502,2.33376848608989,2.4636569513805,3.09545101258528,3.02568578062787,3.72033636029701,3.95194433813159,7.37481342906567,15.6951034997252,19.3415457768605,24.6506015384498,23.9374199763258,17.9578066751454,14.9151661704188,11.4909993176299,8.42506956125911,6.29181003299962,4.75816198357778,3.57301376378176,2.54535516048856,2.10577484590291,1.90897214979658,1.99304457687082,3.23234419489799,4.11891087560887,5.35850776351224,5.75659950015471,6.94884004399404,8.27103577878774,10.0255204797671,11.6228512058344,12.9123529088955,14.0628513094019,16.262310380946,14.5298939393406,13.3595168018373,10.8482703355814,8.75056961818004,7.72427179314515,4.36542521474749,4.08301834828708,4.2116199492476,4.33148444518186,3.27821677863841,2.2130611407029,1.32244865285044,1.02579934277281,1.1046579211127,1.02823834962732
"err_add.12",356.83087298652,223.902543739331,194.479413434503,81.6773616751307,103.278101598248,6.75185518173258,255.04768371816,0.985233250182482,150,150,4.00063534754637,18.5090223534095,7.07866863724396,31.0210627157938,6638.29300140569,5311.72604957081,0.174044159264308,0.0218554955140236,1,169,100,-0.381817955058068,-0.766992992255837,0.841860988177359,357.595509431111,0.96721978021978,1.41749580294364,1.57112519264626,1.52086871934741,1.84285861443147,2.26179057535754,2.33414033075692,2.76300267568942,2.74321871370495,3.4811494992907,3.94304459248556,6.86504465985207,15.7485622267293,18.484246446425,24.8422398756614,23.3932367149426,15.3407627111204,13.6712187250684,11.3292337014386,8.15092031088611,6.00578080116483,4.43082595972321,3.21519979209693,2.22418630720791,1.89697293306579,1.94931769438728,2.00075647934461,3.00988317581196,3.79427451697331,4.9601525657792,5.41532655697625,6.70703625198973,8.17887677821371,10.0490439199718,11.7945747496501,13.25482434592,13.803523234663,10.9369494409368,10.0436903054333,9.75026478104996,9.94773331318928,13.0054297260547,11.4189369835523,4.96458663133188,3.83832531405084,4.34250057247441,4.71748746646809,3.48568580575419,2.43817812593096,1.38880701478506,0.905336714581413,1.03008506290757,0.986796020893176
"err_add.13",207.024900924977,63.7992981602269,773.817279641392,46.8725159230824,96.8462793670395,11.6322386940973,258.517813267592,1.50921727160553,150,150,9.00045546056242,12.1907213731374,2.26146243603878,7.02081428250913,4143.98013832749,5495.98044263361,0.307415252387722,0.0603487526987131,1,169,100,-0.475533782038838,-0.959152060560882,0.917285177856684,360.079762423902,0.97074945054945,1.45476495167598,1.57450596913532,1.2481999385145,1.75872199849923,2.39381995094294,2.60675628866896,3.31036249750203,3.12111733380271,3.76613463794323,3.86990103785627,7.08959778599542,15.6820220303751,17.8402796998861,22.7013668587431,21.6227017163749,15.0492321761782,13.0474864440867,10.3975064443545,8.0089856819555,6.03441680740404,4.48062140086543,3.35498151754075,2.30697753872897,2.01280540178396,1.94879194384775,2.17699439701604,3.55773189322693,4.38197870192732,5.54125514260563,5.92047221273653,6.94878239622299,8.37255722534012,10.1001444905413,11.8097479505196,13.2775325516149,13.7856659942173,11.0619582463523,16.4423481202569,16.7249364684087,11.8581150123435,7.71034330515198,7.16383456994482,4.3056569572216,3.90484412063515,4.04830332256479,4.17322583094471,3.11028918045081,1.93914618356444,1.41923524532361,1.16745870305354,1.23684026538122,1.25830588367344
"err_add.14",363.152672041326,182.586284685936,304.406688906861,114.174749221707,96.5284056095635,7.72297415058193,262.199954192022,15.9898031389862,150,150,7.93350511905474,10.0108832130456,1.4033203230111,31.03249615824,2451.5303146567,8145.03554590798,0.157168364821235,0.119861913103449,1,169,100,-0.752631612122059,0.900347818620503,0.913859323132783,358.877116592567,0.950403846153846,1.42213133338521,1.54958893543873,1.20673733947943,1.71108565280136,2.39538146294255,2.53327387952412,3.15036920638001,3.00581291845353,3.7184267358887,3.77343369464311,6.98666360880046,15.7883520344362,18.4588775224345,24.6875838525465,23.9431482884231,19.0129543982813,15.2906090676999,11.397577656565,8.20045326102044,5.99781540725736,4.38149191456892,3.24275597384572,2.22936887917252,1.85492600184067,1.85348142189041,2.03376590200681,3.28769203560043,4.11611168420666,5.26350304523668,5.63046696840998,6.85824437101633,8.15859532122531,9.81245611310501,11.2406922017644,12.0097833744234,11.8333918457397,11.7804508864848,11.2231729155491,12.5587567423402,11.0155882152024,8.21542388706217,7.92679104222579,4.41555161303465,4.06985076496612,4.184463296236,4.42851107250053,3.2676336258564,2.23910828441658,1.51853641205714,1.35354293369289,1.33770277095552,1.30502881953253
"err_add.15",173.686278959397,214.235715543699,596.083189056998,215.739331417216,88.7602797623473,15.4613952012767,258.02137579093,4.42770887965051,150,150,-12.333261344529,5.59908522232702,-0.3047466450368,24.7126519358736,6076.59436575391,4320.54245861674,0.0745188611032618,0.070398586010043,1,169,100,-0.848711421247572,-0.383338413201272,-0.58069359883666,358.139537513039,0.93917032967033,1.42997946069983,1.57749452987166,1.28654651879178,1.70371571008802,2.30103367560714,2.46689538678327,3.21125954510981,3.03894343772468,4.12488836285721,4.88800711105822,7.37886416715866,14.9765625594495,16.6147981911033,22.0067067209787,22.0517012667504,16.6360603319928,13.9218936513803,10.8550811043536,7.9430052600631,6.06663556955638,4.47449462386068,3.31486296100404,2.23848493288778,1.93406581240891,1.70422458582822,1.86923754849616,3.03730667567186,3.96035614130603,5.25558983496329,5.6542446410227,6.90821529328521,8.275169732689,10.092543927387,11.7465637911469,13.0954985621914,13.6169635635076,14.4495455454858,14.0285563478295,14.7131979184375,11.6571581993033,7.65043509317344,7.21286771143992,4.08263448453795,3.8365676555204,4.08748635036386,4.26490689645882,3.32445375616613,2.30799152792323,1.39436941519992,1.0467055444448,1.24274554562128,1.18202033209831
"err_add.16",554.428024253431,122.146749626774,602.245338684772,205.208218605502,100.117113196488,9.86165217933188,245.283031090559,20.5118786035488,150,150,1.13215598069052,53.763920496287,20.6446225027568,35.6196335665803,2979.42478807655,8377.20605468595,0.110672995818975,0.177183240107301,1,169,100,0.284269962925464,-0.986549262423068,0.214244997594506,371.816066188888,0.962791825210526,1.66637411399604,1.84170962948235,1.49573821926163,1.89801808991274,2.33898004504973,2.43884142524434,3.03831701659761,3.10831112090468,3.71179919755767,3.72063144617112,6.69055236265189,15.6625873297247,18.1514162171806,23.9833386927768,23.4615848907838,15.0191081718145,12.5640693619003,9.86684429260338,7.55779827557217,5.62848618237185,4.23128249597186,3.35240058949834,2.32263421269577,1.95112211935761,1.80165343561674,2.02427107773653,3.25603521464095,4.18589891254025,5.38118913067619,5.85997725253226,6.9921013409796,8.34086761265048,10.4975432246454,12.8851665005547,14.7877333714914,16.1511097184262,17.2551584199752,16.4992937276123,15.6636397872465,11.5756356811637,7.99903790965702,7.96593738852245,4.37661546137226,3.84260730097138,4.28262203608313,4.53521721157256,3.32503724274845,2.05520086304585,1.14199503746413,0.954310532484561,1.16065012970536,1.31761516769115
"err_add.17",553.557696291865,37.5673186858411,640.407311996534,14.9460893282947,101.882713737672,10.9215246956065,238.181420374201,6.34431322507277,150,150,-23.4931444223345,35.8175400208169,3.73321953365366,5.38047753909921,4374.48769403878,1624.88951263309,0.235528022853453,0.0413512196719027,1,169,100,0.444894927088171,-0.980225525796413,0.430925836320966,353.10899915259,0.976923076923077,1.26930810765862,1.37061678349997,1.07752764013841,1.55356435757233,2.26201392269227,2.40194508747863,3.06952595640435,3.00145801725008,3.62722752176067,3.68876266277268,6.76215906765861,15.6869960369772,18.073534088275,23.8639968558593,22.8870312012213,15.4390716513935,13.0356095840067,10.2730615791906,8.02395734603063,6.27274875388664,4.76432269634437,3.58032141796794,2.4408780846853,2.03299632453649,1.87094091745596,2.16284199656521,3.38528915919924,4.27925342984685,5.43477967666496,5.82280544882098,6.95334451319129,8.22974471368491,9.09437332997352,9.00413169901328,9.9490513666648,12.5302260154587,14.4798432912964,14.9041993729669,14.8601331824582,11.3157868644691,7.56522824229535,7.13574122504828,4.10057634846114,4.16545009481004,4.25298159120584,4.44760260603084,3.46446574014799,2.23800227518148,1.43028429981931,1.20304362919615,1.267691321701,1.10255205570053
"err_add.18",501.122381220277,353.778319960076,570.865950005501,190.270647432879,87.3327706508794,2.98757446046426,266.360929808134,20.2809270084856,150,150,6.38460681005684,15.7588043274921,-13.7167410204744,20.0091636299788,3838.05490808441,2772.15811505939,0.14934482656145,0.107093090358188,1,169,100,0.823241023812443,-0.073183705098927,0.116205163300037,381.700366827692,0.900865384615385,1.44971660024046,1.6504816034887,1.4830822159698,1.90492573738032,2.4307136870985,2.52569365053438,3.08570148635565,3.20770232284061,3.84799123561214,3.98969905057322,6.88980287587943,15.5998258798985,17.1636050472258,24.7258700990111,24.0422735372276,18.3484606294002,15.3275079599362,11.6830653729691,8.35718053034761,6.25513215833935,4.65314897852033,3.41849559780931,2.24294237411933,1.88039841397985,1.97648927655045,2.23008586780435,3.36551716705476,4.2457739400657,5.37023529309001,5.75106363166993,6.90046936591194,8.29758961860805,10.053726138642,11.7075434890312,13.0016556657134,13.7151080931852,14.7031617203826,14.3169006169097,14.2540804700873,11.687412032744,12.254535129317,11.710119248122,6.96445756556441,4.42715561555113,4.38987237654382,4.51187909185093,3.20569737843839,1.95281760341248,1.25858187004465,1.05958517720477,1.12387713884795,1.10155920058588
"err_add.19",111.937795591112,244.512607732828,133.843787056792,252.106804819223,95.4952146695264,7.50273465576569,256.504431818111,9.61980912105793,150,150,11.5343118516574,41.2150552126448,2.83194923175764,0.600246593121071,8341.35559022052,4628.51800556945,0.126428138508724,0.207450715988418,1,169,100,0.671037903986871,-0.0976936025545001,-0.396373733412474,362.831191517108,0.954551098901099,1.43637204005064,1.59294900844713,1.31199236058161,1.66263609758222,2.21733734416664,2.32528853943852,2.8010343501562,2.78433812063198,3.45177257222981,3.99138788280377,7.0100916500057,15.7036074749567,18.21511347756,24.1062374742917,23.2700131853551,16.0214063455229,14.1362856085481,11.2850569556915,8.19147712537293,6.04812048326665,4.41534432627687,3.2101343077281,2.11724053280418,1.77650321461989,1.86566731021793,2.07521334580018,3.15622155205216,4.0003405633169,5.28601185411799,5.65685006912839,6.83764802017855,8.34017285569806,10.1818343223056,11.8688213491076,13.0698486450432,13.4374049146616,14.8386382350398,14.6596203361118,14.4044245380598,11.1766013258255,7.84181795415365,7.16807881283553,4.05938443521032,4.09363167216061,4.39919531298938,4.61522115445716,3.48107400804692,2.38842621334146,1.46954369796686,1.01016811064824,1.19257776506647,1.17501266547767
"err_add.20",430.269759934872,76.9159827122224,655.234196454003,166.704283501269,106.586670467096,18.2483985202679,259.242650932381,9.30746312346226,150,150,-2.68496450528147,17.9205997748009,9.96495065092218,25.1217648371283,2248.34055760972,3801.49055788895,0.0682791973408092,0.165764155216466,1,169,100,0.815901962574571,-0.760054766666144,-0.230897187720984,363.475498345603,0.963941192301863,1.48793804340826,1.62648963905278,1.47582616649587,1.82939323579418,2.34188227176689,2.38626333700832,3.11121880385932,2.86329789428006,3.67019421798566,4.0660895123303,6.82186831959759,15.5410110205978,17.8818191450632,24.0234168798965,23.7152427541859,16.2017571496172,12.3424470698973,9.29005821433853,7.10452227380679,5.71294733371814,4.72187873788895,3.63827437188255,2.72493857444463,2.29010718643989,2.11808854737802,2.29851811518301,3.29182252329994,4.23912844539127,5.49601411815502,5.84584981624677,6.9556887557011,8.36710055700565,10.2147589775798,11.8832489404853,13.165002196946,13.7987066821543,14.9604766751984,14.9553199212732,14.7831202199462,11.4135656134191,7.67578752282829,7.65052118859139,4.19773871877918,3.95278160263337,4.2465479398351,4.43064831978744,3.34589471671203,2.18188401090799,1.40550816678616,1.24792077938375,1.25375110004442,1.23122202059423
"err_add.21",188.359603165975,319.989882325682,281.120548974457,245.584969850314,104.898115307613,12.7271369230606,247.890991874886,7.99840937115179,150,150,-0.547500899064855,29.5606821561052,5.94211960361851,21.902955823656,5120.8845043874,2223.43469395771,0.274927488108024,0.157636322942733,1,169,100,-0.2513338169083,0.562279987614602,0.511125590186566,370.861262530811,0.970297802197802,1.53231701358871,1.67089028333188,1.4709656056835,1.87574979966947,2.54864292835665,2.63225565036513,3.1840831013455,3.18613972881653,3.87936101389529,3.56835271675538,6.76125886160851,15.6638531583018,18.3292827523258,25.126808652608,25.4871640756647,20.2535931268028,16.0376966940701,12.0198143129213,7.95936699249156,5.88132596424198,4.5516597329162,3.35587630108774,2.27806684532201,2.11081361097055,2.02199575324129,2.12985875306808,3.2058141285972,3.99128866624495,5.20384197704104,5.5362644040131,6.68257563438635,8.02272625600544,9.79951861734049,10.9136995906822,10.7629821883955,11.4565702281824,14.5621556249168,16.0330916873949,16.0380133999749,11.8019785743059,7.35016861946728,7.31975736616041,4.00889386122763,3.69168482306039,4.02330282036581,4.21015626014178,3.1720366833319,2.32560446582388,1.42843734287642,1.22026358559001,1.33155123587046,1.25169105996366
