"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",339.93718779853,169.366997877313,508.479544024482,227.53809629976,81.8666773601265,17.9680697352272,227.32274151978,18.6480979887102,150,150,-3.21130043089321,36.2922463868132,-4.80941606778988,44.3265995708087,763.360379353438,1331.27618562293,0.135983201729692,0.249373727233843,1,169,100,-0.414380038622767,-0.680939336773008,0.185410044621676,375.57816037459,0.934702541208791,1.31618848959465,1.43361991980249,1.28708243014001,1.78051524747985,2.37062496787816,2.54173227149944,3.47804552846283,3.81549279959296,5.39954499200059,6.8714878452145,9.52460208144943,15.9324095908226,17.3117689998916,22.189369539144,21.8554432614898,14.2727639370546,11.272655210557,8.27726461509275,5.77691321964742,4.71973110652511,3.99332895746458,3.34528128579338,2.48108583064544,2.05741805421749,1.82018573918729,1.97187994753284,3.11945442853822,3.95882637462536,5.36510603934102,5.98819211107354,7.04173622422607,8.75183570760605,11.7312164660847,14.4725672171612,16.2317250506057,17.3741271214038,18.1035347879341,17.1385262139838,16.0571960646847,11.8136397280874,7.86060358376673,7.23857840388616,4.10246914108399,3.96119626784061,4.10576659643922,4.30851758601097,3.21816251478056,2.08691522615947,1.27847682518121,0.96524057241753,1.13268450186176,1.07542975162489
"err_add.11",452.844942929834,35.8169296879974,311.174966139762,423.839757725027,82.9965085457441,22.0274803363293,258.133542337557,11.7611976424237,150,150,-8.02068531692393,14.9300036266419,0.151163948275005,43.6640283661395,8952.21994650047,5004.19985244611,0.166629111152919,0.197196960099118,1,169,100,-0.760562511626631,0.173141493927687,0.288957309909165,374.561958995018,0.907449672238405,1.62724455100315,1.73638487455143,1.53000237227632,1.99654242979452,2.56354975610479,2.83678916564446,3.84768136683907,4.46821495012237,6.34254455975884,7.77398871342547,9.27240021211671,14.7552532383944,16.5731800890132,22.6301646258274,22.9048991804649,18.1062092095812,15.2767800930379,11.7919364953387,8.2139280046744,6.11430237353312,4.56744424558167,3.35621976735494,2.41690203939765,2.20045216886672,2.0235170267991,2.09553523388929,3.28036385657373,4.16474981244273,5.3564476434963,5.85435566383419,6.94343051095548,8.29351012373006,10.0245812343739,11.7170289998317,12.6592823490297,12.8982786233127,13.835955372194,14.0170024168778,14.1173433437218,11.364898738117,8.22532678495823,7.79357384886694,3.88770038860145,3.80750930180434,4.25335571168723,4.57943675898696,3.40413373230368,2.21846447002137,1.20776745352223,1.13748588755463,1.19993177741435,1.29797744741336
"err_add.12",539.238868520382,780.304181283187,23.4712351575619,82.651270188359,102.187545289892,24.4805850277424,247.901643034355,6.92164891657881,150,150,-13.4478575526284,32.5167615138164,-1.70975186693788,28.5385609451016,2686.46513512842,2863.09181009631,0.349631376168765,0.391065614101288,1,169,100,-0.990159485023469,0.453381307423115,0.618923070840538,368.052911718026,0.935521978021978,1.44154978681233,1.63683013309234,1.33362832858943,1.68791745251508,2.30445875364341,2.46928052565918,3.17844448021816,3.33038729335328,4.15981836974705,4.74520619561838,7.11130549793826,15.2332846814451,17.7477765808685,24.4561896048442,25.0649926324315,20.955289606259,17.6786074503395,14.191814148857,9.81556761741311,6.82282143538633,4.77535880259568,3.24052861224654,2.17720114341867,1.81849332677379,1.6777232650508,2.07152479347181,3.32538415326776,4.15243926370104,5.31547776192306,5.67745534367716,6.98177285411233,8.43374521522916,10.260071914711,11.9183077417243,12.4350250742209,10.8164528908211,9.56837245567975,8.92767077028252,10.1612343077613,10.7855208232477,11.5959556857159,9.31662518065331,4.49596740715406,3.90445324769816,4.23470178867965,4.47664224093326,3.29602218065445,2.16405130774235,1.34868227574414,1.0845324659385,1.1776555962102,1.07269125195464
"err_add.13",29.2001548900869,19.2135749813241,421.039702139532,56.2712621080189,82.1724183359367,14.6698745250205,252.804807138211,13.4579057065817,150,150,-8.49303875831766,34.9116109387581,4.93744541567991,37.7894331747552,4114.95829116349,5426.3955669279,0.0892436894922187,0.158799403268528,1,169,100,-0.549222187604755,0.177818339783698,0.229468764737248,445.465294337462,0.967820879120879,1.36149548798873,1.58321656096922,1.38443486726464,1.82785090422635,2.3019284618292,2.43491280463203,3.0413108891846,2.80280415636457,3.58229686347188,4.06811121892654,7.16448603424913,15.7910159599213,18.1334615876772,24.5704621802895,24.9705344742177,20.2350309595925,17.0417089058292,16.7357289055251,17.0208840571414,16.7974538253137,16.6645125166403,15.616940649804,14.1022778118803,11.708392350287,1.98794473426779,2.17451540329798,3.23911298622272,3.96084510769509,5.1647809187624,5.59564063228371,6.89050553601716,8.31263519124087,9.96313079719735,11.3526088655977,12.7057280649861,13.6455600441102,15.1344145589177,15.1233578245362,14.9232478061387,11.4396141866593,8.08693544447457,7.36417571904353,4.33045520497203,3.86673917999643,4.16060808392992,4.44586274164218,3.30921060652174,2.2994738179741,1.57217510454916,1.14651687725307,1.20418765545142,1.12405881049716
"err_add.14",762.095936075666,234.735913238579,720.158727236518,75.2257862119247,89.9408235461373,21.4768450744432,267.398920160362,20.7815207743096,150,150,17.3413727264527,21.2109821328299,17.7241792973,13.1074123755726,4259.36268206846,4236.49057330969,0.0550002196310634,0.31887877739986,1,169,100,-0.0973858623765409,0.511897234246135,0.036440109834075,387.720862653329,0.900878021978022,1.4514098593322,1.59486893734506,1.28886773855999,1.76156802559737,2.34126845051627,2.61343760410911,3.52773738360228,3.7607915051803,5.19973532148037,6.19756451836569,8.15861463799717,15.2957456108924,17.5836486412144,23.869998662045,24.183797565298,19.2760466427334,15.9774946359002,12.2837417072273,8.50045174153759,6.28015771897569,4.56277828240657,3.31742714731682,2.24526804381316,2.00701265112993,1.89113815228224,1.99442169406088,3.33176090100914,4.17088695044955,5.39391074200032,5.73857842883948,6.80612448095909,8.21004392546978,10.0066391529531,11.7992215583767,13.4951303852922,14.4666886906289,15.4628773707466,15.098730330527,15.2049736482235,11.5668228139808,10.3246307303051,9.86247514195906,5.6655172594404,4.36150407020479,4.2986498652297,4.48792780130082,3.42158669741216,2.16994266373933,1.45871186230902,1.17105392943295,1.31364949576481,1.26783087785486
"err_add.15",360.555619406492,152.439797559703,243.57871862667,149.102860069757,94.4346439756847,20.1034241354746,268.490198554276,13.0947623312424,150,150,-3.53969956967733,42.7325179870781,14.6388266744125,57.6931302767225,2020.51268615798,1561.07618703866,0.055909278046182,0.138722836245427,1,169,100,-0.390047416556627,-0.416340170428157,0.515104542952031,411.896175586969,0.89710260989011,1.3981225365055,1.53889939673014,1.30038951924406,1.56998261220397,2.21866523546598,2.32023994887402,2.98613171076019,3.10682556448412,4.1815496556313,4.94883584581357,7.57119387174288,15.5972241439594,17.5964502080503,23.4257797602525,23.145874469622,16.3716443116456,12.6998896150907,9.78987879413847,7.1622451873195,5.6299151749212,4.52939873415618,3.82024678057587,2.85542956726082,2.23244065874275,1.80391571176863,2.01411422577714,3.24618343596,4.06249550502865,5.28602085341983,5.67384282476589,6.88205661017504,8.30478516830914,10.055563208162,11.7085453817058,13.0152996323406,13.1364409924159,13.4021273705878,12.6337802384666,13.9758667375326,15.0464047175615,20.8415822707049,23.5292347697432,16.1291508253344,10.1781926216167,6.87584831804382,4.95058819459413,3.61649350326677,2.28719145458777,1.64241451707094,1.29311168948275,1.1943703126736,1.1133011926821
"err_add.16",210.205483656002,278.292137179645,209.848773347905,121.414842387368,108.272574937296,13.1122542212452,247.972849397981,11.6112658065729,150,150,-1.67225458232507,1.02806051864326,14.1792691817525,10.8358052496972,1146.83718661737,401.435751769181,0.0955677821570073,0.212309775032313,1,169,100,0.509598122444004,0.693075689952821,0.588479179888964,367.164914369966,0.971146016483517,1.24930610199422,1.40910619149839,1.13727486551597,1.60011212845707,2.32530015381884,2.42673576058455,3.11457182826533,3.26703989207234,3.98577612688086,3.93268511274848,6.95057926868888,15.7539090655213,18.4872199442141,25.3404116704894,25.8768242960877,20.3590506730093,16.1402290181262,12.9509497463955,8.44699299765303,5.87956721181199,4.39908916649413,3.38724744607806,2.30528590136315,2.00090315162987,1.84348299508351,2.01973455370316,3.18731918500601,4.05374588039694,5.20133714965924,5.64607539102295,6.94604383298106,8.31295663678656,9.86066800797249,10.8091156346974,10.6000646456679,9.64318810449463,10.0841753197128,10.1542209720795,10.144551396806,10.2733832347623,13.2427982903018,12.9381309714482,6.24985614193131,4.38502112829497,4.45145075068794,4.52814895146432,3.3123487708044,2.00900502307297,1.37361149239034,1.06248771296309,1.11226840826805,0.993556068107382
"err_add.17",168.725977291115,426.020843372555,71.1062959922737,35.3314369870524,98.3765819578087,5.98064250879231,246.846488503312,26.7393484986679,150,150,0.847042173274467,35.4116642959523,4.99245765102278,7.58115810128313,6351.86097850831,2057.833087883,0.0283972567606582,0.0538296690658847,1,169,100,0.236357728019357,0.345614697318524,0.684508454520255,371.88019652189,0.937201167582418,1.85889151930104,1.99974966202092,1.72379072008152,2.38417250006788,3.02601350839092,3.14593274781273,3.9297990001878,3.53932682571492,4.19052275678107,4.05891811315883,6.87385609179802,15.7871466025517,18.4477197052956,24.4854331300335,23.1598634547319,15.7927265664474,13.7164019940161,10.8352738408283,7.95166494871343,6.17906097546541,4.69668010471698,3.51892560827292,2.44081986451969,2.08669709227648,1.86715469169972,2.1474680790387,3.41480182260563,4.25632095722946,5.34378555548704,5.490771808961,6.14461092085704,6.59213585208218,7.64344659986473,8.55661508350454,9.10105658561004,9.48362994176233,10.0491579353005,9.70538536252505,10.1762135174202,11.5106577706449,16.2290471187757,18.0451063408779,11.6738118290598,6.76142239900072,5.08981421709133,4.46515551073198,3.39525817732716,2.12600931314095,1.75294428530814,1.57701550681636,1.78895305954314,1.66305894643891
"err_add.18",532.826026580522,198.810540250424,560.487817382415,284.915003607055,83.6141849777104,7.84599657828131,250.042966828626,26.6914300766294,150,150,-9.81793932587681,29.762481549491,-2.41862117166369,25.9147007568319,5357.3599659663,6350.02152237767,0.29813951811689,0.208046249002504,1,169,100,0.893183544278145,-0.298992727417499,0.897269023116678,365.3936979856,0.913827472527473,1.51795267236036,1.73687934890035,1.52829424699401,1.83616366066712,2.37904454853071,2.45088226255107,3.03384005488118,2.70759568746933,3.26830993857641,3.87136046372838,7.01426889375595,14.844229989109,16.473221667803,22.718404008123,23.3640490602666,17.9836709159654,15.1205339708773,11.6163631194844,8.58108548702858,6.35597300189329,4.61150375235894,3.34576587966497,2.2246962425961,1.8824628136302,1.72715672277073,1.83733763160269,3.2317305450359,4.21949846355948,5.54004304980409,6.13041568907907,7.30278467057038,8.73278104556261,10.3191984468886,11.6828181898237,12.7874173488403,13.2757015493011,13.8902041773238,14.0353941494499,14.9864897128829,11.8384777175575,8.19551697400559,7.45642066023009,4.59183787518163,4.09050524206935,4.23909224690471,4.38887368944937,3.26042418456894,2.27888134047869,1.40613593333251,1.08196313247414,1.19805845419473,1.20198745544186
"err_add.19",435.849048296412,128.455259502809,444.18212366275,346.065630493899,108.026368938611,16.359137809499,265.174540714812,9.45377661125094,150,150,10.5045572383194,12.4409402208021,4.0965234889463,35.80897271452,4690.18722451758,1073.82995574834,0.175099536102591,0.109157479453932,1,169,100,0.672065514139831,0.0863472730852664,-0.0609618667513132,403.226369350041,0.92190625,1.26072883166156,1.44355560681927,1.32469465190368,1.74870484075454,2.14851490111988,2.19465409390919,2.8464380933434,2.69072665546836,3.366959107267,3.97213776317209,6.96193967336378,15.6125170933994,18.1721746458454,24.9144779914502,25.2961101396138,20.2604357404915,16.5127355927857,12.7280772846748,8.67372097196341,6.17395587649971,4.39277411124894,3.18595311540444,2.30902705015318,2.11046841721556,1.97723907478982,1.98579775856208,2.94848353402822,3.81051322620108,5.1169548698632,5.54647717592387,6.72287214863097,8.19183372108466,9.91300017973662,11.7409895393237,13.1759852627713,13.5028676447923,13.6146119746623,12.4422483349021,12.945470685047,13.7409755317366,18.5735147842346,19.1961994755737,11.2521126947175,6.43741439444951,4.76632456714603,4.58277318484603,3.53477805350477,2.41528479706761,1.4323141650483,1.1005004009515,1.15184559077235,1.10550433014483
"err_add.20",364.289006285167,202.495567187193,515.228849448884,294.606477170654,104.701866698584,3.93223503374132,246.481863505285,23.2712674623681,150,150,-6.19421594527992,27.9384120476222,4.21539472202,21.349079267086,2639.13002280444,4968.21495489203,0.193981799504985,0.285579192678591,1,169,100,-0.770337447989732,-0.936305284034461,0.577407353557646,369.597175009201,0.974061813186813,1.39205293435227,1.61668902770849,1.3702179249337,1.8592750949079,2.27637256475764,2.35939193331463,2.79672054870297,2.64208243391105,3.17339133935911,3.5604581749438,6.60214735827458,15.7497339429904,18.6480630054999,25.9958971525603,24.7545691431168,13.2156476029129,12.7717139915288,11.1120556232494,8.16675505176304,6.06212799133504,4.40048507246901,3.21785835800377,2.25198480912179,1.90849930274577,1.83688449770715,2.06269436733379,3.21145872609572,4.05079489633516,5.31362294446041,5.82341564666656,6.93116424296893,8.14122003454266,9.91933235810285,12.1005851203055,14.1219203723069,15.2355656317806,16.2906414843742,15.862829643558,15.387131120277,11.5935162852766,8.17379349364131,7.74896925948417,4.60882176346521,3.99788704107454,4.20838209839906,4.49116837778959,3.34278463630819,2.29213483530708,1.57001578826323,1.17459443219426,1.12564610404196,1.07600942467756
"err_add.21",818.560968639439,430.658871957445,755.044844267412,448.639278763754,103.759765192487,9.70213907658862,266.533366035448,3.25112536174798,150,150,-6.23912098191841,22.1840381666556,17.1510403905822,41.0827350989388,1178.77764180617,5827.56885983946,0.176052121995603,0.0655241726491001,1,169,100,0.913065078202635,-0.432647179812193,-0.305952833499759,358.000789183893,0.952287846634898,1.59936229428073,1.72476290351011,1.33178412332653,1.90747687363008,2.49648298828556,2.62741776973183,3.30331900617124,3.19601230164306,3.73994101837303,3.84912960421776,6.77323248745035,15.694631314126,18.3932288008467,24.7711566766696,23.801791000115,16.0911949894242,12.1586816714062,9.27197693968674,6.6441352326534,5.37536753500176,4.23248343894756,3.14752774072048,2.20673671503857,1.97300513320475,1.93266389328769,1.92932973797631,3.26374595358208,4.07942330107687,5.24594843671142,5.62926618004306,6.72068862280645,8.04448233749271,9.84021943520126,11.5400594557946,12.9594071434151,13.5236284271672,14.3901016949391,13.0604789665961,11.7971138586141,10.8196831255374,10.401236260886,9.39446925071958,5.04805299847726,3.84216826420509,3.86307039570821,4.04081517071414,3.04863829994035,2.1262586343007,1.29978604482039,1.12167524477531,1.36225165695299,1.36528783369032
