"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",295.397450350902,300.340757618703,266.001701023596,123.934298302089,98.0490405034102,26.5433601350233,269.818115206692,0.983834353776068,150,150,9.09447265634688,13.6226946361988,-2.33232333581743,53.0256386384086,3866.46134267686,7322.21358994255,0.158865144119595,0.0339667930058442,1,169,100,-0.168762736953795,-0.626278755255044,-0.918593863490969,412.979168093831,0.891438186813187,1.58308693343942,1.8028508732953,1.44372232414332,1.96841383087134,2.53176032672123,2.70903718230948,3.56590647519403,3.63618898834975,4.96863841000511,5.64596714150939,7.67844039458092,14.9135998644642,17.0899060953376,23.2266342354695,23.3995387351649,17.9773698800962,15.1216890382835,11.6644694370616,8.16334549623505,5.99010786965137,4.59141096805909,3.50934012831372,2.65487586081628,2.30422188142295,2.23023386318811,2.36164075735166,3.41978131327765,4.26538489248996,5.39632968347781,5.75104917519537,6.86198291385884,8.34952681136628,10.1805040260701,11.8694272368917,13.4309229311509,14.0320832555288,14.918136232723,15.0401295167135,15.5544505933766,14.9107825432269,19.6736789770852,20.2635440318165,11.5480164768106,5.92006088639724,4.30756099905177,4.19824833303092,3.23264693043753,2.10186186952597,1.29064970195778,1.12135070329933,1.30859274772163,1.30006832001472
"err_add.11",580.966367031949,360.609079587492,7.56238046747234,270.318805843758,93.5281894700583,11.1310902336718,254.57501497051,8.89104282866897,150,150,13.0273198193634,5.99067156832737,3.8126546259947,45.2451101224115,4333.81414177325,3382.38068980005,0.0258190795081024,0.0219635923083087,1,169,100,0.306928257457912,0.116835615597665,0.105490792077035,411.66292065332,0.900359271978022,1.55038986913301,1.6954738866938,1.37232142027306,1.71986159101888,2.23576395062509,2.32514078074802,2.98014018757249,2.93181886258314,3.65264762297934,3.81585211734617,6.90609182614143,15.4436355037233,17.7808625926741,23.8215158607392,23.4549192179873,17.0390377579331,14.461395026159,11.2431120455174,8.25093989067815,6.22991517587341,4.6355543820626,3.44816234954575,2.28554644053312,1.87198625413524,1.64103362499883,1.75434858673449,3.04662952718101,3.9128742481295,5.20960281865466,5.6550988230435,6.91521152798613,8.38172268273528,10.1143276843793,11.6798537588672,12.4607118486578,11.9556404577205,11.9470352348621,11.1265975052776,11.8049075676682,13.9007153082069,19.810920480141,23.233812031939,16.8088026831499,11.2757435315387,8.10507704477239,6.13657652149671,4.48043429819089,2.6010301948894,1.98412057466377,1.71928607616681,1.47667929685512,1.37204210173763
"err_add.12",356.886564850936,312.136407298725,284.806468673503,285.305066532035,89.5841423907257,15.3587504174182,245.680358935971,5.02882582342046,150,150,-1.7745003182714,26.5422517526194,-12.5448956785156,44.0667016787725,4160.95733440078,4860.36938568827,0.318034269756306,0.162250555808214,1,169,100,-0.642305135726929,0.628821744583547,-0.757989146746695,375.938122203317,0.933091208791209,1.46391956906716,1.62241500219736,1.45884570538411,1.73300158843011,2.24550422321133,2.30045222807387,2.95774634219028,2.96514290058723,3.85914701719666,4.60890353777573,7.23513228812309,15.2522839703406,17.3411973056315,23.4639855722953,23.4886838028443,18.4896501352269,15.4250169255557,11.8603642818659,8.56614163301907,6.3979800478709,4.57860021897924,3.40460725981459,2.38132096762811,2.09845994019276,1.91522360765393,2.11208991886875,3.26870134484877,4.02651238711201,5.15672817955544,5.60942662927863,6.88788431731882,8.29975423068341,10.154281789998,11.9407865000562,14.0205995314105,14.8980674503588,15.9649827738286,16.2657935638886,16.2207507471276,11.9078504372382,7.4326635042043,7.07770434566306,4.07061536046138,4.04552723670145,4.29870739247475,4.49475735408187,3.37494915055078,2.36185137701183,1.46018057653376,1.11979097907208,1.19650813991531,1.15693091391869
"err_add.13",566.826607839088,80.3168201392681,396.033602909624,276.277298143007,81.9534798641401,4.76012409145497,264.186079052981,13.2388779850866,150,150,-11.4253814136199,42.5777532288819,-13.9566557563075,51.6922874266507,3140.54239438554,2998.87194631304,0.184539354707326,0.245919092966463,1,169,100,0.862848163582385,-0.712171910330653,0.0233567738905549,374.489014185743,0.89042061637448,1.30814183440155,1.55479026272069,1.27483819859525,1.72522199565864,2.31484961323241,2.55562173130766,3.21154063647404,3.29207304046693,3.97245556181593,3.9136693059875,6.85427281131411,15.1980366022221,18.7759524115192,23.7424258387133,23.3499948383217,17.7884053258018,14.8994029951247,11.2571601236045,8.21491663422076,6.13099638379102,4.34092178096909,3.21141315468363,2.10423735110823,1.68069721786135,1.62818571789708,1.78702123326076,3.26685699341974,4.12727292640294,5.33966751494019,5.69725319739391,6.84396783516724,8.16838229870918,9.91216857562736,11.6086940650712,12.90505767273,13.1906053685155,13.700151595064,13.3320857504963,13.4942373586897,11.7516895540497,12.6793202985192,11.6760601389471,6.48492245273857,4.68248745287858,4.60720649831089,4.59690704054921,3.40283712439523,2.0759299858518,1.45428351323767,1.09486743343362,1.17609657857259,1.13276236095747
"err_add.14",346.711496669428,48.2308573837862,274.596436975652,497.867034168651,100.087189516395,14.8007385129857,251.412481703673,26.7393484986679,150,150,3.41173265805822,11.217434103332,-10.7014053621152,21.8307042667041,6584.59984601737,1012.10311996396,0.0997404494978145,0.0348357932703575,1,169,100,0.235337292775512,-0.165340073872358,0.422206880524755,437.887007976804,0.886221153846154,1.63006554138653,1.63594543041628,1.51717815566838,1.93337533272232,2.54922290120696,2.77135499720263,3.263059679537,3.20082346243243,3.94332515595122,4.03239565081586,6.63399833966954,15.425189600674,17.7782486224346,24.0141244530096,23.8009700894345,17.8663025892348,14.7982606421663,11.3314137593722,7.94455676264127,5.92067032860194,4.31240706988636,3.07546576783553,2.07980356149716,1.70274441606505,1.74264426937049,1.89743059666237,2.88403589520669,3.82227442754156,5.02025617931565,5.3944226622911,6.22577039836724,7.11227359457781,8.31739268218186,9.57099761542313,10.2762690951492,11.0093512509294,11.6097126167134,11.2634127477663,12.9264854126312,15.2040887296848,21.8262841879322,24.9331563558013,19.9945373719711,15.4313592239323,12.7691951414688,10.1840450689585,7.88122452941033,5.11992577103714,4.15870230248522,3.46233862773829,2.75591732510437,1.93260158729014
"err_add.15",267.054315889829,129.956445791269,297.419945529515,478.8584297151,97.0730569543544,10.0587357694398,261.529508924211,6.660736620246,150,150,-5.11388993898216,50.4298353656954,-2.43545479346552,10.1769874557694,5051.43582688651,3080.09806744784,0.196440979694937,0.121269929861159,1,169,100,0.705486511345953,0.314108312595636,0.872461446095258,350.245664649396,0.965362637362637,1.2751614706271,1.32078469492182,1.08688344609187,1.48274820584511,2.09383217586996,2.32974640305151,3.04830383639933,2.85568758790581,3.61379507597958,3.82826188445883,6.70887750064649,15.6249231667466,18.1132464645324,24.243915490578,23.6317720266688,16.4532578954995,13.3773774090841,10.1653332449093,7.28000524753428,5.60616779885462,4.22387038462381,3.22408184771791,2.28924000859138,2.02583906759107,1.94949739133473,2.15149525162671,3.20462650532997,4.11726148215302,5.30611502307806,5.57364912949429,6.71811464211574,8.15880416497936,10.000065820166,11.7233955208874,13.1178024711809,13.1192366547626,11.9297225513001,9.9658964743993,13.877868733472,11.8455996919639,7.41959615413976,7.04123332631195,3.99976563007192,4.087739225423,4.25882137461127,4.44056222347138,3.36482117929789,2.1738301445025,1.38749252937678,1.15923504201167,1.14950338567261,1.10080059153218
"err_add.16",490.579406093625,167.167174523447,260.192334625201,345.677448081699,85.1882991480677,6.94024241742249,252.882360423334,11.2821126710624,150,150,-6.16327244024525,27.561360854165,3.6973292609461,4.19707181190299,1731.37356535395,5111.8158215541,0.296370642795715,0.24109928032848,1,169,100,-0.959318380337209,0.108166262041777,0.930906447116286,359.821529033964,0.93485989010989,1.10905132549946,1.22413292972907,1.10029960913613,1.47789847120519,2.12957061239066,2.26887909295283,2.80107809296974,2.75971187793483,3.65571246666829,3.84238064412071,6.99261163755438,15.1708675678703,16.6082257228075,23.054443520577,23.7668306539069,18.3373650878794,15.3742984706467,11.7396101617482,8.46379471409023,6.13400369604394,4.39400408925659,3.23045795163863,2.20354245983965,1.92540661621052,2.01207141043812,2.25204905538177,3.45025259639626,4.31904620605847,5.49144691042938,5.90160372339645,7.022498262774,8.43604099424614,10.0961817716136,11.2059446371371,11.5446616671341,11.3840562717538,12.5004474331785,14.4326528748448,15.3723984283381,11.7639759138911,7.43769209571321,7.14153091770876,4.30155886970124,4.34625576295911,4.45682654943788,4.67082371351399,3.58951114857733,2.38990621472361,1.43638733709267,1.10114277822111,1.05296669857371,0.947421318052838
"err_add.17",467.676065270763,158.080551160582,85.3127104480286,259.746653462865,89.7830105145794,14.3302196859076,258.101976463919,3.98257147882495,150,150,-9.37819023588665,27.7603631649031,12.1215491429121,9.20532550154783,5297.48571305085,3577.16188637808,0.153760369544032,0.158432634559135,1,169,100,0.19636007072404,-0.440808071754873,-0.149470634758472,354.782502536391,0.935641208791209,1.31443014808628,1.4578795152079,1.15018535111732,1.58485733199914,2.11448448891571,2.31402318689309,2.80947442283989,2.95006652963387,3.9366859058714,4.47423610261432,7.14472261352665,15.0453283114,16.7948373642585,22.4260798609374,22.4959063831592,17.128127250486,14.6921448098534,11.4243055992522,8.30226700997539,6.23424688140163,4.654656387023,3.43986232854756,2.22411137229644,1.76361975644427,1.68145106150029,1.8891175534891,3.15499921938649,4.10168217596513,5.22302221820757,5.53073676747822,6.8156411042779,8.25908211059435,10.0858402918746,11.7087581531599,13.1063677556286,13.4828971484038,12.7538931827415,12.1361662387706,13.3717077132545,11.4309110276817,7.24507806078749,7.1140723345506,4.18043912992576,4.20885195080035,4.48404322044816,4.80748888824005,3.57058806086594,2.31388376337498,1.31476021931664,0.961658075224957,0.956677075151148,1.01614912355022
"err_add.18",601.253625694382,297.936507444289,489.288817511101,51.956247855403,105.203966124856,23.6450621525565,254.962850601443,9.10587743769816,150,150,0.803876734896454,45.6009300677809,14.3419249403914,24.8184105967134,4917.60740089615,8604.69081179307,0.14481444163361,0.231701441059814,1,169,100,0.323815008159727,0.718161673750728,-0.233470489270985,394.590006930067,0.940112271146064,1.41185351772699,1.5559943338734,1.32339306478965,1.7237705685879,2.22715134207397,2.3962445488239,3.00980481178802,2.90423103595321,3.72578714691874,4.22463586835653,7.08731876345692,15.5321970885012,18.1807281108116,25.2001536611499,26.4649476533989,22.7201222129078,19.4461784315307,16.0115261727437,11.0552834172172,7.59173603293206,5.16577834051274,3.48019369326875,2.57843058691601,2.23535792330149,1.98175766176195,2.07637726015446,3.0988494012912,3.94181697694031,5.12834796022448,5.46837273642701,6.73505388950027,8.16282851394769,10.0241169227632,11.8161396761007,13.2221003895216,14.280494457445,16.1611508784813,16.2541831208147,15.8711844322363,11.7340187645074,7.41828673582586,6.70023333111865,3.89104765001482,3.87002828002752,4.14702177182087,4.44584263381851,3.40342686418938,2.34969482508623,1.56761221363624,1.19988619396438,1.23034891799293,1.15696614291231
"err_add.19",407.541676796657,326.548446665874,517.569481746244,100.254263988839,95.4002163025676,15.6027335435036,243.092576922754,28.2916348526308,150,150,2.06078723165451,13.1131226019009,21.5991932841484,10.824849467701,5897.95232380022,5167.78607399079,0.247633038872025,0.0556347760958998,1,169,100,0.209579844493419,-0.603476203978062,0.749549607280642,372.64793488306,0.936452678571429,1.50087027260194,1.63315394767627,1.31504188746704,2.00965354803386,2.66264331408002,2.74326086061438,3.27905963354125,3.16104607324405,3.74654921463153,4.13424282349442,6.86704012996131,15.0374972398348,17.1069257683689,22.9845147682373,22.9478634423491,17.144794769023,14.5303161892768,11.096028421231,8.0241249401815,6.05788105722564,4.4234078047803,3.25941378429237,2.37873144474494,2.10595975963343,2.10505448346656,2.33104070953869,3.67279472928589,4.66747100063329,6.05911974505265,6.65538513337656,7.74293177173464,9.00100679248756,10.3781894849595,12.2360211701643,13.8183848488864,14.5941991746833,15.5527221116282,15.0603943823722,14.85017340154,11.5006472741711,8.01610998556085,7.97876079443937,4.39973268669128,3.78828953429213,4.00940065125412,4.25525730600954,2.99329471198035,1.87680109429565,1.2566412980924,1.17181723667242,1.31082328497018,1.21544899029565
"err_add.20",481.358089702859,315.696280858764,622.724469671444,62.1610707785498,95.0959145748785,10.3281140627603,248.726007923189,0.740294106817636,150,150,1.59343821125793,34.0705385733538,-17.5895897488702,19.6554676689171,4310.41940183811,3550.532196606,0.0837463974758505,0.195777642178893,1,169,100,0.760251766536385,0.299219822511077,0.452651749830693,373.263396110753,0.95666978021978,1.70827151361982,1.85933992609326,1.46467534195849,1.9983423820563,2.51084758501905,2.51579817457586,3.18562741280227,3.1088418179866,3.67614862331962,3.67355053576955,6.65261050277935,15.5165957601047,17.7266198838306,23.5423878118556,23.1810775692817,17.0548068903688,14.5816819425319,11.3434891266035,8.26098538664037,6.11738292546322,4.39210015786138,3.22208501574733,2.32959601539956,2.05220540606621,1.79986720577902,2.05419068234049,3.15451069409938,3.93168546018075,5.00712499441288,5.45078766349776,6.81027969207467,8.26416284395933,10.1903719684933,11.9112867287644,13.3537503373031,12.2930756388466,19.5710878715796,18.5490927903649,16.7966107723281,11.8817344154509,7.56286706445143,7.29860193310703,4.00105807859596,3.56412629461152,3.81289215503963,4.1099065196009,2.9229934510122,2.00411236545612,1.27940515918438,1.22759850594321,1.40043724750291,1.38470986903745
"err_add.21",346.527651509592,187.446418623378,356.973587724981,119.951562218432,102.96583646585,5.66041262516719,263.590263052801,3.35909171946438,150,150,-7.81348202109994,13.3263510009032,-5.26503300699525,17.6582659423631,4484.54223552622,4645.96090412896,0.395972241733767,0.151088155351033,1,169,100,0.730788776185364,-0.487711191643029,0.799284348264337,358.050221043046,0.965609340659341,1.34208392979997,1.55377036002281,1.31646644816329,1.71298305014893,2.34505458336255,2.48777220097676,3.11739344137665,2.97513852940008,3.54832337744906,3.9168788538288,6.83508543986166,15.7369204460824,18.5372515639742,25.3099152642017,23.5307363071213,15.4345252501155,13.7081652343262,11.3713044475599,8.29147536786542,6.18664642302386,4.62986857183498,3.44628784079194,2.32442025159475,1.97808129874199,1.81243058432466,1.98517187190234,3.11544899466934,3.97116135395232,5.13812210198268,5.51132749478291,6.7058976538094,8.15706237496297,10.0471784120803,11.8464477368519,13.2563004773991,13.8145822385004,14.5074643055409,9.81246191216311,12.9114018177525,11.909224617741,7.75831663899859,7.33733190174099,4.25597820112204,3.99590198777372,4.27090351924932,4.43411854301854,3.27744682623852,2.0605997053729,1.28786312676801,1.05242465909529,1.10040187086496,1.08070163276242
