"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",154.326247609384,22.3337632086216,156.383677678614,174.275681441359,96.0308632444958,17.4766675569901,256.194622504915,10.7662928286141,150,150,1.09625666819776,29.2571500802091,8.50779234894689,4.44744089194781,4336.37544077892,5701.29407596531,0.0899350824484874,0.114067834643727,1,169,100,0.676899354439229,0.0675260717980564,-0.794438812881708,368.068985257757,0.946637912087912,1.55473887213475,1.6706684436051,1.46117291039041,2.02206861580532,2.61122839537582,2.6088907325184,3.16894401297458,3.03688966634035,3.72984483037372,4.33825248190193,7.02155299156154,15.4453940309324,17.7441008631532,23.9194380556883,23.6268702824004,17.0389889574766,13.6524949389051,10.4733765115781,7.26430799527518,5.42366470017916,4.04637236183367,3.14346678721817,2.28212868101216,1.96025631818466,1.93958011875675,2.12565890099838,3.33400624786261,4.18189940108368,5.3927290316835,5.86674153365214,6.95545638093801,8.37246837440115,10.2496772002644,12.2552538487535,14.3264353400389,15.8141327748547,16.6298421401291,15.2761297894142,13.736963972587,10.4777083168962,7.95298560599068,7.99979392719028,3.85136565233942,3.58085491126592,4.02148113480333,4.1979232474048,3.05226201441852,2.06843692030782,1.39296065064807,1.24552213801627,1.2802790924754,1.24532415376275
"err_add.11",334.214730126155,259.205395410963,431.75558133376,443.002774453297,104.332874966681,25.9745461767332,249.72254170078,13.267548601452,150,150,14.7582164121434,6.51376516133936,10.4023851435295,17.0260650598943,4349.05659894359,5028.08876862406,0.146951741720008,0.0368382836112296,1,169,100,0.682131302542984,-0.573900565970689,0.864405753090978,360.495110400706,0.954658226592973,1.40371354820342,1.60267927686351,1.43620764831672,1.73432879409183,2.24980532295259,2.54650979627104,3.18354435464434,3.17924229936901,3.94883780510932,4.4554260756851,6.95450605922103,15.0806104650527,17.404783367307,23.565737506913,23.7792460828224,18.3909250043989,15.4276781097109,12.2339809983668,8.86327367083117,6.61847493147557,5.0298781591533,3.85901716597142,2.77893222440278,2.21927699655081,1.8330108572046,1.94682890078562,3.07877137987265,3.9350767425771,5.10389654732008,5.57318879085456,6.73180078070563,7.86217683989983,9.03005052986666,9.67119344292533,10.0048737306049,10.328602434822,12.7804401138139,14.7848444089196,15.2690631812609,11.6978051449425,7.58396043434259,7.01126323006291,4.25474649114201,4.10425596011296,4.40528572615259,4.65756176044252,3.4981037790988,2.35081115264895,1.49376613778311,1.16058180623,1.20207435822731,1.19446007440203
"err_add.12",369.705372344845,236.744794707125,497.479219942402,18.4137416736152,83.6527906103737,5.29939019976757,233.500208535536,3.26664781550676,150,150,-14.0768706089846,0.417500566407242,2.86782397429502,15.4231511476451,5309.65173817293,4487.16378371107,0.159710426237524,0.278948127275553,1,169,100,0.562319543678313,-0.549883568659425,0.791479017585516,421.7662455718,0.909437362637363,1.38323673779309,1.57314308393105,1.30020244303976,1.82816946306709,2.30631660014116,2.47943999855348,3.07002930718648,2.96142087043032,3.63139305048384,3.77545494116926,6.87305706303964,15.1057795659631,17.6403014650675,25.4278666279367,26.0888901742178,20.3929092897943,17.2983012269945,13.8763507699928,10.6322162789394,8.39750964603672,6.82459053282567,5.77184298419968,4.80498502295844,4.4474517024276,1.97763056197209,2.03185730501049,3.22491715370894,4.22556617406788,5.38923073869297,5.7721090089771,6.89939883387113,8.32898396858642,8.13324587505181,14.3031114239536,22.9446816411969,21.8255061664093,20.6581257603067,18.5243094727173,16.7632819407257,11.9152826223591,7.50077173418958,7.23104869652257,4.09816452025152,3.73507725146046,4.0518427603988,4.37020406253173,3.13266530668778,2.18205942487035,1.28029193052492,1.10794902312803,1.18504071890514,1.08303264853272
"err_add.13",428.060570029515,226.811520089469,115.608312312007,41.6645605426556,86.0254272338511,6.32312449520343,253.13264622622,9.80296609465413,150,150,-5.27444401406597,48.6175076617814,4.16561044472838,15.1934142928465,3949.84605058881,6703.6553564582,0.103494018721135,0.134258081350461,1,169,100,0.920480130705982,0.88277156976983,0.493553639389575,358.077087216115,0.927950204083674,1.66109699140644,1.80283940732874,1.44364192912184,1.87112939512892,2.37949990578998,2.45622834287554,3.17938660643679,3.2241772338203,3.90832890859349,3.93727133499187,7.42611321668846,16.8831854624253,19.4208476888019,24.937450196056,24.4899979789058,18.279397236944,15.1349830827024,11.2914403380539,8.16567184697633,6.0674898661419,4.37257221166627,3.09091551514485,2.05261881709041,1.79655958701952,1.84055253221348,2.06917148947587,3.24259986804591,4.11720148484569,5.27117131288598,5.63551673329564,6.76881214466385,8.17523230030318,9.96549372660239,11.4170377655218,11.9404901378106,11.176215477908,11.2683216863975,11.1670730679409,11.7336214910751,10.4269105021652,8.41566381555056,8.20970947242481,4.37428298948355,3.69093363307942,3.98342579195245,4.25789789728233,3.05532416615072,1.81652741685279,1.12058426063675,1.01472158691414,1.28149201051694,1.36825935400874
"err_add.14",317.664650276482,55.8170764387645,660.274696453284,486.5229357264,91.4387287923156,10.7287493391949,264.19973205533,6.68743955402307,150,150,2.32040474076608,53.7775863103221,7.02343618461062,36.7612874941505,1607.61501598503,6390.60830123944,0.331581193068784,0.211177668740625,1,169,100,0.760443177074194,0.961953378282487,0.297005309257656,367.689065225878,0.934907852046478,1.46531339120137,1.68955238772129,1.43820019891015,1.83657779931337,2.29720120676477,2.3667433839917,2.91510893563451,2.7803985543291,3.35450439343191,3.76239600776507,7.12422721401727,16.0987475937596,18.3909264635725,24.5166888027151,24.6333158743057,19.3252250688429,15.7330958688453,11.8156451380056,8.32543682949111,6.21290685894596,4.5303858495465,3.28945965640877,2.30389998850513,1.99120957997355,1.89206517539572,2.05564300884368,3.1203807881716,3.9873564830478,5.17878635395581,5.55419042959198,6.69185116415112,8.00926073835149,9.91536476325074,11.7566021610419,13.1178245937776,13.4958965393255,13.7406643781451,13.3539754862872,14.0877187354943,11.394500324639,7.72131792348486,7.33585131399836,4.31506053975786,3.82287688264582,4.14195455163405,4.42778984388806,3.25010666209703,2.29644547285754,1.46038334767194,1.136783928653,1.15584145979161,1.075405129929
"err_add.15",693.430968549934,335.824319125781,355.414270046237,446.445499990265,92.1610530775999,8.98451021445896,259.037871800563,9.20133115527286,150,150,-7.48002369030211,32.2027140213347,-12.3946520232416,30.1905715675418,4754.45670103522,4917.48828291011,0.120968494558484,0.183930643652959,1,169,100,-0.137982281390578,0.641894589643925,0.833117984235287,355.449733338978,0.941793406593407,1.39798559768544,1.5412481991004,1.25009356319397,1.73751612597429,2.27364100431954,2.32668984491536,3.02419784115439,3.05517374159733,3.7536197672282,4.0349475833735,6.87265974727836,15.4383920458351,17.585472808,23.3909330192499,23.1598816549896,17.7949857237631,15.040484336442,11.5254269160814,8.35284351158814,6.11708088789043,4.48264739655446,3.26251206325756,2.3277726717729,2.11434237372924,1.90735452139846,1.95528852152906,3.22377785975834,4.00625945028991,5.24616566115166,5.66725632615841,6.95342434423749,8.38088497115971,10.0401902791026,11.6574440299506,12.5910859345296,12.0966473888344,11.3904537932414,12.1593155585179,14.3756672811067,11.7074306114034,7.33002415472798,7.0529298349811,3.86307695421995,3.81179080326303,4.1740195094895,4.43294208816355,3.21413344617508,2.04513268273288,1.18036306267392,0.9717346678117,1.05713884098754,1.09725233640724
"err_add.16",725.021767190818,357.397590815216,188.602148857208,465.506655828598,103.488456030807,13.9498555997316,265.495591875256,21.1937636206231,150,150,7.77537460493177,18.0265972243693,-3.00452669256768,4.32012905084537,4655.06011645097,3165.53003947757,0.284673314418062,0.410143872106686,1,169,100,0.664545849431306,-0.907606761902571,-0.267854540608823,375.642354655151,0.940658241758242,1.63564443002819,1.82481848885329,1.63516112468995,2.07604372398363,2.40069638684198,2.33428897773142,3.0233054624207,2.81943425437546,3.52292673290082,3.85140866066465,6.81194331818582,15.5992658098412,17.894381277752,23.7366257556153,23.1976605891589,16.6871436191116,14.1355419038223,11.0965304273345,8.09352465390955,6.06255871759658,4.3975720376855,3.16402700671173,2.34413620222806,2.1409223461354,1.91831196636018,2.11787392647386,3.28236040716947,4.10049273903977,5.2620130837817,5.61961101392603,6.75228316967682,8.13328885748005,10.0556056728771,11.987668412319,13.7204413624909,14.7138021384501,15.6930828550269,15.1601135107518,14.9230707518828,11.4971070242918,10.7777058257448,10.3674504827049,5.79314907556837,3.95893663149573,4.18646089915933,4.40193635547906,3.2377374574502,2.11342648977692,1.44550006569128,1.27350310276093,1.33940489199046,1.3244545777523
"err_add.17",39.4194536044185,131.435828650564,360.937676487785,263.208485365598,95.7946690895912,6.93170988101695,226.087250401889,29.974496419538,150,150,-3.52659188657274,28.3440674982387,-4.07689000650262,35.7563957686025,5690.13462545038,5731.38079791638,0.203322572587628,0.215793394094982,1,169,100,0.151459251064807,-0.517395102418959,0.69295491790399,386.871863942634,0.953390247252747,1.39306376011736,1.51806190177289,1.35589172199005,1.76517502536063,2.31635012170209,2.59534773503554,3.0684039621487,2.940445244443,3.50190665271986,3.57356342360404,6.60518090236231,15.7767341246078,18.3847214857735,24.4244674575042,22.9024184222657,13.9278181147622,10.764287344651,9.0585051484846,6.94239772528987,5.82624813759297,4.58109464841294,3.44510950387114,2.43912070561119,2.16021720019232,2.03623750508735,2.58642874769169,4.10154423368513,5.59942077640193,7.37117159616072,8.42656707174512,9.89348265575389,11.3388641449433,13.0308356651442,14.5940311771828,16.1337231170049,16.9819495904358,17.4900072551866,16.6171347306311,15.7409627657431,11.6821752007307,7.68385487780908,7.18168546052025,4.08139414455509,3.91458014429083,4.11702694873247,4.277839362958,3.22707323000743,2.27238800210653,1.63007381718422,1.20572957876611,1.27080153178892,1.11835014011128
"err_add.18",380.222133796398,364.666764993642,712.134661993269,531.009800048777,109.051221875779,4.04282498491491,261.527352067926,5.54489127292101,150,150,2.80559251193919,15.8417112873145,-15.3580991538302,32.2035263943796,2596.87995918757,3563.55701055244,0.231504736416989,0.118464114896443,1,169,100,0.0496884561143816,-0.925115796737373,0.00970168365165591,366.183733783571,0.971669263144098,1.34693609013527,1.55850770235615,1.23219138170871,1.43980667046101,2.00159427162238,2.10437827673238,2.54809483280985,2.3691452446038,2.97556345794718,3.54568420916551,6.79363651426202,15.7605164245969,18.6338478972238,26.1162939993234,26.5755001244512,16.01537061802,11.5468961379665,10.8336051253395,8.41701969575504,6.34523050338949,4.67324685431963,3.38343402717341,2.31928730246631,1.99631938389977,1.9474882554495,2.17125525867694,3.26924319729291,4.10778616354669,5.36368414094373,5.65335074567753,6.87152522547896,8.19604476422254,9.87736848647271,11.6144298926969,13.1180767417866,13.5461081855331,13.820782467521,13.4929623167356,14.1902521517542,11.5259508153517,8.2146460247031,7.45545293169584,4.83200269373837,4.62821276864864,4.81516214260619,4.94736884505275,3.90389276491251,2.58723489708203,1.76848689692779,1.290900917779,1.19519249947372,1.24676484608085
"err_add.19",502.225400379914,172.808884875154,776.69913756542,28.6006025594704,94.4647171712424,2.09244363901698,273.024864309705,32.1727083398605,150,150,-1.46577119847606,46.2400184999995,-8.0482279293947,54.0250497229516,2834.35483503913,5077.12682650067,0.363260546223786,0.152542018178242,1,169,100,-0.720384396612644,0.920871597249061,0.628574599511921,400.066410234741,0.896307309473536,1.55785097340169,1.7154546598822,1.51926031836022,1.77689776690717,2.17148291082247,2.45050556173656,3.00294157868439,2.87798790521653,3.5726880652544,3.80884587711717,6.73711046261027,15.7565590614127,18.4759816368637,23.407511691233,24.2559951797551,18.2074398146589,15.074985999743,11.4319627943865,8.2635466696558,6.19381925325216,4.61467171563336,3.43833280289829,2.42271603078109,2.24758743493027,2.01967800775761,2.09203938357768,3.27245634274171,4.21281805607811,5.44828303153275,5.89640627090797,6.90995874692093,8.12538608687794,9.71084479789818,11.263621968841,12.5777089439709,13.1573360108798,13.9466083786544,13.6389147988425,14.2684487559073,12.5558755783486,15.4740878835,16.4068374651315,11.395895055404,7.71534574272803,6.5005955732145,5.97925426792758,4.42386323852962,2.92333608108022,1.66119402048929,1.11492288263197,1.1566232786986,1.2359334204711
"err_add.20",120.207846503699,167.005606120904,109.50896570985,28.8540661696824,82.4963072652399,20.3884712413576,247.057504788707,5.06890588260143,150,150,-0.251791061173684,43.3810803623607,2.57025055558315,58.0067234056447,5548.7376191761,2052.16799748753,0.206303998434295,0.207831765533746,1,169,100,0.176394295878708,0.840405013877898,-0.600539223756641,392.721595978897,0.901716483516483,1.55175459189907,1.72871042708687,1.46896037954778,1.97004771261031,2.51969069995638,2.76605340118604,3.82455197148895,4.42745192003943,6.19376144545636,7.55275909697502,9.7585855405473,15.7647808022911,17.8190777326554,24.1003141012704,24.4828039611713,19.6217626378357,16.2157238667594,12.4975690242441,8.42557140758436,6.11244022246886,4.48405988045848,3.14828218563088,2.0734639139528,1.71252859418892,1.74697351150202,1.8258595605426,3.0149846992082,3.8575435092848,5.12608513315455,5.56326405327864,6.75137032197768,8.10888548494403,9.90070384035734,11.6987279442838,12.5260905345537,11.7214020240187,11.6209361743808,11.156189222776,10.779878877053,11.3314110808637,15.7446713425008,16.9540686000463,9.76026577444804,4.90998049811246,3.87389205181775,4.07440896164472,3.07043344214556,2.20474538819937,1.54662541949168,1.15455293596374,1.23848485892096,1.23845521612133
"err_add.21",319.364983743087,360.602460165627,630.267598473742,401.872098566187,105.585456149787,3.98710173542463,237.352962718725,4.54091923322695,150,150,8.17520934083978,37.3265554694213,-14.459510916742,7.89692116276818,8082.66738252917,3833.18401360567,0.0888881266022565,0.0887096461166822,1,169,100,-0.258043693844229,-0.897786636371166,-0.829585466533899,391.294550110472,0.981679544705987,1.32682450323124,1.51981696210195,1.2661430048148,1.67904004729751,2.19292997256532,2.37025114777247,2.89637634714079,2.74671528692373,3.27142634617083,3.61051298957201,6.68488673900579,15.7601728408768,18.6128002720376,25.9585126391474,25.0184581554229,15.0490041197407,13.69449599306,11.4636072145595,8.25740886164287,5.95697715827589,4.32900641326301,3.17859275706718,2.21099588258285,1.99889389688665,1.88193138521633,1.96194018045557,3.28440823045401,4.13390776854711,5.28069220280283,5.70362435799644,7.00558258007267,8.46550536276015,10.8896304535911,15.0283404283277,17.478744444288,19.7336177627762,20.4136482585,18.5266994691697,16.7678484163044,11.8136621458154,7.40355181675836,6.86656838415431,4.18715215383245,4.14408910033658,4.29085889136619,4.43885048871032,3.3972396079527,2.29132286055487,1.45378420359083,1.13600317151856,1.18328436596142,1.07821206749831
