"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",145.769955450109,144.45170217446,180.525653776897,94.493384995636,102.135746167741,22.840215988856,269.338038056549,8.57801802179857,150,150,-2.59817367384619,5.92163569418817,17.408650070251,17.7975970242019,3500.95745716004,989.790651745138,0.0699813542554721,0.202385937276947,1,169,100,0.15210231160745,-0.707012837287039,0.867490578442812,385.513381596614,0.933066483516483,1.54545518336968,1.68002640394518,1.44881501303011,1.77670225425768,2.23105787662404,2.38605058635273,2.8598531918728,2.87829908694323,3.87854787247617,4.60470842438959,7.30317860330205,15.3170097409132,17.3521357075584,23.1838136548175,22.9523287424064,16.449789071394,13.2720962325999,9.98998579530868,7.10037787202142,5.68394518255739,4.72277038914416,3.75656622864511,2.88368177799545,2.3203194401421,1.90210413750908,2.07861266998711,3.22946209819312,4.0007028655775,5.14952123761267,5.51896462772999,6.7630708086379,8.27995053743464,10.1807695322414,11.9422982792074,13.3537584971974,13.9360010830244,14.6988242827736,14.3483091212131,15.1728540146428,14.0214887920215,19.815133101719,14.4491708266634,4.74123632916995,4.15412118677979,4.43292920142036,4.78006024851928,3.49711084682754,2.42784159526569,1.516021481804,1.19977087060137,1.17776612331337,1.16801286746003
"err_add.11",430.269759934872,374.972560289886,245.252981318956,243.635506682035,93.6637480830492,18.7073399146141,261.396034850604,14.9855285770885,150,150,9.46899994110513,43.8730636348927,0.440458675088182,24.7016184177756,4235.60331378842,7610.32869392301,0.154768510443335,0.0253363620599746,1,169,100,0.760443177074194,-0.554474859498441,0.476499649230391,361.780935169779,0.929470642908711,1.36241936315536,1.47723725386831,1.30757091700405,1.82713178254813,2.51677354694975,2.78413210930182,3.5306779565567,3.54214289307363,4.3596693239589,4.82148998302329,7.30135180904765,15.2708359053255,17.3072577939527,23.327223257428,23.2392341457538,17.2186138997554,14.3458329806648,10.7961032439061,7.67255482835946,5.69604344736916,4.39462012810378,3.29072072617275,2.25054866119903,1.90198169522783,1.80155023485051,2.04235628568613,3.36460936780405,4.29801473437919,5.48141397392802,5.82155403407854,6.84924134977382,8.10756492522728,9.79211451734995,11.1856971334367,12.1794516151559,12.2290068993604,12.7904089795021,12.5322567602046,12.6852522449838,10.6246050236908,10.9793705722748,10.3040702439341,5.52400021919421,3.9147051378412,4.0719301492173,4.21363311349619,3.05941670470341,1.92838244182448,1.21187861113307,1.01542066901955,1.11837567829621,1.11248589772701
"err_add.12",643.685462961371,116.303505339303,489.73450056457,406.197888880675,96.6728315552429,9.22572307149843,242.600252925377,24.5529452537566,150,150,-3.29699150552684,29.3386113136799,3.15076297522835,38.8339196707873,5366.37180318109,5870.93212168032,0.210819991716572,0.129073234792153,1,169,100,0.238753847312182,0.51390038523823,-0.492071938700974,390.153510201634,0.931351242460719,1.53749087648568,1.68838556481187,1.30937733974742,1.82259100467865,2.23807981558645,2.3075041170812,2.74037994818104,2.67936912101041,3.30671101991799,3.52072121980125,6.72983323171528,15.5475900507552,17.9270542984423,23.988963771114,23.7437175164917,17.9309142356983,14.9577751122692,11.7054985870513,8.3348600384928,6.23087358885868,4.65872285943062,3.50739839681161,2.35277478500565,2.00379501674295,1.96010362111297,2.25479345221649,3.37791147905168,4.31305106913888,5.52533730059927,6.04800720084069,7.52119248018716,9.29601013133163,12.0784326105768,14.6085414033451,16.4287041382278,17.4056711936164,18.0963014983511,16.9421230506697,15.9192450591365,11.5882199935996,8.25825301507031,7.76137882154055,4.36475351000049,4.0567675744456,4.40018636605989,4.62699025818182,3.3728554004198,2.25604879191098,1.41472772635521,1.08438856877647,1.21038228009954,1.21275069059
"err_add.13",277.316763711143,369.494921614203,99.3353430505954,284.024607461143,96.8256837223483,19.9783764595719,255.167171460072,5.88854665850056,150,150,2.54568851519659,35.3628730701032,-5.85635723720877,49.4300971803314,3143.35096456117,6201.0785968751,0.0383774374448068,0.275551124901305,1,169,100,-0.0720078921876848,0.144133158493787,0.745404160115868,357.13278329841,0.950715124629051,1.45279334621243,1.54863870765987,1.31222804914047,1.73763868801746,2.45288509980626,2.76623003281092,3.25951779431534,3.33819797147325,4.21930952810938,4.6509858817103,7.07151825134933,15.3973099218121,17.6496148695366,23.9619914619428,24.0215403782992,17.9119513707829,14.41815629351,11.03924487,7.38857011430091,5.38948499958295,4.10711280510783,3.26614059722705,2.25767892461721,2.01060621207583,2.00723052644577,2.19840723302828,3.40136591025789,4.15272548970975,5.39250989623741,5.78092974109812,6.99412699498166,8.50072209956104,10.3240692310187,12.0555426089206,13.2940319216047,12.479613730761,10.3789289284583,10.6847495091107,13.4722028676668,11.5477368798804,7.5777468333818,7.00070294920736,4.14656694980137,4.0693891561388,4.17735314066364,4.40725007648114,3.30988199377858,2.26286686386353,1.39696204307645,1.15238958520719,1.17665068122483,1.16078328744371
"err_add.14",409.220202024399,451.68138922315,184.604123038984,349.714692141284,93.4195361784551,21.4768450744432,245.133551397673,15.2129130482143,150,150,9.56926779389297,54.3372654068041,12.5131002235266,25.5897948292108,2587.09626202135,2673.54848559618,0.0238650457916662,0.17329456166256,1,169,100,0.0385250393301249,-0.736559325829148,0.52400182466954,400.435688841123,0.938547032816309,1.56121079113811,1.68601834792676,1.36805209080283,1.7529682127409,2.42131306019967,2.59438127397085,3.35893411405376,3.47559668759659,4.62681423730821,5.35820452584264,7.8784296367573,15.5875231802632,17.6807439306113,23.6912473148075,23.8061416014458,16.8487430106982,13.2618008445903,11.6975290860699,11.2904401195217,10.6972117215712,10.3711302009737,9.53855320077236,8.50153470857917,7.43194935908379,2.14280722343218,2.23287632242015,3.28766940909794,4.1366713584508,5.33896144234748,5.69988830175639,6.65090170297618,7.70198555389278,9.13026000884514,10.9748374194699,12.5608096322477,13.9255658651664,15.7431638557869,15.7230934121439,15.270407540177,11.5052434589032,7.6220362341213,7.33474521023,4.24307111722278,3.89317210420265,4.09979626890522,4.21662503252213,3.2699541584088,2.13710348216935,1.22779787705245,1.11434280446174,1.39672197368862,1.36870881369777
"err_add.15",360.555619406492,377.168861016676,1010.67031479468,409.718448809516,79.0515045553077,6.66531840453287,241.051068220108,19.5191600742294,150,150,-19.3941720830492,18.9606200463281,3.09074225731232,42.340053133523,4300.40442422475,2236.04772369551,0.278776193501718,0.121838212547859,1,169,100,-0.320172557607293,-0.613321885932237,0.587585504632443,370.845584242417,0.902850247159156,1.30695896641891,1.45411071546658,1.20277425783913,1.67378363743938,2.19070222881492,2.28059292586355,2.86938037863123,2.83405084049352,3.67650125956299,4.41679374358376,8.05386874757138,15.2707902899194,18.3548967778157,23.827052847088,23.6418356019319,17.7744487627699,14.8960839028406,11.2405822427794,8.24506472128419,6.20519689517974,4.59792988017827,3.37800322737744,2.28566470090041,1.8956699800848,1.77567973745173,1.85247467169819,3.12167625636191,4.05896419395688,5.36914594819499,5.89566718044855,6.75933580479925,7.81739555205551,9.27972221637811,11.3419738289418,13.0412305508027,14.3600647541757,15.9006827987116,15.5004453674222,15.2048667786923,11.5015481059972,8.32651298366801,8.21217801083405,4.6271736401494,4.09149023820344,4.41542045057513,4.63683255462155,3.44245698932009,2.2634769223795,1.39092594844537,1.00936819385385,1.0320944755961,1.04404255684675
"err_add.16",678.972491905795,151.828692267127,394.994164303024,366.406954424783,88.5677012296443,19.1450129603395,243.866502253805,16.9925034341976,150,150,-8.9259235084181,30.0700227685456,-4.5065529131939,24.5794562682505,267.680654364197,4361.56527776038,0.166605135093439,0.235062795278719,1,169,100,0.877692639362067,-0.131931916344911,-0.223230624571443,427.606923405257,0.962237362637363,1.41472294824825,1.66423983529905,1.49150220786464,1.77161199123874,2.21805971257133,2.31104120376546,3.03667768575347,3.16812611268795,4.45679690088024,5.21170602784754,7.76441161742953,15.7812523919293,18.0393332579067,24.4178492512215,24.370000749339,17.7834460421025,13.8439149763977,12.5875403391846,12.9135706633274,12.9925978873146,13.0795144388638,11.9767691925704,10.3859662858677,8.51551466020745,1.86127401038515,2.03095392511814,3.26237470537521,4.16015876214898,5.26922535286924,5.65702732692315,6.79404637555623,8.25740841944337,10.5094591933501,12.9588846144064,15.0866070051721,16.624640049064,17.8085972176634,16.9525489164732,15.9907712467207,11.7036777698191,7.61150033785653,7.05602800884657,4.05034921131281,3.92141638199428,4.30079841120575,4.57002006648737,3.3593454575798,2.13370417991464,1.30088772575997,0.984942230426033,1.10878396465173,1.08532615891372
"err_add.17",554.327730160174,199.356470829895,255.27674940008,118.319593562726,104.247560788671,13.802983316101,238.340069609141,17.8483227874681,150,150,-10.9834020630586,19.2675191498996,0.520341712692044,21.1319195322745,1525.46160310037,2075.50720306163,0.0477308737992794,0.162718843952849,1,169,100,0.766978859901428,-0.217823213431984,-0.455812171567231,378.337719902999,0.970065934065934,1.62955186569998,1.73566468948474,1.47704340667335,1.88948295722235,2.52894847294919,2.646036245853,3.26643432827328,2.96080325298482,3.65602844698009,3.77299684849484,6.7030524867612,15.6042842501955,18.2110362846908,24.6865419414836,24.246119256437,17.0980623055063,12.3239742194249,9.40331495464727,7.31881610201935,6.3089451559223,5.51812082924504,4.45569389932967,3.358536613775,2.61156694823165,1.86147007459211,1.98086680215394,3.26527652793875,4.09651115422972,5.27955620758958,5.75699880943096,6.80369973314845,8.19280201328112,10.7122799518371,13.1481186653156,14.8862955829645,16.0788073357034,17.2346335824537,16.3691600828904,15.5055221867022,11.5205638668993,7.82979829683851,7.7564026687816,4.25072282775376,3.71433321436968,3.94722205544447,4.18809776267534,3.0631289336067,2.05393385589764,1.37278485507657,1.2907685086267,1.40092457572186,1.36598400879027
"err_add.18",140.503791189288,439.266660959646,256.092473618837,27.0177779530849,106.928596496142,3.04382402757503,252.138303645909,17.2152652820649,150,150,-21.8772370551846,28.9589280788802,-10.6321032086246,43.9906526831057,3815.75748516854,2405.05212852646,0.246507496630304,0.173583038434533,1,169,100,0.121948986779898,-0.954604289494455,0.844709219876677,347.652584865737,0.981821978021978,1.4351363152242,1.60968401712823,1.34901884234469,1.67787396406262,2.14977246380544,2.27566780603065,2.86676311738437,2.84292155807047,3.58626588156777,3.65730863273303,6.63159593649032,15.7179962484565,18.6068138731066,26.115367347956,26.7214421131854,15.4297553021443,11.7962879392527,10.7440285856022,8.33064565931546,6.35879073671918,4.66636463350956,3.44304382536829,2.25131871325477,1.92148646783847,1.79264739971942,1.94548485797064,3.13232046108053,4.0738497508501,5.27570159014301,5.66328095320198,6.75035156309874,7.93109021154061,9.23339234951099,9.99082381054923,10.1051114551068,9.63195314919552,10.0578811075223,10.9166217933275,12.5644640665163,11.1633347837004,8.67311959593561,8.19091846612202,4.70925281489681,4.22129930623925,4.35036943812006,4.56119182556613,3.39973209705099,2.23174609600007,1.43626636106219,1.03172665190764,1.23238127960217,1.20092164964843
"err_add.19",499.565742873366,130.080300643357,791.732421084923,284.178232205228,107.717928459378,17.7222184469346,258.583892223676,4.73636695406857,150,150,9.73056358442218,13.8071384727607,-2.0454785770521,38.4343260297138,3178.11099506211,3240.21390119427,0.204559207078869,0.114490559539284,1,169,100,-0.911742404103279,-0.981297051534057,0.700824301689863,358.282510829591,0.971850691314901,1.504585708761,1.62476810155523,1.30522542691605,1.79369950975701,2.34559447852766,2.4275965184474,3.13050657164704,3.22555509559378,4.10113818292139,4.35895262307031,7.55824853069327,16.2480134573131,18.3868186698518,24.0732068033703,23.5152144689613,16.6424837308666,13.4351234696799,10.5136395397493,7.89445866115243,6.03692894318824,4.63433769245892,3.35525601056958,2.411097288951,2.10981018379548,1.86908434136293,2.01311184762367,3.23411568609759,4.05502864364577,5.19370609249354,5.51115032474562,6.59325965441548,7.96674153581686,9.85438064620301,11.6284121732614,13.0886673043694,13.0865415960257,11.5049232894166,12.2315439412,14.4212504398331,11.4717719076239,7.87003401444499,7.61877537966559,4.23938017066766,3.77352157363723,4.04281522564895,4.30151191925648,3.19575640619803,2.10343554718419,1.18111292521633,1.14206858074914,1.24326277729329,1.21488721769685
"err_add.20",818.080307769806,254.24970675223,285.41095597252,184.524652751661,101.676246515319,21.187459066947,257.318070027952,6.85276381454131,150,150,-3.8546579419981,26.5422517526194,1.82421370736504,36.1793829062426,3163.50113440434,4485.06522200238,0.342598560398557,0.0858960926318097,1,169,100,0.0778680220246315,0.448750805575401,0.711243395227939,369.708742352317,0.94357032967033,1.45632000606242,1.57976346016483,1.28000157852595,1.81362488291508,2.3376071769158,2.54481922498311,3.06114769335381,3.10744017475152,4.01597494176236,4.40977103815908,7.14550089073486,15.4032879801594,17.963269993061,24.6458799434617,25.2062916325205,20.8177096212024,17.5297431764376,13.831712305604,9.58654552586578,6.75212844269174,4.89263236718957,3.49017241622505,2.46323866725182,2.23967702603835,2.03893191255895,2.07898645171422,3.0956248553484,3.98490161592925,5.31547977711266,5.77761459681935,7.0437992498913,8.50739202408616,10.357034120762,11.9476347356675,13.2532194879415,12.5965589701317,10.6605361911491,10.2563922873067,12.7048899263651,11.2774807641291,7.50567768774779,7.18920231221964,4.00577182084192,3.86170512314158,4.24860087698278,4.51800861289513,3.24760775992245,2.12129210276683,1.23075713206832,1.04631783659761,1.13975282189967,1.12331113228253
"err_add.21",366.918426172793,433.174851110741,635.486219169212,303.292375127179,105.818577903191,14.8951061181565,266.35203021446,5.14721041818111,150,150,-9.97871877355541,0.745899927010527,8.94281933278788,27.8333964120681,5293.95855851729,4693.55634465237,0.115947910678765,0.416314977183256,1,169,100,-0.616678693331778,-0.648326172027737,0.385238540358841,367.319286160704,0.953597691330293,1.51758949561159,1.6925998035675,1.30914625658814,1.73777731798836,2.29874381738533,2.40335571712535,3.01898508445352,2.91968280896214,3.47422515447914,3.57455018696052,6.80640648962442,15.5400798399945,18.0512612863904,24.3854927528145,24.2412072220638,18.4292527340825,15.1172286212016,11.5210715044778,8.20735149179198,6.2876986283937,4.90708021643865,3.85509827636881,2.85338808016602,2.54285853163697,1.87712506658708,2.04897618713864,3.43698731656192,4.26366680277047,5.41168271684382,5.7503925565784,6.86718217707073,8.23207389210681,10.0633542119872,11.844230341549,13.1809875055495,13.734419463993,14.2411140400195,12.8936263743579,13.6771238021559,11.4793023620634,7.44638585220184,7.03033068989361,3.95970623278797,3.88075722268809,4.1668528808488,4.38535811691975,3.31623597159873,2.31151270272158,1.41662364721207,1.1667006245072,1.2704680340778,1.27397804934575
