"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",208.60528375622,152.408129752723,576.150520363744,339.37604830208,80.1007546741795,3.29520763125625,246.27762776962,1.46480471603358,150,150,-9.34508051961014,39.3585897039448,0.107729845848689,33.4177405681418,3762.9292568445,4105.82683495669,0.151913510162455,0.214295295721802,1,169,100,-0.491131097078323,-0.417590539902449,0.983872971963137,382.395615728539,0.932138746987404,1.71002659871582,1.87288245146442,1.58344009377397,1.9197800746001,2.44754574052585,2.5802898195685,3.20851765583811,3.18638550495647,3.63044289234255,3.77822561246059,6.85391235659483,16.4107087342357,20.2479152121213,23.8393993024839,23.4076749631164,17.9681446405554,15.0640203590355,11.5577487627972,8.38022323612342,6.17428660960322,4.48835920358964,3.42391569160194,2.35488526738779,2.02570476797479,1.90034019063769,2.13223297875027,3.42739213750142,4.23677537085801,5.37793258866822,5.8115120753617,6.90292204434861,8.32254460590544,10.0729632281009,11.8101346642243,11.8573501471825,13.4665740103117,19.8486583186463,18.4916854086512,16.7844367564036,11.9220493844964,7.85782776187724,7.44179867492688,4.32666017491317,3.75708339699317,4.14385402032967,4.35512626144673,3.10300011592021,1.83971492353166,1.27669870233581,1.12701668569565,1.29777688727065,1.38911866178307
"err_add.11",272.312637586332,580.804487302919,590.349899443642,298.903939612565,85.7522221155422,8.00389504557977,273.09909608753,12.7163970726667,150,150,-8.01308199252495,38.9835729967338,-6.35842707522049,28.5621361513586,5441.94125454679,3026.18494672495,0.114591713613881,0.143326957978846,1,169,100,-0.800741813145578,0.0355969564989209,0.154928250238299,374.04019450431,0.894335714285714,1.59003335303332,1.73616398913211,1.43147074982918,1.86106153141364,2.37452808044507,2.34660734211501,3.077519726181,2.97321183516663,3.65069153212767,3.94256371777089,6.9670337427111,15.0540941922371,16.7717420816794,22.6562228397374,23.4182165035963,17.8891946693596,15.0559976821431,11.430334231231,8.43429259686358,6.40285743059334,4.73797746796462,3.51370162884866,2.38780176922582,2.07541584715304,1.95636611775148,2.03225483283257,3.38103231031157,4.20983467390554,5.32905958977225,5.69263498301365,6.88560445701449,8.21809974461176,9.89281813259052,11.6316134356823,12.9084088563174,13.3250004024282,14.0182558987619,13.52617521459,14.4323086836615,12.4913502272059,12.8157209906011,11.1167779268445,5.55107162154731,3.91714255213698,4.16279691079915,4.43710442377137,3.21974193494701,2.08546787574944,1.29679782192981,1.09715269941687,1.28992006758164,1.34094757797576
"err_add.12",935.283604564023,225.352974102988,627.535907018677,300.445375441223,85.053435209915,10.4963161936698,259.034852594293,16.6672892740243,150,150,1.59136490350437,42.0845221438,-13.6322637593153,31.1259304155644,3233.87289373078,3834.43747842067,0.139061689875744,0.0243706793227805,1,169,100,0.199676783755422,0.849870281293988,0.229468764737248,385.856914915535,0.886304163177963,1.45037093466731,1.6095880243292,1.37141662234892,1.77425991417194,2.23066584467448,2.36462395031229,3.09247130404569,3.03713494944753,3.84753112840639,4.62507760048046,7.76810830543314,15.618836415944,17.9670702124074,24.123370582666,24.0119927340229,18.4258439551014,15.1888922540392,11.4485173885169,8.21027977566505,6.09572191351313,4.52832168156794,3.39799387184166,2.28756863802532,1.95581963040485,1.86028923121969,1.98369603751348,3.22996174878013,4.15695575322677,5.26441378395241,5.58955460081823,6.65321571062547,7.99256653683384,9.67621471152256,11.2615942395119,12.2110965446121,12.5806830569964,13.3418244286634,12.9246677360678,13.2479102285451,12.260299235123,14.9366215282836,14.9295159679344,9.61016803504459,5.77906521794641,4.81419315588299,4.76783529581308,3.42183762771917,2.19779305269449,1.38269478664655,1.00529342853827,1.15883516440292,1.18664043858299
"err_add.13",333.90088948203,126.376922128447,169.883974739886,142.073805633718,99.3848598800164,1.90921645610237,263.67122298857,7.92970565141547,150,150,7.15505821677522,6.35963440715074,-6.18169710761627,43.9906526831057,5919.39123590253,3957.33053820622,0.186574431533291,0.220805397829795,1,169,100,0.770228000823408,0.544213953893632,0.666434605140239,373.643099434115,0.942714835164835,1.46666926198013,1.65788914393567,1.33643796616807,1.9208106833859,2.58901238354544,2.7111812013326,3.39001054050653,3.12907413207802,3.62748090681575,3.91866195265964,6.77268965084331,15.753521816426,18.6361887159157,25.6457381388645,22.7387190368736,18.3363458515962,15.4954111427212,11.9865556471706,8.59528150848003,6.40306050837454,4.74655769434587,3.48571933479493,2.43872502025169,2.21454409552091,1.97165046688979,2.00578395775493,3.29246910064416,4.11992906944916,5.32891006751487,5.80351606683773,7.01683783635739,8.40933480043965,10.1823110686199,11.9067249583818,13.2715670495494,13.6536137056975,13.6063014342968,11.3998274988195,11.6793740610884,11.8393651787505,12.3663786267246,9.5418948873293,4.8369385320748,3.86633972364884,4.00338276064472,4.20236981116198,2.96885885535508,1.97674131736089,1.3908007732291,1.33261071575579,1.37216960408776,1.3008111710637
"err_add.14",227.171876339372,330.687099671429,601.03665324697,30.9744070294799,92.2891274397484,14.8392321393707,264.709831262893,10.870240092609,150,150,18.2655301076556,14.1173674467017,1.31162478484266,0.402901881662011,2351.54912857148,5442.54599507572,0.176822277840702,0.211253833585699,1,169,100,0.736292090266943,0.773948973510414,0.647389146964997,375.649556887064,0.929165934065934,1.40440657863655,1.57418688631173,1.38700714613162,1.93258710347064,2.5712438330878,2.71586503492373,3.29515300420225,3.16295554008739,4.0100388986164,4.45805218812262,7.48716154257263,15.8379264933152,18.1777620303121,24.566221819187,24.7573755381774,19.7505815113297,16.2021822350156,12.1420027307822,8.497044029072,6.21465561638862,4.56809674277169,3.34861458823547,2.29219295907235,1.94296100948291,1.85683706765171,2.02641938514497,3.26413249984829,4.1012827372743,5.34705155270246,5.79557678595955,7.04694696221114,8.43630083817157,10.2026154414615,11.8687104169472,12.982524490267,13.1429618064984,13.7408310648047,13.6696048012668,14.5750378864417,11.5437088371148,8.20866046683384,7.56117166752193,4.4981618223731,4.20563069412182,4.25785679162009,4.48837599643298,3.30351464420542,2.22628270122608,1.40876104437168,1.16191595028504,1.29454979324292,1.13785768175739
"err_add.15",553.101123788144,8.2634557525636,729.769360288402,186.490001967089,97.9020210150109,4.45413853655172,248.100914681577,2.14187200840336,150,150,-8.47416176180928,51.3416127728299,18.8161054470408,7.65322812671123,2061.87101995685,4981.88664971929,0.183782588267538,0.115303203424651,1,169,100,0.0202244911342859,-0.754302541259676,-0.463413581717759,373.072203304295,0.971543833259956,1.27121690642454,1.44720602456955,1.14549908235965,1.424744875696,1.97932736971094,2.17011688939562,2.80610336179839,2.85952835385845,3.44719377266349,3.76816298257961,6.9157796448286,15.7786104425931,18.5332694720064,24.2825940700148,22.4648051455574,15.1697494271751,13.9238224609322,10.9341953647941,7.96099824199215,6.00338163264172,4.41684590568003,3.18918287234246,2.31258623571281,2.01771386814064,1.89282446248821,2.02681999705418,3.1093166914335,4.06670632180978,5.24557370731256,5.62856356531183,6.68285403543765,8.07928711348226,9.90466722442077,11.7067592562177,12.9836982475384,15.6524581462247,20.1913299399652,18.5955253503109,16.8685530860684,11.9693362026216,7.63112062444498,7.14450396179723,4.21318897161125,4.15818384181138,4.3813838607804,4.6442495200083,3.52116244833023,2.2533056770084,1.24043171626297,0.954494199110933,1.03535684443917,1.06791388752477
"err_add.16",557.658747626241,161.321055420376,626.231869328972,34.4564520140787,93.9174914916991,2.36289434170797,254.511985918628,11.8845184774061,150,150,-4.06693360481123,31.6207444335372,-6.13947248932797,36.3566554183956,3558.28928220343,2959.65342398905,0.165349764405968,0.109877008498016,1,169,100,0.982643871102482,-0.661170607898384,-0.0348434424959123,364.16229740513,0.943379120879121,1.44289065255185,1.57955480685228,1.20856470994089,1.7861890608552,2.46239953167153,2.59178057103945,3.26507320325258,3.07852380395783,3.6312077114038,3.47920443809494,6.69491188768728,15.7312880601474,18.3693880525058,22.4619042607186,23.2262283717614,18.1071354871004,15.0822564086899,11.479733705901,8.28274706429922,6.05862909795137,4.38024067811143,3.30172634958746,2.3100255755866,1.93122019556532,1.89010642230071,2.12904979613167,3.34602909088796,4.16478810245657,5.19298372226864,5.55746626166151,6.78626998034141,8.19499048634284,10.0079383497418,11.4707128957821,12.4433963147758,13.2551453761527,14.5276600758453,14.4556356463828,14.3219772555894,11.3087822619474,8.33468309062313,7.88000123192964,4.38827871710868,3.821291785523,4.00409687981017,4.1287957452715,3.14138142594507,2.12147506115138,1.5380337073589,1.19152595483283,1.3378918803537,1.27908620138007
"err_add.17",364.460263994823,209.129717222497,508.388995709549,38.2015764049576,95.6742564826439,14.4640559796811,247.177594315052,19.893209420174,150,150,-14.5290390571759,14.0486111255507,2.92265888609758,31.8922599401244,1830.67221860833,897.797911840003,0.199252318165965,0.0672886852438846,1,169,100,0.0198737443424761,-0.745551730971783,0.583774072118104,357.375054761972,0.93497706043956,1.3127258631569,1.44733146088303,1.18011867940887,1.661746954342,2.33196486509057,2.47665397983027,3.17040170677953,3.18830171824122,3.92281333331697,4.21900658879274,7.0567866989908,15.2072769561997,17.1179990022461,22.3929177534778,21.6642379522888,15.1918904999071,12.886705397674,9.73774609767439,7.12454136506861,5.51391300026317,4.24099218541835,3.18553462316981,2.19191585250029,1.9564032725396,1.82337702130828,1.97515624398642,3.1414056724081,3.96932890659547,5.13889689679883,5.35973647543124,6.19405650156753,7.03128735950587,8.07869845115262,8.83627201608801,9.32521913520851,9.7611599218063,10.6273275108147,10.3345836347369,10.6985908155418,11.9402857350617,16.4068747047571,17.8378123918109,11.4307934470061,7.17453036249577,5.50420939103836,4.35670726687874,3.30707203376304,2.03541991150156,1.35540792959902,1.01768578153584,1.19781707253433,1.13541636377793
"err_add.18",445.684308999936,50.2205157327026,15.1994125047143,181.681484036061,73.8830233508939,16.9569585271859,262.962391674824,21.7921423804599,150,150,-12.0790870107373,17.684451288121,5.36004519036768,31.9707732928675,3390.76106772948,5205.12101279465,0.140690752040172,0.0558418576479328,1,169,100,-0.922701385337859,0.423302001785487,0.887121430598199,390.776692944966,0.882759340659341,1.41823103127239,1.57804130872102,1.34842453890606,1.99637430971946,2.73010282360558,3.18093470566233,4.45449184205884,5.31768576486351,7.84957786129765,10.27526717731,12.3328667961864,15.5336741045363,17.2515250895614,22.6072968339925,22.9704624589191,17.8263566972785,15.1057067036691,11.4585721833185,8.21111697831247,6.12313680651341,4.49217077036425,3.27966984506032,2.20785123324317,1.96426655090865,1.93945902851654,2.05186454521643,3.33704492345678,4.30016479971387,5.48510230237855,5.88187149410631,6.84043388428166,7.96177170931381,9.35282464976712,10.5091567022059,11.104702197384,10.9666699397479,10.6814666303783,9.69619418818812,11.3600318810247,12.7598716031162,16.3277316057494,15.8518490260418,8.35253479520295,4.99667987709768,4.29947759837695,4.26769953102631,3.13049937598206,2.148365469983,1.51458101882902,1.37487693282083,1.47243315044297,1.29752966933532
"err_add.19",623.109624307429,264.050154569874,372.481958566245,236.984204967699,100.301134625412,6.45334838173574,263.574777138123,10.302435066075,150,150,3.32611831721884,24.2680174975341,-7.56240357748393,6.36721408477672,3625.09561735422,4407.30933903782,0.236666204792926,0.157083787203929,1,169,100,-0.419829572550952,-0.173512378241867,-0.254197274334729,366.188570967021,0.947801648351648,1.33922571195123,1.46480501062174,1.10613097787893,1.70494287405943,2.34880432873809,2.48052090212179,3.1452550454546,3.10933500105031,3.64791727320038,4.03949370584143,6.98319223106546,15.7992851142887,18.4394515070822,24.7611243927009,23.660473083741,17.0298808612939,14.7065758408938,11.4102371739413,8.21185761453204,6.00087506188293,4.36232160755615,3.21498197006778,2.28025870827029,1.99842941002154,1.88116601766382,2.07294116660695,3.20275889617509,4.09993123869492,5.35861348288369,5.7546842203474,7.02055383836747,8.38214024806758,10.20894298117,11.8330535302523,13.0689842672244,13.5717382761383,14.2824846690014,14.1854683641783,14.3439042147954,11.3930968119737,8.497709947865,7.40231185597362,4.11948737624514,3.98307137559533,4.1201440087988,4.31721533889932,3.25000722376678,2.05771034722067,1.23176123396607,1.02432470872633,1.14484080281803,1.1341491153495
"err_add.20",307.097415739328,100.436094609371,600.788760993634,69.5782062587548,81.2195936621266,15.4592352327744,244.02994478564,14.9715152889877,150,150,18.1791225824646,41.6244457510048,-1.15980479786966,53.1846103050815,5365.11015204635,5307.81266112766,0.103860112916605,0.162250555808214,1,169,100,-0.559073221869767,-0.640409631188959,-0.658073641359806,384.910181704601,0.912902150927729,1.34806353320708,1.45782004188183,1.20539125205611,1.64688188247995,2.2110223205747,2.34869984686701,3.17040509349178,3.48375020723369,5.13657672227193,6.94063780350166,9.62301231192148,15.8939300716906,17.3068044117463,22.4203028739861,22.4377583249279,16.7405683203466,14.48811894728,11.2663498841484,8.23269642078677,6.22666270615986,4.73419424604561,3.49032344587985,2.36132009530105,2.04793394960428,1.95394172807581,2.11016734486868,3.22506088438389,4.05719897502135,5.24266241985376,5.64136101775859,6.93727420222402,8.53303553693274,11.2003090315278,13.8246637203083,15.6378004633959,16.8058787596221,17.7466149599678,16.7062152920892,15.4982552963548,11.5996496319273,7.97544243986116,7.34800381983337,4.076627896769,4.00519534319557,4.17750362025784,4.37551049322448,3.38204275912223,2.26937436103783,1.18786489788606,0.947114893842399,1.11250313342779,1.11368406844104
"err_add.21",642.966984562819,236.101322595264,551.137471049763,38.2146811661316,98.1525678393767,7.04370143288936,246.236271567998,2.9126014937662,150,150,19.7845350369216,19.6512535484115,-0.11074742276307,54.9402184671838,3358.38709369921,1116.26660784245,0.236038658871423,0.147399045583821,1,169,100,-0.59090002765879,-0.841562566813082,0.643212876748294,359.652049053764,0.941035645604396,1.32737327919654,1.5168688161747,1.3284351052074,1.80446373122341,2.36635433588055,2.41064008366928,3.03601354193409,2.8445465788173,3.54836818081015,3.72673145480835,6.69252674249309,15.7138942148728,18.1592200548174,23.5137887256187,22.3506209414062,16.45009800972,14.6007397138421,11.0501824964876,8.06543533897151,6.04437021207393,4.51869130607442,3.53060412584634,2.46385914056941,2.15755305570068,2.02146273355004,2.06555550811764,3.24662015772557,4.13161882816691,5.45694726474179,5.79037672614736,6.73213689208866,8.04248747737184,9.76663232792695,11.50435689554,11.5981091925193,10.6887038369278,11.4468138158306,11.6100462113579,11.9007308873004,10.8860196130293,11.6846694135105,11.5743011468062,6.70423330041108,4.56119962259235,4.43144285313381,4.49463603385181,3.28998396694822,2.10380908170085,1.32299062957917,1.1031844582436,1.19599511454182,1.07560587788667
