"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",516.177079116316,226.811520089469,504.521525243435,55.8381314761081,107.198993756111,22.410938118473,247.505790475597,10.882142813896,150,150,8.43266076368069,14.3529303618578,-1.71414127852474,4.35293333395409,4371.28115041074,6284.05864497072,0.247111409689638,0.133689448354444,1,169,100,-0.113855218980461,0.778386307880282,0.963961917907,392.360490068197,0.950964285714286,1.28810278426442,1.48992212630227,1.31635423470708,1.73724250596435,2.31315174548258,2.46317056220945,3.11475867476757,2.96155830240579,3.9726231479555,4.45331854321009,7.16621741306263,15.678743163323,18.4435828796139,25.6244568195938,26.797119905035,23.4808825077665,20.0994002149639,16.2223961014385,11.1283048538304,7.31906707846539,5.00717217897402,3.44200107258122,2.41385725255374,2.11254524079496,2.002724190427,2.17446610734344,3.20004749547319,4.04498921727548,5.30769709587669,5.66693850688919,6.82396105820631,8.14749883169699,9.53918833725319,10.2991573526416,11.0927712133308,12.1941782221786,15.9903147413426,17.0477125836479,16.4298226610134,11.9313582572951,7.39817713144722,7.13884097367398,4.05281545379269,3.88054420265602,4.1331686910257,4.31448767886798,3.18849610463168,2.14634295744789,1.2948824263127,0.947887142665585,1.02346604057801,0.902606083940401
"err_add.11",154.596231347117,57.2881569825643,458.41349267193,440.946816183237,82.3151307316553,10.9529296967351,260.642614707858,2.787987787558,150,150,9.47416585600467,20.2773039557841,6.04366762714236,18.4540629720971,3613.68693988249,3890.16941744124,0.0624921722025808,0.105624027783295,1,169,100,-0.248054527211934,-0.548752557486296,-0.645448199473321,359.634406840139,0.934352197802198,1.71160275808855,1.84045445383722,1.53474110565237,2.05394764251932,2.54034809291738,2.58038021789399,3.37376533693981,3.27619322072584,4.02490047924656,4.87363246902498,8.10380652371589,15.596935601462,17.1492603636542,22.1977241064075,22.3703225753034,15.9034066325143,14.2874503838814,11.092823291621,7.89051727332434,5.84827372868772,4.32033877614594,3.15922210644847,2.28037077066925,2.13805288593062,2.12909644805021,2.19842156064296,3.10934991337907,3.93795565940588,5.09995803221264,5.50158238087594,6.74807221776603,8.15974267953795,10.1137819447012,11.8766064852406,13.3571557162179,13.8439848597292,14.2598262589462,13.2242165603731,14.4460726844632,11.7433556227323,7.45201055252819,7.14592254550828,3.69060002354463,3.4079611678467,3.85574358427041,4.07283913253627,2.95909592384793,2.02375761562895,1.22015446327091,1.11388562855805,1.37132481297835,1.42346156873368
"err_add.12",533.851684943019,78.9075058217793,772.666448100771,332.158220368466,104.528266259769,0.0603512237702795,255.427888742881,8.34217002607283,150,150,-15.0418406745419,18.3619176306149,7.25509369358034,10.8092247039352,3884.02584177848,1497.30536343041,0.0472468511664357,0.243803019927435,1,169,100,-0.52319774730131,-0.718763454817235,0.330264845862985,361.791510271607,0.979471978021978,1.47083519207489,1.64873720984304,1.43137148973569,1.83639004408572,2.23266802171399,2.2892003435708,2.98552479529033,2.94154586981075,3.52657180301188,3.84867843419997,6.88854406149979,15.7696889959599,18.6476673480673,26.1681646960065,25.7574615254669,13.6867294845477,12.7182012610502,11.2538948472781,8.35129740241656,6.02045504743534,4.21441813527587,3.0590607292056,2.33481067683762,2.10374506533782,1.99756753885867,2.08337107869053,3.1607880819471,3.98447920638195,5.21227146370831,5.60740881336486,6.72959572154507,8.15809140291077,10.0359301249872,11.7269048998501,12.5734733104739,12.575534240631,14.0124431410595,15.0409580026652,15.4068041967451,11.6738435509953,7.37679424616602,6.96862691929804,3.88255931547718,3.70303471344929,4.0246126345567,4.41078770125244,3.26982904895408,2.24217875392627,1.3054577272252,1.06551778928371,1.18407683157838,1.19290733590292
"err_add.13",317.95800635941,643.648470284616,87.3846249445503,124.952439073077,107.503015805278,15.0084209542102,261.817315852804,15.3104190140621,150,150,12.8086569396246,18.6459724556028,-14.8886512090979,7.89692116276818,5719.24094529084,2911.37035521861,0.0578375113759196,0.0906903388240062,1,169,100,0.326188637875021,-0.858270796947181,-0.466286680195481,382.275059281828,0.934045054945055,1.49693292538971,1.6365504291546,1.29914700866229,1.72004225222402,2.11748365519784,2.23552784213183,2.9726866671466,2.78021550570429,3.37412298522195,3.65005115753636,6.68020630523616,15.6123436382545,18.0429206649909,24.2915635753744,24.0723990993283,17.4978486108823,14.162191957208,10.442616960149,7.76131348492089,5.8320320762125,4.23983808383591,3.19120249275074,2.24580752821739,2.00292172917247,1.86626884415736,2.07784315299564,3.39748534595455,4.21630347044725,5.42289408866375,5.65578377397482,6.84826337301826,8.24967123672375,9.99759245308942,11.7067517699549,12.9006246266547,13.309173250141,13.858971658732,13.2712072186238,13.6133201529866,13.0540994374418,15.7401178565669,14.987290682565,8.83956875058871,4.94101306394148,4.35138997556879,4.46027896740704,3.2605353375542,2.19586995201508,1.28022793294264,1.04482783734687,1.15617222901845,1.21354620785085
"err_add.14",389.123511450768,13.6702725093744,417.890524619604,204.756211039691,106.934010725637,13.4130989315743,261.430515711188,16.4704408242353,150,150,13.4979038433039,27.358228935306,0.447760584392776,42.0685546848296,3181.90383196789,3652.42525628636,0.205601715642201,0.0372944794799357,1,169,100,-0.788374926429242,-0.77931987401098,-0.445095779374242,386.648897832266,0.935764766483516,1.4376920751475,1.60044835270019,1.27648554502606,1.54346575665997,1.93963163989186,2.07358736968554,2.77455028151862,2.73130278974967,3.43740729630064,3.75564008506942,6.9323829369179,15.6811544298977,18.1580130327485,24.379456113578,23.8660899121799,16.8005226802045,13.3350261362495,10.0619102504226,7.474413071606,5.84985319479447,4.54300199281841,3.46978957406284,2.49558855721153,2.13042811853795,2.09640544761398,2.22760098687198,3.39796988473305,4.27271651769098,5.40565673007651,5.77269006614574,6.99271032731058,8.40113268709106,10.1848196779287,11.8936185637361,13.1564978331346,13.6471146998813,14.1762512128508,13.2359579348216,13.4275815736486,12.7945514339093,14.933878761474,15.1362456843014,10.2207594754168,6.48016310392841,5.14396908361287,4.88952427686119,3.76992617566037,2.36068011465651,1.52026305976229,1.06761006869829,1.07748660255033,1.21727465491947
"err_add.15",1139.20142869845,261.083099841013,381.694736010042,221.071381173154,91.5846327674178,8.34772797725271,261.005219309621,23.9781589227445,150,150,6.34718480084949,1.50843220222601,7.73857620764299,30.9869722255456,4719.55339578952,3465.26036113155,0.00823967369728401,0.221908973327621,1,169,100,-0.796164329629391,-0.229392553213984,-0.81540957884863,389.397841625207,0.90919010989011,1.40725303271174,1.52571891388405,1.33878687657287,1.77789609550439,2.30613393135859,2.40439789716034,3.02496785516516,2.95093742028536,3.69584825250206,3.90404123836173,6.84782211218139,15.4455592219596,17.3561255492385,22.498264229502,22.02501289,15.8818580127403,13.2735503252842,10.4622537424812,7.65824249338537,5.84844618813101,4.48459434466282,3.56102028541014,2.55439830219633,2.23365641270266,1.98580528439731,2.01030520887907,3.15088578130638,3.9408806255045,5.14446179476279,5.65298916902442,6.90407115968318,8.81445231382406,11.4732914350603,14.0908624716435,16.240839100557,17.4929108270544,18.1430533565962,17.1807299082489,16.3849620472213,12.6766007177988,11.6763041443201,10.6611303449788,6.85529810033456,4.93184023342588,4.68457750627889,4.59101306593706,3.39483730056031,2.22187449429835,1.21303031475039,1.07559954469948,1.20045264050184,1.13799711017767
"err_add.16",429.917253633219,195.084290761389,528.085999447218,51.9253697528899,101.617545074571,9.57568108629465,253.694791223003,14.1160322887789,150,150,-14.5295699937304,0.0445854975411848,7.46619874887994,32.8823577034269,2981.80992308224,6400.28410614207,0.259534091685919,0.0803706223815535,1,169,100,-0.663516390137374,0.53372114431113,0.991860955953598,383.396808940212,0.952104945054945,1.52714014591999,1.65152655763865,1.37597764487252,1.9561610650841,2.55690400957752,2.64897621016387,3.24012819584515,3.17460065912793,3.74250272573017,3.79258553545418,6.65048777405342,15.6714441205925,18.1086557739541,24.7718230738774,25.209185350778,20.425660454915,17.5050950692811,14.4137743156704,11.1848028032824,9.05141176514519,7.35386100790558,6.01639793367687,4.95917542836933,4.47062043545288,1.89411033653091,2.12250155279639,3.20084439596399,4.07114674336556,5.31989751039358,5.81798008845396,7.030462673047,8.35320890509301,9.93347645920719,10.9562553742959,11.3064903964222,11.3239356622453,11.9918597207825,13.0116134187209,14.1523138078707,11.7124164721063,7.37111713322016,7.13892877326689,3.84350580874656,3.71612152558825,3.90670168362616,4.1503753128103,2.91958013567935,1.88399251832055,1.17985770287027,1.11333710493708,1.31246987475945,1.20340979272306
"err_add.17",488.683739310197,387.511559254069,368.84582150153,65.0146731164422,81.849420006031,12.4502781763088,258.420340651785,9.09328197943912,150,150,-3.50383299182968,43.5046110402537,-4.46260638968426,16.4024583460763,6701.03968990852,6950.91665512923,0.0545631516065971,0.127086316661766,1,169,100,0.445503437425941,0.710494053550065,0.271445168182254,370.622829959042,0.912803846153846,1.61475307783338,1.78273208226861,1.41782244485024,1.94174576910006,2.54020810412091,2.56528116156656,3.17597080357456,3.27362077255288,4.63557938475175,6.07717773324889,9.3364679228087,15.6697501826817,17.6643983657363,23.6064800620797,23.7688152410637,18.1122243404782,15.2150276894548,11.3658473168861,8.25762553062261,6.10262859009594,4.44346179734411,3.26727283453065,2.0748145317882,1.72099826457568,1.62930122394936,1.90027450136663,3.35081552884772,4.28894341078086,5.41732687849022,5.78600737754301,7.04015516328956,8.39175486432446,10.1566376563805,11.6509683050934,12.7669112938543,12.9167034800723,13.7753883450197,14.2435032083242,14.8534092881905,11.5440592319269,7.59702697275431,7.49696940682145,3.98927657790436,3.67805250079869,4.05271803573309,4.31017880595551,3.09544811220482,2.0716018589836,1.34372093147687,1.19266734802704,1.19883763744016,1.2534680094741
"err_add.18",268.582622327599,48.3886965307933,133.359094340478,196.483457891478,103.622071348657,8.28219601154048,241.37829048958,15.9692942412077,150,150,-7.78537042118219,26.0771540886565,6.58681717383053,24.091108679106,4490.84122290983,3888.77378155186,0.217350342425393,0.0927412761913769,1,169,100,0.369456724263728,-0.216024175751954,-0.704112514387816,378.420961800032,0.966685714285714,1.51281593112521,1.71082549694302,1.42805950613498,1.96322275226412,2.49405242449317,2.66552296343532,3.27308324327015,3.18920777601953,3.55382949367518,3.66178580695514,6.61077100683551,15.7312461948585,18.4807530802818,25.1246609244337,24.2923046139004,16.6854106575105,12.9519479010098,10.2047715674549,8.09294989858609,6.20446306962134,4.44927220633219,3.13693238512607,2.12871501824067,1.78921626822718,1.81150625268023,2.08259301182794,3.38993718982531,4.30056917501043,5.46063598578996,5.86891168720674,7.093299736903,8.76879675005637,11.5140512622833,14.0912848946745,15.5724507844499,16.3412972207089,16.9414259255905,15.8667702373615,14.7833056595033,10.9616574150765,8.18735610099509,7.47064399430047,4.54536754627922,3.68281198553977,3.90965311483997,4.19084658090866,3.01915029479097,2.06437298039796,1.48695602882181,1.13928837035975,1.28728318432618,1.25291824278877
"err_add.19",514.302022458159,321.089313754773,245.439152105557,165.818509344126,92.0755477230619,5.25444582240265,262.715550183246,11.902060379769,150,150,-3.37061460328016,55.5375089176805,2.07640904548794,15.533753285022,5331.77335032772,7651.13773677144,0.125681142540872,0.141319764273359,1,169,100,-0.313514053821564,-0.622309241443872,0.867533719167113,355.979447117999,0.945141910936303,1.38384125896369,1.60187198812688,1.44138408132051,1.89663604019837,2.36591272295537,2.41384113170758,3.03408492500173,3.1179929417259,3.66588277683067,4.00187663026736,6.77965170086,15.7074624753661,17.8797359963764,22.8730777571112,23.0106437967887,17.7242821150351,15.2288360409534,11.5934481427007,8.21238654335899,6.01834257492426,4.39577616624158,3.23285506686643,2.27283984748183,2.04477044767456,2.02884477022281,2.17647484527561,3.41518472201922,4.23272458701937,5.38297030782527,5.78505339615766,7.00064785823948,8.35834557958263,10.1911390848708,11.8747590257814,12.8811337602917,12.5382087410236,12.061035242063,10.7140259742904,12.3846118462971,11.0662362665579,8.09572092436867,7.6834865575937,4.27846519336412,3.74745052722977,4.14366901615221,4.35278225500578,3.14193792848076,2.05578282088517,1.3200127133672,1.05401662092262,1.098228950293,1.01906443398072
"err_add.20",632.827714468363,200.925033260014,277.813199698202,217.337304631032,103.10786792677,10.7634032796617,258.45235326451,13.6578873731431,150,150,-11.0744637948888,29.3726392696457,-2.29037090199077,19.9117496110502,6362.04926116046,1772.91882077016,0.222649057000666,0.147238865147557,1,169,100,-0.89769183518365,-0.659021846950054,-0.0923687182366848,362.278039238019,0.955176923076923,1.57825227211557,1.69764148056374,1.42782695066816,1.85821119748335,2.49701629909362,2.62422841773693,3.00410546817009,2.937791368364,3.28648467116299,3.77148822701178,6.66484351983284,15.6503086422391,18.1369541758574,24.2640121967129,23.4995782006072,17.0174850792239,14.2412202867491,11.2647046632566,8.25250422586387,6.34715417596993,4.74960350528533,3.55527867289157,2.52013297937464,2.08303796091933,1.9068297498935,2.00792108357694,3.18383775330336,4.11421604794232,5.23881057582916,5.63599369352188,6.80817070853138,8.20436710648482,9.8558547522551,11.4066210062253,12.4218210320985,12.997757485568,13.86655211662,13.246514483082,13.4037254629593,10.830772811274,9.21679196134876,8.26455964520885,4.40295464008768,3.73291048965847,4.1010301368685,4.38656489641551,3.15377264904678,2.0630261341695,1.27156153707407,1.15641164895492,1.25427673589023,1.21454825697662
"err_add.21",76.1566095198784,32.4483693609475,380.723131343276,368.547728267778,87.2481645479313,5.8566313938886,262.576924544966,8.64773331017414,150,150,-19.1329335637749,23.2909223056022,8.04676045769365,10.5212436968736,2221.74707113831,2723.11584390679,0.258747851811848,0.0273127417059584,1,169,100,-0.490995318628848,-0.751268086954951,-0.0587016395293176,345.67959568074,0.960912087912088,1.31809714211632,1.45861921163031,1.13616682039326,1.70616887791839,2.33465425067858,2.49304066547321,3.06858996913415,2.84179134784061,3.35681937425073,3.57896662368723,6.71550445929563,15.9288397591814,18.4130507736631,23.8489089088013,22.0041652478738,12.9023159492009,8.82673980819022,6.84282352961825,5.95888742506695,5.0878381617095,4.04209815408106,3.13876396769218,2.19502296668149,1.89610499322158,1.88407052427136,1.92757983949473,2.9487732220153,3.82353502014352,5.07209027333231,5.4257919094585,6.53381934656932,7.87642475728166,9.62420134828838,11.4445011539536,12.8055771734169,12.8879372536697,13.0387618064844,11.7493614521627,10.7578590396473,10.3512752316391,13.0173493112089,13.4924178001798,7.13179136927955,3.91164058380585,3.99044387277819,4.28173092871974,3.25827695610986,2.22083293668898,1.51058952360899,1.26711072507205,1.23714606948089,1.1147278645778
