"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",473.853428379701,201.952138791927,807.372684592273,388.261649844263,91.1405805281113,12.8184727586844,255.04768371816,24.9940808773755,150,150,-2.81528532410965,15.7535309950889,-19.6975740911077,34.1855240317467,912.900683035645,6226.12873457072,0.177242614386298,0.0593277490125897,1,169,100,0.37615928100422,-0.611955757718533,0.537049999460578,356.853049794841,0.935903764949726,1.36657463349511,1.50585261056849,1.28069218809017,1.60417856158772,2.02176862798323,2.19667274212676,2.814114243765,2.66265573133664,3.50545613414056,4.10270541151131,7.22442431393038,15.2639624486947,17.116018596751,22.175104675283,21.5616663608102,14.5622984515796,12.3094955780102,9.57474731749285,7.10352329289284,5.56785692563504,4.27983879333812,3.32587212885212,2.45865612504278,2.00449792330675,1.8408904352251,2.00164764944657,3.00281245796211,3.8470995502016,5.11493869292811,5.5360558886701,6.66574602690298,7.96068777796181,9.80395058132425,11.6158019032506,13.1502957576183,14.0028436122369,15.092038855022,14.7230370177065,14.7288578762376,11.5168012848665,9.59332471474166,9.31102818639297,5.47638920998385,4.39715372929113,4.4747753567777,4.71683364290958,3.52175374248386,2.37679470770277,1.54687726215951,1.08000605892001,1.08485877411894,1.08111522557309
"err_add.11",723.023084392584,272.867675377148,539.607983540174,237.258234827156,99.9988278259281,3.51560148231404,251.863547468459,14.0044237719881,150,150,-6.69120771596705,28.9644701359465,-1.04774519531244,11.0839893408034,3903.87226763966,1706.56964548363,0.0561753638107694,0.176011871852755,1,169,100,-0.441224658396095,-0.452123397495598,0.953165797051042,353.072711106537,0.971884065934066,1.57093198471385,1.70180895032806,1.38003683824036,1.80393106170278,2.22617072499737,2.33963683636277,3.09458595600744,3.10402190736945,3.81935553082169,4.11344120073115,6.97679779856124,15.7823584403019,18.6192408322998,24.861465881327,22.4163944124335,16.2519227781107,14.8135529028169,11.4346904956566,8.17351975883794,6.14603147354173,4.50465757134982,3.23683847566427,2.21043022312015,2.11509152717963,2.05663602749074,2.14517380376879,3.27345478332945,4.04855102166166,5.16922451412526,5.58267224223379,6.81536213494728,8.01833385971546,9.53844050946051,10.2520331578811,10.1953055931887,10.4435903110676,11.5001475208969,13.4998863894868,14.5920133619252,11.690750845105,7.58757312878072,7.39347647042195,4.07633098056746,3.82860794576564,4.05313902255784,4.37281475067742,3.27521578695576,2.05754804504727,1.2214268572343,1.06517114480538,1.26749292877512,1.3554244061881
"err_add.12",443.214801558541,242.298796414905,292.444822438951,116.710933862407,91.4551262387341,14.6966284935938,265.56924401157,19.8014254670611,150,150,-4.20854990997139,15.6003462628195,-0.422199783406346,59.7088012672488,6328.38862750221,6244.04316596388,0.275673042090629,0.0949126705842004,1,169,100,-0.547806020826101,-0.198211740702391,-0.569761515129358,394.955213497584,0.893389285714286,1.63824836981807,1.8407473279312,1.62191321228104,1.95156573220162,2.2905923574659,2.39825948064275,2.88420741967066,2.80132778692592,3.63004895500339,4.25762794443435,6.98227551462123,15.0425772082136,16.9596322310516,23.0146383183685,23.0942099137954,17.4837445671208,14.8229973010008,11.4562222212137,8.27602250181267,6.18869012455108,4.57592350807329,3.33325949932767,2.16565697032804,1.90859573856239,1.93955396970767,2.11838594685256,3.56648155785803,4.43008006521458,5.64233060282814,6.01784343842336,7.07181748504778,8.38614879913598,10.2325052985465,11.8666338021963,13.247168634607,13.9750488131107,14.6983709037492,14.175975379495,14.5026089529824,13.0442835257829,15.4636973888485,15.8784928186539,10.5893075033273,6.61852656841543,5.34557954799546,4.75253656854232,3.4897969770843,2.350854736003,1.39722511828451,1.12842629951171,1.15847856500523,1.24807002595907
"err_add.13",894.570696033359,362.002275800725,105.393367495604,448.645119813823,92.9199752693021,9.83691644555567,272.113222788587,2.26377169749677,150,150,5.81241875400687,33.2330858902561,-10.5767634461691,52.6073656295064,1665.16433162063,6321.43305711269,0.18350807303804,0.230515513444979,1,169,100,0.442774591967463,0.92763299215585,0.753647164441645,382.392313413646,0.901179573806949,1.30500203812599,1.44864072995976,1.26107108128884,1.68921338725547,2.16443842918184,2.2975099127288,2.91300976679948,2.77757544156289,3.53970224057501,3.76368336675179,6.74301631206701,15.5309503613059,17.8750891189444,24.3091901636812,25.1277422133882,19.2804307530913,15.0927473273174,11.3492585486044,8.12225240157303,5.94821609662314,4.39608223232204,3.24315986453954,2.31008938007024,2.01870449282924,1.84944769871515,1.91698271259575,2.99674231547453,3.85356012206541,5.1816352751345,5.54952857343157,6.61716290471516,7.9442836731996,9.76006862664299,11.4784462534096,12.9261518931618,13.5823865543528,14.5526642079078,14.7114643407553,16.7140507869865,14.5498911385236,14.4994360178873,10.5715149916686,5.13620060794946,4.27441257827203,4.28901621747382,4.49684535533802,3.40278840695751,2.31075106952447,1.41338252941458,1.09152526807549,1.11876197863,1.09643565479622
"err_add.14",483.739693952166,261.319925421136,204.133400203255,383.497839345195,92.3260071418701,6.98605071249674,256.833158228601,32.5442354061748,150,150,-4.28347767188029,16.4078939351619,8.94281933278788,15.1246051949869,7246.2156999175,4593.5078031256,0.129144278879649,0.135981074098072,1,169,100,0.456935533788055,-0.0316586610861123,0.894967686850578,367.377370349875,0.927113598901099,1.45835748208467,1.61634515559171,1.31366748897368,1.68176637875358,2.1315786681712,2.33140727765521,2.77016663667048,2.47019156274028,3.50957510117828,3.74826467788745,6.84756897001167,15.5845244236178,17.4116903919354,22.6759187838288,22.6742080701606,17.8199726776115,15.24085708109,11.6710378736774,8.50134262975555,6.22782078887306,4.48467575489775,3.33058546694162,2.42841750319163,2.10799500714661,1.91865451666405,2.11506325582041,3.44314872248013,4.22593326450827,5.28386621555574,5.78635092874609,6.95317696369075,8.33400150732628,9.71600551860302,11.1331701173908,12.2383042781197,12.5016553664797,13.2128325363731,12.9338464630272,13.9104735787999,11.1684412032212,9.64288667943031,10.0077314403631,6.0243113363962,4.94183322519415,4.92591103172052,4.98428160518247,3.78557975049042,2.63611295207385,1.71440054162994,1.28083846733277,1.27666440500639,1.24395862580259
"err_add.15",217.873866995109,658.728082663026,305.228611925757,273.460790964597,82.1919857262621,14.5183319460517,241.238001823537,4.04790220391231,150,150,0.293068525184431,31.2361599674276,7.33243536940649,22.5617575030203,6461.67833350358,2939.53591430149,0.0837463974758505,0.0646923803349333,1,169,100,0.278798151295632,-0.153510223142803,-0.277918192557991,372.113741881038,0.925126923076923,1.39950378344955,1.59675190933639,1.44322536697186,1.83552115682502,2.44128057651597,2.51738756987128,3.10489807434498,3.13854849063479,4.59872946604687,6.18691422937795,8.88274906386662,15.060059145449,16.7141479853692,22.4484691358246,22.7895704061791,17.434322719435,14.6962817413201,11.2211707738915,8.11627254802162,6.00546168221421,4.37835643437814,3.2841823357084,2.35260389775938,2.12435292635734,2.04567874368226,2.15676490487922,3.35923625170848,4.13488656107669,5.23950268322897,5.60949189148883,6.73525939865939,8.17500797852046,9.91228822175564,10.8036883938118,10.8173947689688,13.8467982908834,16.8347267293755,17.3355624215445,16.568334350616,11.9107545297684,7.53842337365182,7.24821108897409,4.21762853276224,3.91043887054282,4.31338162979847,4.56845348384641,3.38255147959971,2.32942081284744,1.68159243693223,1.24506769106234,1.27563417218576,1.14680076971767
"err_add.16",395.370521406109,322.363537134784,509.488777336497,178.025896920649,96.6780924841785,15.6990411819913,246.496973774007,6.36544173100595,150,150,2.27812023747251,63.5081628116057,-7.31527278776364,15.3095184660955,976.129449361779,3506.71907023786,0.0111344267147143,0.0308341405652717,1,169,100,-0.00216629449278116,-0.941505770199001,-0.78181635029614,527.413477470991,0.912645604395604,1.41164866098389,1.53304594441606,1.30177941830621,1.75125966936038,2.24164097340506,2.40857447199619,3.05647861115386,2.89614649050835,3.70204986154193,4.1572276044567,7.24506269417968,15.6973633712763,18.2073022243981,24.5769247542654,25.4504369919586,22.2316546988877,21.2540238482955,23.8586122205161,26.430263922861,27.005831147167,26.9116652849901,26.1033365679786,25.501365776565,24.3949862023172,1.95754290135572,2.10662209637704,3.27306406074988,4.19602025966614,5.33239774837534,5.72352447020381,6.93459571203386,8.30397609464089,10.0864888694712,12.5040166573934,14.8238678368597,15.0627397610763,15.074854415238,14.4611539229268,14.2176998747295,11.2730726066568,8.24560111963282,7.36416935578214,4.23041528858519,3.95687965179282,4.16725155488407,4.45794124775191,3.3389238776127,2.29395314205702,1.36668341293633,1.07334152630771,1.13991276062653,1.11808583348201
"err_add.17",599.974408085406,248.380812576554,655.556399930182,135.360318662487,92.0405722093192,5.76255551741961,232.900838870853,0.0433600643992591,150,150,8.19115135701036,13.3078372905159,0.648634079204796,31.2114313370553,3517.67513420942,5181.37053315093,0.0991708809791529,0.181385875134973,1,169,100,-0.573656539432704,-0.984781540930271,-0.104062736034393,398.798858864368,0.946553402096946,1.3999026682161,1.61309771826195,1.45230545237454,1.84794434515273,2.49548762626168,2.54875185078893,3.32478663203461,3.07365853495191,3.65985084218272,3.88454442925622,6.741062746854,15.7080606163109,17.5262355039148,22.1442670073834,22.7122241910471,17.9416193401311,15.3426982950763,11.7020425875034,8.34592281515551,6.1789857553289,4.51021318895398,3.21707980163896,2.06442502218952,1.78489046287133,1.75185194722684,1.93854214821512,3.14376504002561,4.03560286075374,5.27710796303179,5.76593346887948,6.94687695340196,8.35448584196816,10.2472214825066,16.375992492439,22.670706794834,21.8505906885494,20.6855182490974,18.5542478161504,16.8075535435901,11.8922661726055,7.86163809650202,7.52758601228336,4.13857460273313,3.70350920741839,3.96819481901825,4.14753238802981,3.09587911040501,1.98198285493424,1.34962064246994,1.1000079700405,1.2240108945794,1.18200136883814
"err_add.18",432.786333867088,209.717804480321,324.960752490703,277.896023290494,100.200134937239,14.221299563242,242.868263420105,19.5045818436365,150,150,18.4702869000514,21.6774149132609,16.5326536629489,8.15922622776775,4234.75965151644,6863.13738786424,0.333113727389618,0.110336989975792,1,169,100,-0.390502576716244,0.535829099360853,0.615320334210992,381.956011147719,0.947120467032967,1.5294999924858,1.6737445072548,1.35085911153527,1.7680783857135,2.24451394523704,2.22676294159299,2.79960216139719,2.73664130561275,3.43445979399299,3.72543886221763,6.90223463280295,15.6463126306764,18.2271559345673,24.8255339150769,24.9450597194715,19.727115676122,16.2074664774182,12.4769876888977,8.75081834576877,6.46933885035368,4.74654336399,3.55119542927964,2.44809293086062,2.13595420117871,2.10407559835125,2.25441468604777,3.21707377796734,3.9487071890048,5.14513639986235,5.6406178448611,6.75234226431459,7.89356958551405,9.91770178876099,12.3287954126736,14.3745809733189,15.5519593151204,16.7797002405804,16.2745177357053,15.628285217804,11.7148888442126,7.64794502810201,7.15135711964617,4.10377821799273,3.81796911852088,4.26155804767117,4.56759211247787,3.29707795479769,2.1421560419986,1.31843040281234,1.07183763960181,1.23503372835757,1.2654980581364
"err_add.19",54.0318447873748,644.596642108622,435.984796902909,372.234055721927,93.5485231501429,17.3674296597713,257.546241074627,14.0624759642459,150,150,8.52231073884568,40.9455813350658,-9.84890411353084,3.2335426397458,1740.18911082514,673.31650506237,0.14026219405776,0.232037896925569,1,169,100,0.727451609447598,-0.525906319264323,0.705644993577152,349.961257867601,0.939480769230769,1.45531204277382,1.56971221559249,1.39684156840351,1.65666767954751,2.1900964895742,2.37749797886365,2.94661930434226,3.017049253113,3.99761147993659,4.52605630263763,7.13472669278155,15.2914420547719,17.4616555730097,23.408906184089,23.3466024823971,16.9758884662075,13.9791531781446,10.7829519489235,7.62264980535107,5.5231665003017,4.24473715134578,3.23515609652236,2.26662612907174,2.01461328148887,2.01901802618778,2.22037282606829,3.27703510917715,4.01460294211694,5.1707975548981,5.60307230408152,6.98278764230539,8.37335030998964,10.0265471067675,11.1739390992849,11.4717014408364,10.8806559625419,10.8901665408277,10.8551337154498,12.2657706291891,10.9120995876482,9.13440644714233,8.1577601802625,4.47593725132128,4.22050802764283,4.43896259639033,4.65702596264284,3.47863396998403,2.30456036986116,1.30257796595934,1.01745033108139,1.12422937258983,1.09041473616215
"err_add.20",166.84609851339,275.138413120333,366.749465927396,625.051342162353,102.075728198512,6.10855313425287,262.655705303582,12.7150679550872,150,150,-9.41787710013615,11.5910771750804,-16.3222964902464,3.39516586246182,6453.12971938166,5922.8247442245,0.235289417293451,0.123804699073322,1,169,100,-0.0201069731265306,0.538769513368607,0.697472128551453,361.649880688064,0.964047252747253,1.53257523203171,1.69218410773218,1.41474569711968,1.89334315233319,2.49730590239599,2.69582826405784,3.30160418983669,3.31435687317379,3.85715546282949,3.73592262336036,6.76019743545944,15.7566367468923,18.5254907361352,25.166333866699,24.1186553763758,16.8606605122086,14.2683555633852,11.2989138151114,7.90342565072746,5.70967474421179,4.0179366561047,3.0771084682129,2.30184073339711,2.03048581423999,2.00763831355824,2.22297519003782,3.26243779193191,3.99725755641355,5.11636571829733,5.45583772619765,6.64843696335379,8.07444774199698,9.89226402742214,11.5125874416104,12.5977544932273,12.892478902566,13.5215890147284,13.6069376689612,14.4245074763415,11.5633734284566,8.01317261316976,7.233874409128,4.14608476431548,3.78226967221563,3.85338106317355,4.08062051918142,3.07402942607577,2.02162537163227,1.20068164201716,1.08791498837331,1.31135601705557,1.31724312259319
"err_add.21",714.334155597711,117.570331510633,362.286934590243,182.344667743846,102.685205700238,2.26876089678268,265.174540714812,18.1382708095886,150,150,4.04834289036191,24.7364071096575,10.6240848791048,25.586654309825,3251.87050062685,2739.93730548297,0.0793719936963259,0.118464114896443,1,169,100,-0.265842232387513,-0.261701416224241,-0.465632467530668,382.22271568256,0.938796703296703,1.41987592658739,1.60761561524618,1.40746486871184,1.92475503273934,2.60077380869189,2.69359514572767,3.22678180111205,3.05158876052709,3.61068590601359,3.76404568224422,6.74601102435675,15.8021011315301,18.6381385692725,26.0086742021814,23.6679674110087,16.0561898983168,15.2595005201211,11.7653799702965,8.40438555869269,6.31109828386167,4.74358082960884,3.44725808189533,2.34855995939598,2.06554781135048,1.89169423029128,2.09268612994349,3.32021446233796,4.19948800053719,5.39374534365767,5.79625860806606,7.01818209318158,8.32504161191811,10.1722157562899,12.0727979152815,13.4124155269772,14.1604379398864,14.8692783955284,14.4319082438363,14.0793760351847,11.1825964695343,11.8743215812208,11.6569833409146,6.70971439785848,4.14498318014464,4.32876351693727,4.53090175424449,3.26694078757307,2.07141805794452,1.32425439414998,1.0392564512802,1.12408581421353,1.16117984413666
