"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",157.46271107676,504.582425720129,256.361196923172,100.254263988839,102.830534577665,9.6458068077236,251.944453183167,9.54107124177451,150,150,1.82509342875649,36.9737108144878,-2.05370721669886,23.7805837988215,3143.39116883966,4605.44696137396,0.234099190699079,0.176008512695272,1,169,100,0.42079443577677,0.14721945207566,0.527895841281861,362.377638512235,0.969485714285714,1.56469167802589,1.72079196403898,1.52352833084339,2.04672572196792,2.66452061964419,2.80547186459478,3.3374472542349,3.22262541002639,3.72499677734239,3.76038713584621,6.72792972316184,15.7110141054287,18.3765415762206,24.9069806727246,24.5503987622084,17.9517057223701,14.6048372369155,11.0697853375492,7.8304830830666,5.94394219690063,4.46462031652414,3.34260238010356,2.25473510330446,1.97294913959723,2.02001377376919,2.06453773741484,3.1058839333285,3.9704984695766,5.20294614681533,5.58813978910839,6.65396184168749,8.04238710496291,9.69431310628445,11.1064697479695,11.3978581980202,11.593609051029,13.2906633764557,14.5090201275936,15.1083287457873,11.7249608422895,7.77777228840448,7.43729101051814,4.08626188015406,3.81220690361724,4.08653849133227,4.29619977527245,3.09759237653443,1.92674704247543,1.1624231931562,1.12834586258903,1.21468514529124,1.198270438157
"err_add.11",498.69336742519,309.884435928103,628.646997692481,127.254319770073,82.2333355344305,2.95024534281796,257.471352588345,6.46487091491225,150,150,21.5121483479758,14.9300036266419,0.785801400159331,38.7392222336944,2676.91660940761,529.227347054207,0.102581456517072,0.145292882903503,1,169,100,0.394661694765091,-0.784089695196599,0.677854051813483,414.091105727406,0.879454945054945,1.44204697476179,1.60743199320623,1.2223788091858,1.68979450781406,2.31767434522366,2.47497728129805,3.04380923666012,2.85814252855523,3.36070363412262,3.70576614037718,6.8521445757433,15.9486714145651,21.8883189393193,25.4432898398184,23.7749154736316,18.0557387128042,15.1931166811196,11.6987273780593,8.35931233168649,6.32179511633657,4.71103689601762,3.45624323869716,2.29957815532953,1.9654820351712,2.05877876527728,2.29635855699774,3.27847086305322,4.12336198320547,5.28736898313027,5.6890783119608,6.8948182379714,8.27453912240403,10.0599427890686,11.8217998336064,13.1882112444654,13.3012055475918,12.6926705281841,11.4145151186225,12.2728642343885,14.1891250269404,20.4854780792339,22.9811365326532,14.8534925037057,8.48422420584344,5.68398715506119,4.38306723467803,3.26137872074611,2.10000361465849,1.54414069311876,1.26418004100915,1.23916823949963,1.27664332082595
"err_add.12",364.460263994823,359.931361244466,483.567293046786,721.203142973416,98.0183415804501,16.7649052935729,259.909642537637,3.16100988488476,150,150,7.80602946178567,53.686570081248,2.52942601547106,43.5459758673275,4385.75249034932,710.706511746045,0.0945620567151442,0.219133636021253,1,169,100,-0.998910445719957,0.857528734952211,-0.991661424282938,398.931919755067,0.910071941064114,1.46738728232148,1.5648649411691,1.28362979591056,1.794432766163,2.46888164938682,2.62408624056476,3.04417545335763,2.98911837860858,3.62732601213263,4.14185736669071,7.27703020501379,15.721203206312,18.5185516868246,25.2929709434821,26.1830284144356,22.376810433466,18.8798301303753,14.6052361670554,9.63664812920005,6.57824571761475,4.62657676769139,3.37293235776107,2.45372723972601,2.04477740866361,1.80962718181622,1.99162773059123,3.20311805411368,4.0060235083316,5.16167298285639,5.58641626652174,6.90361438320513,8.36375457521007,10.1279852691288,11.8806195270932,13.3060917428071,13.8113365598311,14.770480925269,12.74506459087,12.3806278470705,12.7827004568771,14.3749213305728,12.3726914995544,6.74775637019518,4.46431396252498,4.50491316118232,4.71497044802388,3.47701592904897,2.15087348854169,1.32582096969016,1.11071814396969,1.09757784638586,1.18625630985721
"err_add.13",183.400135778536,352.884155224791,27.9552376113754,182.331858949317,85.3928413067495,14.3952741682382,257.318070027952,25.0095272168282,150,150,-10.0865211038985,53.6848388079846,-2.73400796781062,25.8285866826406,1953.39849749339,4425.46782138229,0.113023085148404,0.0524856942344733,1,169,100,-0.441789823118597,0.488230008166283,-0.021159905474633,374.133649515597,0.905931318681319,1.43905103642477,1.55974814308241,1.32253133278613,1.87350731958902,2.46936637699824,2.6578592628589,3.38214252237634,3.30377586105143,4.18322461396822,5.1161088966468,7.58847051197685,15.2323566608462,17.0178931378338,22.9197992159086,23.0315831034157,16.6823867223103,14.0606114104208,10.7521735775442,7.3768218093913,5.48419506396702,4.05907449731746,3.0762462776441,2.21273350502825,2.01814518519887,2.12008150383482,2.23158447822545,3.40183713570804,4.19234189088259,5.32864745936542,5.66305474779163,6.65905902728401,7.88907072453913,9.50142970095459,11.147172928652,12.342197332228,13.1792509356214,13.9143468473485,13.2147208352453,13.1741005189187,11.5243344869605,13.2745021946472,13.7915961370587,8.69432474712594,5.22467577581189,4.48002502061999,4.23837678731218,3.20547430515672,2.08317596593401,1.25963508105813,1.0741419081859,1.27425333153278,1.23043166300728
"err_add.14",40.5088604200832,129.638680167206,541.030000933883,96.133727450534,82.5247652891731,10.6674834392932,270.10600861366,16.0600092218511,150,150,-1.97315101452939,31.0128108670445,-9.25742700430049,52.2265208938515,6528.14856565636,2363.40672972714,0.235289417293451,0.185642096404472,1,169,100,0.667341116350144,-0.599206517450511,-0.229602198582143,381.514498982725,0.899379489547628,1.7568565617898,1.91035149226559,1.60916917405262,1.96616936715488,2.38430836551089,2.42570981562552,2.93316270111164,2.97109585596424,3.84764855815977,4.72942558194326,7.61491147142452,15.5566991563102,17.0176343220056,21.5905026049369,21.1005752051795,15.1018742800046,13.4349173853423,10.5468832488987,7.84338551748253,6.12095014314534,4.55030023657927,3.2717738394839,2.19049384592183,1.98243387929392,2.06871122236534,2.2074989295677,3.45734681273454,4.33272231029987,5.48164247410374,5.80546994176355,6.89601120320539,8.31583209257979,10.1074017040612,11.7621542924779,13.0134080276516,13.49642874327,14.0788661216402,13.6572152086428,13.8898573449755,13.1002371373743,15.941366912979,15.5321867207922,9.07605782683395,5.13898539438904,4.72964910603083,4.64142525510509,3.30209561249501,2.17051678352336,1.24420590882575,1.00984378860299,1.24661150509286,1.35351799175443
"err_add.15",516.177079116316,157.854931894371,295.694411498538,65.3201738969622,99.1927819809831,28.5181688682347,247.265119035055,17.5716160037106,150,150,10.252732658401,14.9228110259204,-22.4679130119429,24.1587240092398,5386.24781306964,750.614554972425,0.0741393137592793,0.369124503485404,1,169,100,0.0586498309858143,-0.702547740191221,0.624542553443462,361.142444847653,0.938508791208791,1.45654016363228,1.62826240521221,1.29848897659923,1.94159008937169,2.54654356067518,2.70302796844267,3.59795067332169,3.68194919399789,4.95695020212795,5.59294593677508,7.4297025808436,14.8144221531746,17.0230441046648,23.2363343327579,23.3542771457741,17.7763619954969,14.9614387459767,11.6487209668123,8.38038620370998,6.25523008749211,4.70538390584167,3.57997696570933,2.6036786508807,2.29022915828422,1.97451252565559,1.99482956425241,3.06051020203249,3.80561304220096,5.13086831166481,5.50921685213612,6.56682022028067,7.69575337478337,9.005282793574,9.90843469729587,10.8060590227395,11.9475039823705,13.5023645533452,13.8146319792758,14.1912193419557,11.5426554349178,8.49007722182281,7.89876889389459,4.31693610975022,3.86504037600403,4.10391342434139,4.3442975837079,3.20661735393775,2.07925067475948,1.34874842849424,1.11966093260777,1.20408754379499,1.24533423848215
"err_add.16",392.310099533469,512.030488113755,598.825131306933,297.622565760127,98.4566810923774,22.5628565381799,269.588531017289,3.69865663490936,150,150,-4.93305832175107,6.79772328525294,23.8826787073909,50.1626555396244,3536.97211441575,6260.9106238591,0.139728814245787,0.0860871191165782,1,169,100,-0.505021947436035,-0.76196201518178,-0.40068647172302,368.992854952466,0.919878313537135,1.44300788183826,1.61403605643851,1.4173361392481,1.78110519813438,2.35587396632527,2.50844046028312,3.04033127903275,3.10962829304529,4.15108902784645,4.80725667581806,7.32080931635769,15.0147433035185,16.8661995359677,22.6853003813689,22.6850381821544,16.7800014306004,13.8784567156638,10.5463100384465,7.40084319735159,5.48605464246597,4.24432529841207,3.27957023503357,2.3630102824877,1.96105858650751,1.80119483098899,1.97557318532468,3.25131950939621,4.09962285994813,5.3022738034369,5.66031244510649,6.78433539337996,8.23296125736513,9.89953488288545,11.5388389500181,12.9145453277853,13.4894423174718,14.4047908277233,14.2002438085369,13.6485517228965,11.7735783315708,12.5137216998918,11.0645117904161,6.07462104322504,4.15567108798745,4.29535930984795,4.52725711982209,3.31694782424524,2.31032968736246,1.46133767663385,1.15099997805118,1.26654514681855,1.1386070099835
"err_add.17",594.055547163073,292.424678876505,317.707644989388,658.935818310573,109.960507407162,14.6361527184438,268.343512745564,13.7782372847831,150,150,-8.8961199955628,14.6564181320001,-4.14475748677034,19.7866641681114,4436.84070988874,2889.50508131587,0.139481972546103,0.259162769984277,1,169,100,-0.214788214769214,0.710494053550065,-0.50526159349829,391.44158275516,0.935832967032967,1.69321834774658,1.90824331366222,1.61607028674666,1.91458827419782,2.3984870468325,2.50966558874259,3.03717151490067,2.93633659885825,3.6256792712472,3.82392317813816,6.46747307993278,15.6192604244391,18.3905624687518,25.3669075109753,26.5150997478602,22.6953858255321,18.8276979466127,14.6326631627125,9.32879322158973,6.27916900392766,4.46802485523326,3.16283530417327,2.13902496799527,1.77267548021711,1.65229763615606,1.75985536278202,3.08971607314318,4.0233385710062,5.28436752465442,5.67575032389952,6.91937721048036,8.34172773099553,10.1282643768687,11.878691468348,13.3636099687217,14.169032415126,15.2248373467173,14.9501894640418,14.8797385097628,11.6381210291688,10.7262079429263,9.38040083542448,4.92753836070878,3.64722037662653,3.88787635430289,4.25126537246687,3.14241840436486,1.99979494879936,1.30522312307198,1.26663582239314,1.42563521218128,1.37349456899541
"err_add.18",229.583347845779,73.7157144345282,175.124151169467,105.753901076805,100.187337076894,0.424970760848066,244.765290111058,5.78857885333691,150,150,-14.4265063735352,53.2209586832843,-8.0861140060302,7.70223608922564,2554.14400934352,5029.95869216087,0.0726671327035097,0.227149051082182,1,169,100,-0.0600774316117167,0.576502363663167,0.908193042501807,359.697723868681,0.992965934065934,1.59372002169316,1.70483181554393,1.44585479684407,1.96570139278491,2.59940368244642,2.64250709697139,3.12290506302898,3.08058648786365,3.72366094857412,3.85512258061167,6.66964160123899,15.7338990064494,18.6311644914457,26.1532285560489,25.8472956492436,17.6158808055031,11.1486647258981,7.89786778062747,6.16937387712054,4.64500589674759,3.81617092966772,3.19114382613191,2.37845575037933,2.04622272608597,1.85225212053913,1.94835565015215,3.29829831557084,4.12129599929769,5.33446170472943,5.74318992434826,6.98636422370591,8.29945928435837,10.051920142166,11.5207881158775,10.009666942394,7.96494859160627,17.7773646500348,18.421269647811,16.767253406196,11.8888261825796,7.52196057097019,7.18441040211836,3.91450347201703,3.62140338510694,3.9762337250063,4.21746459236252,3.00592386436296,1.93757260422381,1.12984549396743,1.0187246296118,1.26032911467039,1.24532760394567
"err_add.19",435.826282713632,336.205693028564,776.30896495894,494.594544193464,94.25988623969,24.0842959548469,253.526247950805,1.93307735041106,150,150,-6.94733830006549,46.6739415416898,-7.16967725518888,78.8153958197938,6122.05084828503,2756.08475520261,0.0691809622075282,0.0856571109320919,1,169,100,-0.822334830183536,-0.83239477686584,0.458835634868592,472.037516290067,0.809644945284775,3.97955769295727,3.82693478963862,3.44658948401572,3.95365793973725,4.37417416450698,4.61296116648399,5.47206643485837,6.27913800069161,7.65879612591525,8.34026352632454,9.92788971497792,16.1151863242424,17.5412173830169,22.7698612560855,22.6612596122543,16.483904314628,13.8162935205776,10.2628118356203,7.25396573465455,5.55568386086128,4.40968917245264,3.42410327615998,2.55102091436306,2.33021623496119,2.007440492679,2.09861546325865,3.20590634329218,4.00627430538255,5.26354198733896,5.61549098222912,6.68749906337521,8.18120385900145,10.0526625285429,11.751745157721,13.1494660891041,13.2329720399343,14.2731705520268,14.0653453720338,14.7388292259731,14.219168744887,18.7055987519219,20.3740671719585,16.1161749698704,12.7276238669035,10.914348480558,9.82999819323773,8.63297016929343,6.71141262301471,5.38175161339054,4.80123417764095,4.30098254184079,3.94477904367123
"err_add.20",246.059255067339,302.173097363303,268.510570040595,178.8725810245,93.3886384650175,12.5629267380362,249.504097493266,9.22078732835408,150,150,-11.7540212226811,0.791006988191597,-12.8331338583818,45.4363171640087,1996.17919114764,2758.36378183395,0.107928568421783,0.264146112188168,1,169,100,-0.113933603279293,-0.369977008551359,-0.12943934649229,364.590526643501,0.944006593406593,1.59725683996418,1.71518145994676,1.42940117751797,1.89733302855992,2.38588815289192,2.49394085397627,3.08696246373444,3.05400048703748,3.79980517704051,4.06661464530054,7.01164706221119,15.3135820323801,17.3034101443571,22.9182049553632,22.5285895451421,16.5255407420199,14.249905592071,11.3761512716212,8.78883539686082,6.89240806467824,5.29957243704263,4.19661314501141,3.34997075912398,3.00347391030181,1.88896636221491,1.90257700685592,3.09938133992092,3.9902801255306,5.16327708146195,5.54669887426146,6.67696680352627,8.06055471872456,9.77968448017754,11.303671660361,12.1687413259406,12.759274250908,14.1240402542749,14.2814763600202,14.6856120053464,11.5603534584753,8.05174444344875,7.89523643858375,4.18246600531565,4.00633830827124,4.32570523731645,4.59190350252869,3.34096180285539,2.14130994427466,1.30651142049975,1.10415849842274,1.13825201437708,1.23009357545197
"err_add.21",322.496455815785,41.0037011943172,614.014736244586,52.0029472549083,91.9329089380294,2.1663303009006,240.542205575028,11.0610029424252,150,150,-2.68496450528147,22.1786448838634,13.3358857739905,19.0376804879078,2676.67601345492,2853.13988392906,0.169011901462935,0.184692262639971,1,169,100,-0.792339750099927,0.56149424938485,-0.116448173765093,382.352944662326,0.950705494505494,1.52642001443769,1.64735649068363,1.39967385012123,1.92572578026582,2.39187769595756,2.41085049858518,3.03638134804296,2.8614161682699,3.59191441802453,3.87362142565843,6.66930862498736,15.7323855938618,18.1205845422574,22.1923942530271,23.6515313191306,18.1693683101258,15.1255367602928,11.5523795290506,8.49393143869842,6.41507444753084,4.67434625992192,3.46145224322483,2.35489764292921,1.99061886658403,1.85697434781545,1.98679167602027,3.22507378382904,4.05154398277221,5.19380801709362,5.63212076906386,6.93130251642773,8.31780501198408,10.1473658582699,12.8699113342796,15.5579192685388,17.6992657512501,18.9370294543393,17.9788281433672,16.6311835625729,11.8487320731047,7.23875349433285,6.77400190353218,3.72307534697028,3.73202527188996,4.08217434379042,4.3614573898476,3.1547350146795,2.15030813490041,1.37484459177116,1.13148628938696,1.25400188416481,1.24137792466179
