"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",499.016336798868,220.258311290017,418.077099970611,22.005362600228,104.367775098032,19.8027573850238,262.516753451668,14.212850948324,150,150,-15.4489823024995,7.35306171841814,-13.2684597021545,49.0478692164545,4506.32130787434,3604.60006963819,0.0502881874801003,0.0668681446904755,1,169,100,-0.411457567475736,0.503896713256836,0.843177859671414,378.427259497528,0.932088461538462,1.33896246807343,1.4605702065752,1.3073913918705,1.5603068230013,1.9403425513454,2.16465122551574,2.80198704995549,2.8543921009727,3.62090613652025,4.24930607386861,7.08497564805957,15.2357880566589,17.6641325006781,24.2627466382537,25.0166929788849,20.2781569042209,16.8619306185979,13.1180563496875,8.90922514618009,6.54970278334205,4.90530693220132,3.71404485461156,2.57980306434781,2.25082323301933,2.09174802726176,2.1937778166516,3.34004512110097,4.23891142570939,5.41352918561924,5.8229659638474,6.89644663271781,8.27733962668647,9.95817907691744,11.4009883073007,12.3356695863989,11.7793457417207,11.2053648457405,10.003187198689,11.5529465360821,11.951672360888,13.4526727962883,11.826204687011,6.60874646023682,4.9024203471091,4.95433494893413,5.10688949266205,3.92406663132849,2.56623718533532,1.53484382359679,1.09483127584781,1.13330325017459,1.130389409229
"err_add.11",358.505958404963,54.4210508606849,624.588346107681,3.53292834586873,85.7940104188549,15.317070225676,257.907703608961,1.20688180863429,150,150,6.55040805523465,13.825057907318,0.274249009060125,15.8811441596848,4768.40403406927,3508.65149499986,0.177366540196455,0.253401119786791,1,169,100,0.0844956021755934,-0.344897741917521,0.601008681580424,368.169968664497,0.928252197802198,1.41963941104638,1.56209440861692,1.24881101840498,1.63047412698546,2.17559181164436,2.24129955254436,2.93867942010017,3.18971347223876,4.46698096862824,5.48909520291598,7.91523031051869,15.1054298576907,16.776572527883,22.4576862110488,22.6036384876209,17.1771417298841,14.9580394640273,11.6814802654358,8.45119635119422,6.22235819642596,4.5284701935871,3.21607815724553,2.23108093237594,1.97226430795995,1.9171153545349,2.06119232879084,3.14850058084629,4.02356029828361,5.15706046138561,5.56749031395783,6.78222177720343,8.27025159120071,10.105766104808,11.8239839756546,13.2500081321386,13.8124214257621,11.7180444279589,16.8983109197884,16.8940452764428,11.9462489358411,7.64224000967159,7.38604629376681,4.33844250304767,4.19839162806462,4.30218276612276,4.55061514616459,3.44030269399151,2.24781040123736,1.4403304827126,1.12453740091851,1.24423897867905,1.21956206949914
"err_add.12",380.983096585107,368.987702719939,556.450046393576,394.956505011196,84.7872281668385,8.9728462070996,240.520063558131,18.2786245993484,150,150,9.59482741915555,23.323651433824,-18.053646346685,3.51773821062017,1755.78863234426,3312.09362868712,0.101925877079941,0.22262305679488,1,169,100,-0.482422015629709,0.150495919398963,-0.150555000640452,384.86481555839,0.922762637362637,1.62116644096214,1.77101496865354,1.44812216993755,1.98227246823352,2.48628340811585,2.5402597354499,3.25274945565795,3.06146253502517,3.50500161005203,3.97766037975727,6.97944247879348,15.4425447322234,17.2143607227794,22.7970232814042,23.4248146395061,17.8152716618831,15.1892467392937,11.5793389438882,8.20637274594262,6.00310011683635,4.30393039693373,3.21020207388516,2.16863593823125,1.9677557998805,1.87224542320367,2.0022838483249,3.19891920558842,4.04179732884842,5.3776403360089,5.86156776489421,7.09093020683338,8.65811228752384,11.3537186365602,14.1514379041533,16.2326241051196,17.5475363622053,18.3858739539259,17.3946546758454,16.3004422767366,11.8404980866865,7.96558560173169,7.41882479278013,4.13644992787889,3.73477869571782,3.93191605171144,4.1800164604259,3.04137332105075,2.0257161641266,1.28755029901993,1.19269451502836,1.32134449214874,1.37024939098491
"err_add.13",425.180293416743,421.561232001886,310.083533405283,526.452755172151,104.404795716511,1.93403936134718,258.331440798689,18.0590680857619,150,150,9.15886125751983,3.09517610767559,5.94143583075852,21.9443028220498,4032.40248895503,4352.95567005889,0.115858150369114,0.318141306202054,1,169,100,0.998576493933797,-0.322762563358992,0.738309316337109,366.511115850689,0.967671978021978,1.31468517173195,1.48644324639109,1.27386464604947,1.70585579713134,2.15761601090458,2.26357064705142,2.98778410145826,2.83267234047698,3.51487996639871,3.85380564242455,6.73603734610046,15.7644033351051,18.6357488141601,26.150276868051,25.0636170278346,15.507887943219,15.0734251223781,11.6287505209823,8.48732712716003,6.39148287890175,4.73539262898504,3.50098861854416,2.42974592315349,2.08079760785366,1.81974238207353,1.91025810129285,3.12995161273839,4.01933165658419,5.1307121045628,5.51949320800707,6.89962782096825,8.21391763480851,9.76262565031856,11.1385166655264,12.1687498599754,12.7721418157627,13.7971787184123,14.0121736016972,14.6777066881697,11.5111433565966,8.77702092680915,7.98174412867922,4.8181914380832,4.09339416537517,4.19950514281853,4.48101079896628,3.3560118134331,2.17933267960733,1.3834992848893,0.976868162389133,1.10618200073381,1.09802509896375
"err_add.14",540.692293527743,325.145942347081,95.8679220737425,541.272533601934,102.155756970304,21.757766560412,257.112113209178,9.17063222942604,150,150,-14.1433003891786,0.0436772850266998,-16.0709293084037,54.5707430680255,2268.18268584836,2854.64980262683,0.0709113408080002,0.176047082080664,1,169,100,-0.845515669323504,0.821254471782595,-0.541226265951991,412.853681202192,0.900214697117217,1.39727100000378,1.52532358102875,1.21210429212426,1.67863157826856,2.27361642851746,2.38575406379928,3.01743313577757,3.0654112726931,3.87365569710778,4.00659181546774,6.61199253632026,15.0716906241155,17.5112886544586,24.5071240856691,26.0693254860954,22.7634572269014,20.2760475955389,17.4621811799572,13.0393836276143,9.58909385994109,7.51877737795499,6.12132204441284,5.12789725251928,4.61135198112146,2.11374307354563,2.29607631321261,3.33839633865207,4.05268144570494,5.3795051797979,5.71842234005485,6.98565003406376,8.28409125520341,10.1028916477177,11.8631023098718,13.2040185334113,13.899377353906,14.6563593998828,14.0620823667114,14.1547227388848,11.8319865716152,11.1989520518831,10.0568096477547,5.81593702399798,4.27993691640694,4.37421906174628,4.52699541722773,3.32184580722916,2.12176178143991,1.22168504878572,1.0560403441366,1.1286014406508,1.09106336128838
"err_add.15",60.7250116344888,535.226742440981,275.187133929038,238.317425449009,102.013792021553,6.53922441269726,259.681639287124,8.611068118868,150,150,7.88629220533965,16.8875897652586,-16.8126797631824,11.2343296459182,3410.88387337218,1561.91265553102,0.201900885648703,0.0475977067431132,1,169,100,0.663453659974039,0.786365590058267,0.625671789050102,395.755698426953,0.93072967032967,1.46535909342626,1.61201018847189,1.22092014117473,1.67426230428775,2.22022479463496,2.24013946412562,2.80712098779414,2.75328772968339,3.45925778928369,3.62656365445393,6.77047086799061,15.8060525453727,18.6023936853993,25.5419706002164,25.5360162758892,18.9266007274964,15.1860724241082,11.5850650035581,8.19736407965709,6.1003072179042,4.42669126662319,3.20007311822247,2.22472381465005,1.98987312731612,2.13559299006752,2.23001688374694,3.12953521284315,3.81161677798036,5.08963725617251,5.53684031846034,6.75988378003944,8.20625921268334,10.0203360704206,11.8051744286453,13.0834256786893,12.8948238152939,12.2109732927921,11.0227996035747,13.1051338361248,15.1211729793831,19.7174682853089,18.3693794423277,9.97204801296768,5.29194485650616,4.37456098818248,4.49017563795798,3.43443107199873,2.28452184090741,1.32707306721453,0.952230835351626,1.05865172170164,1.14716962787064
"err_add.16",521.181314921831,295.04047164794,309.395691598561,16.6923989395658,94.2640425329827,4.31467152705586,246.660046132521,9.36211997299526,150,150,-12.9622699850713,33.4785797757771,4.22503841511332,5.42418882483757,5731.33266778709,4804.96703094458,0.166629111152919,0.061609593517067,1,169,100,0.555578372441232,-0.907932322937995,0.775341995991766,359.378713402941,0.959080769230769,1.51326554248669,1.65486335279265,1.39207571203156,1.65661230347378,2.27296545871628,2.45106584654946,3.02861627364963,2.83394312720911,3.36267615387512,3.70583162091545,6.93370607480092,15.7357958123268,17.9981830437585,22.2937134777708,21.6800206387976,17.7289903146011,15.0483901715543,11.6204828155512,8.17989193179833,5.98182239332106,4.32331142737926,3.22123971106506,2.40676803139408,2.24794466513153,2.12961014597958,2.21757354805372,3.16778532346388,4.07028806126075,5.2444685908805,5.58541189896252,6.80542850886098,8.18919436104927,9.59340680794003,9.8666958758561,9.16445209519037,10.7970176913732,15.400163442174,17.0850368017339,16.5583363931215,11.9447665209752,7.69051821913226,6.95443764038742,4.1949900794557,3.92683424983507,4.19486396927323,4.43717138623077,3.36678575754507,2.26736160474501,1.55509196802927,1.18854071578403,1.24834008166863,1.26196576302911
"err_add.17",539.061170587466,353.259199396363,570.628285532135,260.608405371274,97.6542140590879,6.72089686191703,260.313153927885,3.53802394323462,150,150,3.98727832261444,32.6982356927116,2.10728418214668,13.2531045751853,2340.9509221568,4005.37085450396,0.342126324593598,0.266133640400397,1,169,100,0.446960282512009,-0.00016706669703126,0.475550680421293,366.33846867691,0.954453846153846,1.54260606767748,1.7006532380531,1.4484891761972,1.86150043439408,2.39034705754616,2.36429475907906,2.95186271108544,2.94406779215339,3.67297974238837,3.68231529108468,6.79517213237903,15.6932818652426,18.2147552745498,24.1458564178167,23.2302006675449,16.8033238552627,14.5873586177843,11.3101337782498,8.29377540693891,6.23523735902436,4.65458599637339,3.52380645404075,2.56549997247311,2.15068088599462,2.0391896336406,2.21695537744503,3.5194120920655,4.34939999680014,5.5221379533325,5.86576888563601,7.0604361837564,8.27316195657657,9.97401114102868,11.684542172371,13.0486147958868,13.4478733424838,12.9036963526384,13.9594802531147,16.2820892597244,11.8091181206614,7.49798627676835,7.42760985488168,4.05734390196143,3.8170611326833,4.22842262484804,4.45214246176865,3.31285206309979,2.13501014047852,1.30386443304606,1.02641480737783,1.17119530358658,1.18989320591367
"err_add.18",384.935868294364,208.755471867313,722.419719472288,139.465771999853,93.7632409915784,6.17756749460304,257.309200025273,22.108577574683,150,150,-8.02068531692393,34.3704923065204,-4.49717242816398,33.1243694481005,3927.34016960254,2978.6275166496,0.186518648547348,0.0465665066859201,1,169,100,-0.590141284745187,0.758166695944965,-0.133032714016736,379.245370353132,0.918879561447561,1.54410686961866,1.6871350061287,1.3883035880906,1.78609440715933,2.40606458474587,2.57434062962575,3.15194058379005,3.10288041806402,3.69687943509663,3.65376304119121,6.86938967387872,15.6478787475604,17.8350995261098,23.5236028885306,23.1564532645405,17.8979969803262,15.1255652686408,11.3951877184646,8.09114177559896,6.007865020872,4.45899544320086,3.32467846613442,2.10416116514582,1.9401714880912,2.04286051319254,2.30167255975379,3.47543691497583,4.30731075823845,5.46986195340704,5.70943457448281,6.66035667328561,8.02589425178323,9.90031539662587,11.6378052387661,12.897077174533,13.6082490659606,14.4670837114089,13.7915445684418,13.6295965372835,11.530927782857,12.438276448743,12.506504301672,7.82664561385392,5.10343868252455,4.53985427872046,4.51875050887,3.31152292715304,2.04297414280135,1.4463389290405,1.22537172857267,1.24327573888313,1.21729338669611
"err_add.19",206.99609222683,277.225474407373,450.024442769537,225.616376696455,106.294207896615,4.04709940251368,266.33879567637,25.3706661279267,150,150,-12.9616238834179,9.07872126949953,-8.5393245461512,39.3015781381388,3244.55019783515,2185.43463994966,0.25910367511007,0.255617318920499,1,169,100,0.517662091180682,-0.391858973074704,0.111759545747191,383.719073726311,0.942587912087912,1.36019342854736,1.58070774932435,1.35067721892526,1.85158896458686,2.56423539736096,2.71540324638194,3.23080428806033,3.0899153287791,3.568758082902,3.6430114856229,6.6034925242156,15.6999783876306,18.5769756540413,26.0176529194648,26.2945817308559,16.1058911277889,11.8206472479376,10.5905795001279,8.314960683397,6.34686752045949,4.68097361263131,3.34160650741766,2.26018470394317,1.84907434077264,1.66846942505801,1.90507454098538,3.10776535293716,3.95537644236943,5.19309616181207,5.583930349707,6.8257291154945,8.11854684917385,9.87692894188705,11.6795118815252,13.0988651503007,13.8544970419165,14.6897639359759,14.3167169963519,14.4313046719128,11.8845620722045,13.0457411355203,12.9539022305274,8.54444254496774,5.47682554686663,4.89768201618318,4.57974392078991,3.30978667379279,2.13834266453537,1.42232899866095,1.22729338726132,1.31976613199751,1.15431789442125
"err_add.20",753.424980705863,382.407525661151,186.638633924254,321.634130369348,94.6037297574273,1.90921645610237,264.705029534117,6.08301266292572,150,150,1.17097834995942,10.3209293575253,5.36004519036768,31.7479647994746,7513.1714067785,5358.99390608034,0.0994079152602523,0.214463456849139,1,169,100,0.888078600168228,-0.717991040553898,0.392081940080971,362.142923051679,0.936002747252747,1.53728624646789,1.67981750042964,1.47925550488671,1.83489746032981,2.34958717931876,2.53755808300278,2.96705262528006,3.01190272708194,3.77948758201362,3.96553661778337,6.72365559292318,15.7703452255757,18.5028553092837,22.1888908324578,23.5986095799668,17.8761459668369,14.9286801552959,11.5107680646635,8.42735370097742,6.36106056742393,4.65031816268448,3.29664763337765,2.39421381993982,2.16084186008899,2.14931592540433,2.36329300797145,3.44399891521753,4.2667289879393,5.43740105513021,5.80047991774568,6.90929806582673,8.31217056886342,10.1137843525906,11.8267347162531,13.2400757911194,13.786163982091,13.8323391145323,12.0060077550335,11.9050439077099,10.7147802595317,7.70392671540424,7.61539373618227,4.22154924753655,3.98659355592115,4.44042959728923,4.6504747105516,3.45540530643146,2.19453633971642,1.17901382731503,0.942648989259514,1.0029705807093,1.10959612431196
"err_add.21",390.393650959895,210.406760720233,516.689155399441,186.184045398281,95.0432111284732,18.4273128227632,232.341812573023,5.0344023667474,150,150,11.4423116471478,0.533720671824103,-18.8687481536056,16.7691396879124,3563.71785604611,2190.97359936026,0.121427584550026,0.0932296630323024,1,169,100,0.332201683428138,-0.0934581458568573,0.704399502370507,390.127910556313,0.94714010989011,1.39730776062277,1.56370710620613,1.3202415451098,1.83085186435868,2.47575766716207,2.63046969798913,3.34256236699185,3.41837441009614,4.45884406788771,4.93928499279292,7.2503633451376,15.1767683481074,17.5211234206168,23.7196912936936,23.7338964842793,18.110016410798,15.1650441539745,11.814143734822,8.53591960784829,6.34686660940325,4.64583766071004,3.36407006637459,2.29137228932172,2.04910563387048,1.88534510665134,1.99325159805536,3.04254452889856,3.82658510220443,5.13206281703591,5.53985375617167,6.89063339391688,7.98658161256378,7.73839324557015,10.5771691394302,17.5595583121979,20.8372509377439,20.6078574677801,18.5910326656485,16.8645046696105,11.9422615308384,7.72968895802469,7.6152492105255,4.32408374104293,4.0088522413629,4.20082468786417,4.26539270582338,3.11563397658226,2.03147611734406,1.39674305865972,1.09674868188952,1.16712329668336,1.05958745801776
