"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",425.862035549691,386.420613015873,384.28840303918,314.141234406434,89.665894888727,25.2055528827557,258.659396480207,9.78130747362928,150,150,-13.5875533134305,25.0095028055147,3.32876157941515,55.3052133483813,6378.47970078003,2909.75523144727,0.0664393391840285,0.207171654923865,1,169,100,0.459425234235823,-0.975260933861136,0.684508454520255,352.159361298148,0.928095123202225,1.33519203795431,1.47174124910995,1.30048574924043,1.84680692150318,2.56724668192874,2.73247874289722,3.58361238717652,3.74042626414816,5.23786676545478,6.35202949955062,7.98404033444802,14.9183441931743,16.4179964262228,21.6326204023418,21.5135490237045,15.9735853790835,13.8771002745551,10.5577286736083,7.67873866723567,5.66267618093908,4.29311175754704,3.10841342220753,2.17196635553094,2.0171763600892,1.92552337330608,2.07174004390484,3.1373611789188,3.91990679566761,5.04918057935643,5.39118392630319,6.67300703033667,8.17672039590906,9.94975641278843,11.7404159825755,12.6634467938698,12.1348300827817,11.6552539484083,11.2968669410735,12.0403313774687,10.6651166817919,9.63077412513325,9.02749425487158,5.01518042532481,3.99825963712414,4.20790922414678,4.33528012738101,3.09206412561073,2.02930086467164,1.29899389716484,0.980255266907269,1.06881906125662,1.00945499444322
"err_add.11",863.58792775766,85.9305612668166,343.148698572908,72.6846901559811,116.155460882267,13.2404848650277,259.850827238609,1.60175613294343,150,150,1.23237744244938,6.95237532609724,-0.577816369077776,50.6470102141339,7626.51215199406,3958.6178961443,0.147318737682122,0.0734351302915324,1,169,100,0.731178341899067,0.123060228768736,-0.110853602178395,383.624762913536,0.954767032967033,1.58764316693067,1.72208563566299,1.46605492634498,1.84775072813823,2.34003346854747,2.41431365264893,3.15932172384622,3.25301387486557,3.8413014313609,3.87133299752739,6.73215076988649,15.7097706010884,18.5231289966621,25.7416125961112,26.7532125219476,22.4674184570101,18.1559469643191,14.0638655962461,9.20382778656447,6.33720436223044,4.64286044693828,3.41047584845109,2.40615324785888,2.01540031471004,1.85534556091551,1.98799072836464,3.1876479243883,4.13739564264055,5.35908170969821,5.73247403844427,6.82719907517404,8.10494444845894,9.83382434657448,11.3812419411076,12.8965813052322,13.478361109583,13.7085748209766,11.1476442928732,10.9910607783188,11.3103828106068,11.7987153473204,10.2947553188641,5.31103632644362,3.86310144630878,4.09047917287659,4.35052570061788,3.2227742504633,2.13067851120954,1.24788761104325,1.01626682067467,1.33185038582427,1.36106137263433
"err_add.12",197.216951064952,197.76165874958,384.296073666686,38.416529406474,91.7881629067384,8.57053275198549,256.603620152682,12.0098333413097,150,150,24.0931051344018,56.6886669661962,8.51433255032165,35.1915302232274,7563.57020906327,6193.19100409967,0.0885829677786173,0.193822843184244,1,169,100,0.791567948181182,0.401359896641225,0.368661895859987,360.391081130635,0.946884164234992,1.4750089948256,1.64937527932914,1.3678726607437,1.9047549201754,2.4866655197888,2.60230183549012,3.28373124984302,3.00800186906321,3.57994818367004,3.73749496058566,6.80115479384014,15.6381881706037,18.0640912924324,23.9263669343622,23.7864750904958,17.023165414412,14.6663089216263,11.4705547141638,7.97594556443732,5.85859790230668,4.31259990117898,3.23432836530729,2.31006573542591,2.05498943571159,1.93153886854838,1.92055467052227,3.03709293640699,3.95465670318098,5.16220638550809,5.63299708931973,6.76799602274789,8.18845550494011,9.89881115448001,11.4135882693524,12.3454153081569,12.699740196696,14.1230894332042,14.4177780884084,14.3885529043297,11.3254966654064,7.91706237899456,7.24308292917454,4.08763729812215,3.63850923401978,3.82500303108204,4.07774265428372,2.99438159905206,1.97929034325993,1.51438286029049,1.17756179161647,1.27694371133674,1.23352538837519
"err_add.13",235.738805150934,342.936972288365,501.789903650206,240.518947304167,96.2985121371284,14.3330495877639,241.367085393128,13.5827886044389,150,150,8.65962173093577,14.9325806320888,-5.09458294240813,23.6010380616864,1692.71541886383,2102.70260501089,0.0632966969243143,0.0879311528786579,1,169,100,0.138194929808378,-0.083946370985359,-0.317075473256409,363.513217994459,0.960692857142857,1.56422819552514,1.71013805859257,1.46666670462842,1.99996465233226,2.52684478105449,2.55193154430994,3.15631915451684,3.13914742476369,3.86198507776398,4.2051143283913,6.95023261113866,15.5515941500635,17.7101424041093,23.5743598513777,23.2655083436132,15.9755233540311,12.7780478463194,9.88906539089505,7.19153368481247,5.56339543072857,4.28189554653099,3.1934656695086,2.23598338801074,1.89310131993792,1.82082049966207,2.01802312137141,3.18000257676881,4.05473235457455,5.41389098020659,5.7805805933208,6.94031287159308,8.19527031764628,9.87443125119187,11.9094288054595,13.4638926601935,14.8858789556673,16.4263339171981,16.1316542173385,15.4381790449342,11.6009364068545,7.6195328710953,7.24821933325396,3.92148431419852,3.55828208034063,3.96362236123558,4.23737957290292,2.94398949267726,1.98861345396134,1.16601476910678,1.03591492072782,1.22861959405765,1.2309877439644
"err_add.14",376.795228505228,190.703661371004,173.759214259332,124.574052533562,108.704163712709,17.6571775309897,253.561469467239,21.1886962120706,150,150,-4.97988151229778,13.0329168729084,8.97030480673934,18.5388255163979,4692.22330426844,3784.88222204344,0.164656358736561,0.240554436904146,1,169,100,-0.742152568884194,-0.66750791715458,0.33851538784802,366.666032361374,0.956548351648352,1.42514538145841,1.59057978381315,1.25880498043506,1.71803406568615,2.3735210941135,2.51719707531598,3.24021267619929,3.14644755089926,3.62488270173866,3.84650176050005,6.89024029668464,15.4950514279181,17.9490200743455,24.2105516478019,24.0548074476201,18.4095542258481,14.8681045694405,11.1848531448711,7.42031096983579,5.53127877512471,4.16795242451304,3.20377449480607,2.37141768158167,2.19930744978709,2.16811466491273,2.35720760150589,3.30992980797067,4.12407954994582,5.16982272313137,5.49977809230744,6.66538187277826,7.77165784522072,9.49840934196781,11.3756501119828,12.7904564043558,13.6538359797293,14.7893709207929,14.3236582849267,13.9916841802893,10.9411160913148,9.27264918805357,8.97085681690353,5.02978223042327,4.05173626105895,4.14464992712072,4.19372880585579,3.23459430719971,2.0941945640283,1.2521807888922,0.950116835067239,1.12980811561568,1.21402934768511
"err_add.15",151.618614816626,19.7472918428367,480.598006938883,392.994046192048,111.283174220699,7.78614549847779,247.560086247832,20.8958527018525,150,150,1.96903347081495,53.7775863103221,7.21223852429583,24.5227343214326,5160.92451374952,3645.86937015364,0.0575325795332238,0.17007455031943,1,169,100,-0.671408012043685,0.352858887054026,0.971921795979142,396.361092018957,0.984019230769231,1.39653089559114,1.53854675459626,1.08175716011871,1.53341609600712,2.21187712394434,2.3592853421312,3.06173345605801,3.09791874387678,3.72633026649169,3.78853543176253,6.71311508545865,15.7379265060653,18.5951616532877,26.0387001600827,27.6022158367849,23.4579990499667,18.6612753334533,15.6644988581698,12.3315389806834,9.18965946591369,6.73684293899128,4.651801831632,3.01911725545433,2.27840591082096,2.00689804104608,2.2213991429458,3.3693491919028,4.17791632947491,5.16255949649493,5.65254429329691,6.89554340456747,8.51077536846715,10.0976295401592,11.4689052924187,12.4163581359373,12.7220282425413,13.6074219819089,13.8660639278095,14.1424368601138,11.4508254214828,7.82205971664229,7.72658055498202,4.39883229283517,4.26569238669999,4.3847551355071,4.44614070368878,3.51857086724196,2.32936926496515,1.54992778134087,1.22759122505673,1.23926183297673,1.20946544911051
"err_add.16",916.068606961084,66.1001398914919,200.096980223403,147.618810206781,94.4628998807934,24.6887954940235,250.384355288662,14.3589936298709,150,150,-10.4462578666194,12.6020537209375,-1.63683551083707,22.4885081372463,3753.14719299,4559.96276733499,0.255731633295428,0.277629256384446,1,169,100,0.211411060765386,-0.546955594792962,0.475040145684034,361.516318863968,0.937616483516484,1.40367136295963,1.55306409847797,1.47646163640856,1.89659347841281,2.3976011414023,2.52729825152055,3.22106381972666,3.66396133647721,4.96364845333623,5.85481998547659,7.79906957013162,14.8301224855994,16.7720682941725,22.868376193377,23.1883692598852,17.9802017182798,15.1012860527417,11.6584246803882,8.27465940320621,6.08640327984913,4.40104070986424,3.18554696677867,2.26721984366495,1.97416504613028,2.00546584215739,2.12863395229817,3.13135070787937,3.96426460707007,5.18260824206309,5.44177190022073,6.49040632189557,7.8114288218758,9.24768190295458,10.4991104541037,11.4383089477646,12.5372869895993,14.3378676572544,14.6341097021734,14.7087197897147,11.4578858956449,7.36070849408847,7.08322590253525,3.85519189648893,3.87791746225391,4.26818552515697,4.57981107524078,3.47667811450871,2.33122865186992,1.29083372785704,0.891365119391572,1.05261500427047,1.08651908736891
"err_add.17",278.933213563981,411.549895137456,460.61499905097,148.026709504778,84.3240111281297,31.0069122626243,231.35950875375,5.58981310299679,150,150,-11.145549185291,13.7098510324608,-2.89413371622578,46.5346745544504,4591.21028859134,2542.90998820518,0.138049217383832,0.140400539153347,1,169,100,0.566759039647877,-0.456325202248991,0.29942329088226,394.374723004469,0.917758791208791,1.59308370057375,1.79594919458812,1.51723450117146,2.04033095821531,2.78085600909759,3.40293249863974,4.63664609006888,5.46121974685781,7.56366333143707,8.84249294978304,9.48721011925448,14.611080290397,16.3423253542542,22.4756570340047,22.8582465551043,17.5194518828335,14.7026695236916,11.415198198524,7.9912559528959,6.03122896732002,4.53107870329591,3.45300792052908,2.35559353417282,2.06430469678988,1.85182432227472,1.9592882906388,3.18075822856452,4.03009213084099,5.21319152037996,5.65590198592657,6.72705094326252,7.65007944555026,7.87144496481194,11.8637140810323,16.0778818797808,18.6397372122383,19.4134777860922,18.1666061836331,16.6883448620832,11.8614106684817,7.51973052803601,7.31984431981629,4.14160108027376,3.8554866973393,4.2511486899111,4.52200034053919,3.36038723276194,2.18525783929311,1.28079049216106,1.07996777901208,1.26408364496296,1.27090214127058
"err_add.18",505.323408396656,258.778262984656,333.252554248191,317.415130491271,93.9061924197774,9.63017290666596,227.123665096834,22.4040535512057,150,150,19.0605135893214,35.3995741860889,-8.93287036547807,30.3673504432054,1389.32062002749,5432.08340372298,0.11818341123823,0.145813542197437,1,169,100,0.179802137892693,-0.746476447675377,-0.454784052912146,394.374010132315,0.938585370879121,1.44416107529963,1.6218871064587,1.26210718427219,1.77063083819177,2.31220725214111,2.43423534765187,3.01066468960759,2.85761425880311,3.55957570034162,3.68180455543382,6.86987284083698,15.6435774047848,17.8966343375686,23.3952057066379,23.0042448693501,15.1007971588854,13.3063663553979,10.7692538750593,7.90310788769597,5.84902769133154,4.25926695007134,3.25195322627298,2.28785872394139,1.90054063030008,1.89898223833898,2.20313118160417,3.33994015272299,4.45817100388522,5.8441106730626,6.78391437003932,8.62650171890189,10.974808908591,14.2163793632145,16.6995620050137,18.250651060385,18.8829647565727,19.161477356094,17.7518498003461,16.4828390524286,11.824556890125,7.79712163706087,7.37205480223091,4.15366896483069,3.89603078246146,3.92678245050528,4.23095605547908,3.25292743366716,2.18147411576355,1.2603325545945,1.06070522222714,1.26139152715737,1.18812838867581
"err_add.19",576.735092089885,108.539137279266,376.899928526216,27.318910029424,105.849724834364,27.8670921036219,266.04359125183,3.22344197780366,150,150,5.94782761002302,17.7186383717693,-3.48863267833038,25.0779894296337,6107.36155649087,1752.12827732495,0.170361002525937,0.0754805794521667,1,169,100,-0.237282458227128,-0.759328944608569,0.799682047683746,384.712816090115,0.926888461538461,1.29908578585619,1.44753925058441,1.21264802917673,1.64535339360291,2.2361598550785,2.42593588044157,3.27210834159377,3.5405004912458,4.86147709605977,5.35424895898284,7.55059305506276,15.0838417846243,17.1187482045133,23.2131082104126,23.4248757830815,17.9921887309397,15.0440775265869,11.6978618784928,8.68633163818058,6.71967237641765,5.23765841194049,4.10112817946507,2.96273417265824,2.4000202240081,1.90076266232501,2.04679840066817,3.24684081962437,4.04589670038575,5.17250187026493,5.57504727194302,6.83461555274222,8.18019397894294,10.0404256891736,11.8064462287831,13.1870629410103,13.7806963258335,14.7839386082296,13.6475254514814,12.439358522659,13.4378802944782,16.3365221776905,11.8832837387681,4.98480348620208,4.13362638603326,4.31112658436787,4.50558072865048,3.30201379000704,2.15950903334237,1.24569020762226,1.02716208606573,1.08954701496647,1.0800622788479
"err_add.20",743.583458708853,171.837462221169,169.531283621931,288.32499213513,86.2134061742864,18.7683282666433,253.151216330738,27.1184116486398,150,150,-2.01302324937989,24.8548969830945,8.68815363900373,13.5986242389739,2384.25095110237,5570.0349910434,0.173381435777392,0.0489664937209667,1,169,100,0.740262277424335,0.234811896458268,0.0628628497943282,380.903184830923,0.902365247252747,1.45239209193285,1.60585486255468,1.30468524535117,1.82419238261602,2.36659175317537,2.56733261552311,3.35143629791515,3.53198348737588,5.07255270777542,6.35967840415119,8.46922990343394,15.0860938866821,16.9347700462699,23.0008817107921,23.0256385120679,17.9513043423267,15.1476476173449,11.7203185770896,8.48013619069281,6.33683235833264,4.74074887989464,3.54606813189867,2.56081519095041,2.13644508367267,2.03966205737286,2.16386485251309,3.19540894005002,4.03641525964783,5.13313841592388,5.53996607252505,6.75790075326415,8.10424600719942,10.1942660115902,12.2558778029303,13.7624336461177,14.6542647091328,15.7228516481749,15.0282398562985,14.4208779619595,11.0509459529345,9.78698838409844,9.74774999719006,5.45319228330082,4.14793677133632,4.21620634381284,4.44396842461859,3.302737650157,2.1893531451051,1.28206699644689,1.11568491075358,1.31086209484042,1.27244760180857
"err_add.21",329.807070465113,232.676813551794,56.5470895430834,319.996488520708,88.233053785146,3.42348395327218,241.895424943973,14.2221437563007,150,150,-5.9337890751175,23.4586776893674,3.62377078243576,32.5745524677317,2951.66423174726,875.10559287838,0.201618914963733,0.243757744621554,1,169,100,0.132699631620198,-0.194888153113425,0.734604120254517,345.176258910355,0.943312087912088,1.30932406951611,1.4311432667982,1.3629075540804,1.63269288804915,2.19007306050968,2.27485050552947,2.8241927701134,2.84963784928248,3.42483252749932,3.57892576750323,6.75428763769198,15.6362547036685,17.0209732565141,22.9211309663679,23.5374819356017,18.208665383068,15.187911602473,11.6843987217465,8.53747745459687,6.34877678798736,4.65251451354943,3.41708543057492,2.35776613218529,2.03495203514569,1.85086131047219,1.88889392899062,2.94838998899117,3.79486692650729,4.90465228799485,5.37928968581741,6.42567054131442,7.28006572112098,7.86114559292193,8.22864443328029,8.51915986146705,10.4109717447115,13.0586319592882,14.1064545474108,14.4655287551632,11.4122560874643,7.63461686690899,7.07298577698732,3.88619640771325,3.99070127560542,4.25146773030289,4.53513941647191,3.4204047979144,2.29166167293621,1.27093953793622,0.9628814431757,1.10869115696508,1.03683263446839
