"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",120.252481898955,78.979181383582,783.268120311225,55.8381314761081,97.2269048151983,17.7839803712192,260.8853745476,3.5241575377931,150,150,18.9538499706075,27.1684000917206,-1.6597141689607,5.38047753909921,4182.4762815996,7144.39522423406,0.0915357675030515,0.0675281748446694,1,169,100,-0.803504150360823,-0.861479786224663,0.472359174862504,361.291292333661,0.971192307692308,1.38529916435659,1.55527374035262,1.37981425317918,1.79374502914883,2.22234671754072,2.24407566987217,2.78806442951315,2.88889964918663,4.03376244621983,4.78741283873602,8.05096379646603,16.3045180151615,18.2136824008354,23.3426932142471,22.6694475747124,15.0372763007403,11.6388040406206,9.33179282014962,7.73973139960717,6.44253434986148,5.0530951737499,3.6897149888983,2.45104361795756,2.04954998847534,1.93540693962432,2.06559325516747,3.07516553212687,3.90525942421269,5.06878752733465,5.40457717163737,6.73235947013556,8.13792809742346,10.0203058766834,11.8572529703235,13.2991240087321,13.8242341811022,13.5112286999208,14.4210844650137,16.4210623298916,11.8970771977563,7.49335649258788,7.43922341243533,4.2742226004224,4.07871702329419,4.38531907040704,4.6817021370521,3.41439796636594,2.2633237034908,1.40897572031198,1.03248426159546,1.07520289303054,1.07437828599293
"err_add.11",476.79869074583,128.068340144327,353.601649735592,243.575370604122,92.0226576430328,19.9988031943288,251.175787958312,30.518199446083,150,150,-12.5651515901116,50.5168043199009,-8.93287036547807,22.7458865218019,2598.38339009093,2240.11329586331,0.072944096538552,0.168243311949605,1,169,100,-0.959985217545182,-0.44149140547961,-0.223102584481239,378.621594669638,0.919583516483516,1.44067844664574,1.58550722929643,1.35973023885805,1.76842188465837,2.41316896908756,2.56595783976529,3.31439699073442,3.50603409282056,4.43109715197828,5.18983120567855,7.51600813103383,15.4094029878207,17.2078115030722,23.1770668666549,22.972964372646,16.6600219427369,13.374286997772,9.89879708204845,6.59990427590738,4.87665632228003,3.76404984628153,2.98040992785852,2.14974462778287,2.06222677856556,2.04302259270233,2.20435668449357,3.38717193691876,4.32544570230041,5.63238981784194,6.04725691125106,6.98885528201658,8.48462987873618,10.7239601551476,12.8721299649149,14.5567798521583,15.2859002058032,16.1664589475011,15.5710586229558,15.1129984836517,11.5878077476574,10.3714768882384,9.87974355267459,6.49713006769716,4.72261116737291,4.48650564272366,4.5650730770857,3.36623069001479,2.29846480467554,1.43817081909998,1.21975673256879,1.31727596266055,1.24475676679125
"err_add.12",428.866730540404,89.7710890512236,81.2039106863359,8.67558331181061,88.5139515432366,1.45025967187645,250.092879214464,9.30746312346226,150,150,8.65962173093577,41.7463454682935,-7.20785336485849,27.7760347678788,6949.08251129842,6360.61549276632,0.218921412971057,0.0557114550662569,1,169,100,0.748134504538029,0.455801780335605,0.531115956138819,371.695748190793,0.919006593406593,1.38449439535669,1.5420004331254,1.20945225367075,1.58856677575251,2.05567531777632,2.17919021193864,2.65441206939094,2.64457207644858,3.39270551204672,3.71382287771872,6.81280433567802,15.7276530500933,17.7547607456097,25.4782699481826,24.2047334050359,18.4619477382191,15.4858602564453,11.8454029228999,8.45393727156441,6.21036016945787,4.40822033187496,3.18012185805159,2.12954907132965,1.9536262961101,1.95398840330699,2.14596608328825,3.27441996182889,4.15967956731335,5.22693485731708,5.49953778187946,6.88447425977142,8.30243467477472,10.2230949146418,11.7229274946189,12.1019000961158,10.882400207721,10.0373775172627,9.73663219696213,11.0905054173829,12.5401272443478,15.5992795556262,14.3310541850575,6.96938917865522,4.71178080975036,4.54934740082749,4.78420006483042,3.52552804269927,2.33513849293347,1.44104691409084,0.997228352717986,1.0757422797374,1.12147291155631
"err_add.13",391.106170427074,169.167943560864,318.44136004743,126.279426769875,96.9742626853434,5.37496778005035,250.954895253578,21.8593093536072,150,150,23.5669034096978,21.1376314273793,4.66861488246117,40.1772003728596,3208.3905097881,3332.46993711501,0.286428391196335,0.200349231595087,1,169,100,0.509510953910649,0.452977413311601,0.896252197679132,350.2863735974,0.953053296703297,1.27583280814464,1.47196079208957,1.20615620150476,1.56808821212362,2.15565631218459,2.27292728512378,2.83856563605704,3.06146239159633,4.00053450968998,4.11805521083247,6.94777684101436,15.7372143730551,18.4523504548029,24.5900351270502,23.5842992332401,17.9772388503685,15.1845601475751,11.5468604718345,8.21266650072869,6.08574278752066,4.33083319479727,2.9998838187449,2.00783801927506,1.73521256206693,1.81005725351132,1.9496252243646,2.96767562884697,3.84089233677914,5.05845215450752,5.34793600373442,6.24897319534156,7.30324324844167,8.56276009458458,9.88424115082171,10.6920163468695,11.0496893024003,11.891180913038,12.2615530786991,13.3185580209248,11.219301122618,7.92869507937763,7.89950814092074,4.4864227899671,4.28281448206576,4.62012877299228,4.71899544646909,3.49811851922488,2.11449654567815,1.15391629967452,0.865107326484848,1.01449723517858,0.935766142462045
"err_add.14",865.669914764075,545.656758289914,431.346321212214,131.169619801437,91.8775102451469,12.973222227366,247.33328943984,17.5248648071636,150,150,11.3656220770685,30.5029764559835,2.29484378386148,17.1515043145285,6284.65295050845,1875.73670802224,0.240356535795644,0.229529107382088,1,169,100,-0.231644188985229,-0.394382419530302,0.778718145098537,358.001215380999,0.941507397652084,1.40876948494929,1.53098731390579,1.156844526203,1.63222113100277,2.21840655170809,2.26958051041875,2.72177435948206,2.81620776071424,3.65301302479328,4.23922372630079,7.1217256640339,15.1061118405501,17.1559814357544,23.0091850553626,23.0279016401725,17.7125467918072,15.0825063264057,11.679075050291,8.39982832520154,6.23755792415587,4.47076331307053,3.20360108321875,2.0144487389432,1.70848245369156,1.77995982686102,2.04041044455846,3.34880422363785,4.17234919092176,5.35380142678395,5.66501646300978,6.70829437936928,7.72950465414498,9.09098815955476,10.2774644124433,11.3456308480709,12.3652853154611,14.3667346426511,14.9058610560763,14.9863788286927,11.6597199349716,7.28907212708975,7.36584396411984,4.15528411935289,4.09946656042305,4.48821225976609,4.80976401573317,3.54159618235853,2.25419645176532,1.29855885734936,1.063894262748,1.1011981150941,1.16118062585358
"err_add.15",269.438365940155,186.615618787061,372.481958566245,114.301244960355,102.714560211816,21.4768450744432,250.477898550265,12.7102306061056,150,150,26.5901761118444,33.5480714530636,-15.199398876092,44.5361597785365,9309.65969733309,3568.45805818594,0.22076280326936,0.0655541383874929,1,169,100,-0.838146829046309,0.221620135009289,0.263414659537375,377.783397138904,0.935429464285714,1.57978059874891,1.69661414442551,1.3828833264227,1.88422071145726,2.48377406135505,2.6539504938794,3.40420974673425,3.55048531067785,4.33925768219265,4.47068590156972,7.05222586194151,15.4259113942911,18.0290541608914,24.6662844359302,25.1125825095538,20.4534424184967,17.1783978109576,13.77956970592,9.5581779341086,6.55873018068161,4.58936860661129,3.4657602289036,2.54391000195892,2.21566620677954,2.07506458579944,2.23674409010038,3.08505717993268,3.85379585727365,5.09155442254893,5.51040179939286,6.75941050745796,8.17256181609464,9.69813027729719,11.0071267335237,11.7853037727823,12.2934483399462,13.3453829859284,13.350605401325,13.5050011195555,11.3872433774978,9.98737777224433,9.13550887365922,5.20034146535687,3.96150067934775,4.15434401928605,4.29034666620208,3.0525991475038,1.99149264454087,1.23483353845628,1.05404066372984,1.19236335191316,1.29687261571837
"err_add.16",187.892045819544,165.187889692747,247.69561786257,234.995510764151,105.362844168971,7.73134171963918,250.150608241637,27.8872414043046,150,150,3.97891638888759,52.5298555746561,-3.83567517623955,26.0055927911409,4354.17732116505,5587.19298028957,0.193397097855862,0.36544824630695,1,169,100,0.705002309754491,-0.174586952198297,0.805659946985543,362.553183945994,0.971926854395604,1.57214916692972,1.7016301310535,1.46923685662064,1.91653303891726,2.39183510126441,2.4267638585395,3.04449598806943,2.90633659442301,3.61470982730972,3.71748664049121,6.78447755300968,15.7631831886295,18.5930864374467,25.658195985893,25.7013036690611,18.1401266263002,12.7255626533947,9.17994541509283,6.68657179515853,5.21765017891745,4.08754689660766,3.20574619272546,2.30428245812347,2.01676043513462,2.08221922110001,2.24582208636979,3.27813993108419,4.10860834050133,5.26177574547709,5.77579389606538,6.90367591245882,7.99385305352008,9.47922724374638,11.0785620498336,12.2531204980766,12.8303652590309,13.7660344143007,13.8886641479828,14.211700006775,11.3287942793139,8.7559659937084,8.57173188366444,4.88198471112441,3.92244186039781,4.26589931500739,4.50575522126396,3.2725017995667,2.13461503500516,1.4043034824972,1.09681282639361,1.17886258444831,1.250336458167
"err_add.17",304.56063823107,50.6203417402486,379.79312911805,112.577817628181,93.5816028647143,16.583276113233,264.705029534117,28.0159399756792,150,150,-18.5867069048191,15.2640929503666,-2.71430553455577,22.0715799571609,7141.57719257319,1795.82331304213,0.138049217383832,0.103029832327998,1,169,100,-0.46673129638657,-0.217492307536304,0.596867362968624,371.672866020296,0.914244024725275,1.27705786083247,1.44307327220077,1.25747983569651,1.64940927292162,2.23136309985088,2.29481597924498,2.98777617563356,3.02811044277906,3.94318053359497,4.49061767530613,6.89309933128341,14.8664819829352,16.6645753720914,22.4864882722231,22.4541767045927,17.4207389758656,14.5289176226031,11.2590744829549,8.07278461318925,6.15436574431352,4.50246053429076,3.2781519026822,2.24147218014979,1.95644469639635,2.07455639915615,2.26287781185365,3.11162626351358,3.94285876744059,5.12705435179624,5.51208196611227,6.64173321935087,7.82035505218542,9.38951636408084,10.8792885729452,12.0112594651416,12.5271811386254,13.2996583118203,13.0240917583751,13.2634201056297,11.416163075759,13.5009389086412,13.8892096073065,8.85270207284599,5.52124470327089,4.95672420288303,4.88410432111299,3.49709990253826,2.37332722459645,1.39366182786279,1.01308105854679,1.09730283356981,1.00763016970339
"err_add.18",406.789737675178,279.212935701632,127.297223673587,247.595592748059,89.540568387818,25.719022280065,260.215298299423,8.34431733502185,150,150,3.6636140762255,37.5742140613403,4.01143062603828,21.7157856170462,3742.19501353682,3420.02694210455,0.203838721008732,0.159189851597141,1,169,100,0.19248741818592,-0.808044929523021,0.892018060199916,350.863179649143,0.936890092558375,1.29918591843547,1.48039144082843,1.30720434832155,1.79049333292173,2.39370273301159,2.6727677787304,3.78413412720814,4.22388800373574,5.58032108795084,6.66377212312514,8.46496503333257,14.7873507118893,16.4170108596431,22.0995786642259,22.2575887594195,16.4744303764769,13.8974292129558,10.5748061488552,7.52214971416365,5.66434806265438,4.25440648912614,3.29446948940235,2.14480514776735,1.87446022080403,1.73861649969814,1.94039742882294,3.19804171659697,4.10994040982291,5.29450503186753,5.70550249357339,7.03407880785557,8.39300470183163,10.1607267833742,11.8548508259443,13.1489537350913,12.9690514612132,11.2720814900352,8.17108878001195,11.4431085922349,11.3615788211211,7.83035424541075,7.43952032639806,4.35009720090994,3.91315611413473,4.05627884858177,4.30515845969245,3.20381081667083,2.10287705392977,1.43495848599424,1.14336792119064,1.26419910403073,1.10021370811871
"err_add.19",376.964887621218,429.522472050509,402.878118065408,214.544592792828,95.8347603982718,18.4956818813015,262.466063263053,38.9724777103387,150,150,-1.05214937884522,9.58830207586226,11.803244116822,31.2228110546383,1734.71006105186,4094.18974970804,0.209806645967823,0.260850822233976,1,169,100,-0.466434094589204,0.0426876009441912,0.975729784928262,388.705195608549,0.916962293956044,1.51756130602815,1.62667264360312,1.465934696958,1.77290813947909,2.18751464546795,2.22697728811348,2.94914578547504,3.18553333907989,4.05482342830443,4.57597839973975,7.1131115486594,15.1719414304635,17.3273169846041,23.4434779987565,23.4485359218958,18.1934592322412,15.1743983530215,11.7739131398983,8.24910893789172,6.22431799768885,4.68691588212141,3.44784442597896,2.37546613809311,1.95246423607137,1.927241673682,2.20163394911518,3.32428465893101,4.35254526513968,5.73700858499566,6.33454053142266,7.58124422628497,9.02453052251881,10.5786598175413,11.9317392456196,12.8395534425997,13.0481866604635,13.6046474113865,13.0656463174298,13.7776406597697,11.535965079537,11.883447923398,13.0111320344741,8.23095895504733,6.18731048039945,5.89817088658532,5.8939147863916,4.41019162465303,2.88423158298933,1.5155650423174,1.09704527238072,1.34522375413205,1.33761331970927
"err_add.20",498.017548103424,319.664610697846,306.536316082563,517.852448650297,97.658439604575,7.28633496257409,261.673745792228,3.31657711710693,150,150,-10.9286409939418,20.4490323737267,-7.16967725518888,20.2331166147239,756.951512112017,2418.81412051181,0.26440231170768,0.111729823691824,1,169,100,0.134483299683779,-0.801817490719259,0.493553639389575,346.061229966976,0.967792307692308,1.40517418900315,1.5284183688464,1.39450426312636,1.57152472379272,1.94691518611168,2.1484244628355,2.59159896729693,2.70481091640193,3.29484999945953,3.60570962572723,6.71812402958077,15.7148326317833,18.1900773882499,23.7737297616839,21.9885601500977,13.158187066507,11.4590204251506,9.63358657926067,7.61129131868483,5.82443059881105,4.16246668783795,2.91967947201807,2.10363146148442,1.98198107141379,2.04586500093945,2.1792550022466,3.22787040176252,4.00011591146007,5.1048363778782,5.46525614332245,6.82224155952565,8.32158499885049,10.1430108409125,11.9957165753579,13.4847239280967,14.0338455260861,13.9147016547673,11.0538923707711,12.5744487280589,11.658911424371,7.21143793806462,6.89537857949916,4.03711758182069,4.28957306217908,4.63653318071067,4.89981984495344,3.66589120218225,2.48634861412324,1.41093815120977,0.999107557993718,1.0675967902161,1.00368167445063
"err_add.21",164.119475589329,133.154394217063,504.908827299636,155.858117575567,106.265048902762,20.2155267494339,267.250396731813,22.4682231515366,150,150,10.1625688645768,69.0306482717634,8.63727530449865,11.1792164082532,3958.40065394239,6625.0305080032,0.339202341917422,0.304809400644705,1,169,100,-0.904386474750936,0.748434874694794,-0.380949115846306,413.214745597223,0.920724175824176,1.56293694690145,1.72761607822555,1.4581392946231,1.70896179254364,2.17564439029792,2.25383401000514,2.94283916286184,2.90489589177768,3.4337487049542,3.59311301419399,6.65887556002673,15.6228672770903,18.2907973910542,25.234551330355,26.0948212658321,22.1148688306894,19.2004621170127,17.2411284095681,13.3241314702961,9.75094454632789,6.63442193436315,4.89821153160614,3.69336549077955,2.77163298197672,2.01912090938918,2.09761099546048,3.10353537124526,4.04896415756777,5.2499988218481,5.60559408842086,6.67415244564959,8.12649593200414,10.1326641181921,12.1283841576087,13.9886306453626,14.9728276443553,16.0313258420155,15.6017394248,15.4695947791437,11.7791340579186,10.7619826517463,10.1911606644771,6.00900991001332,4.35215755576955,4.39560243004656,4.61273566875439,3.37984905384018,2.25635572716268,1.3332634389912,1.05470013870856,1.24922707592027,1.29611846744818
