"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",544.857743816511,200.938835394211,102.661960123342,14.2755643761369,93.8791641732668,21.598452120001,260.973936358061,4.81165767395111,150,150,-1.43376860473085,1.80628008558918,5.21870173113091,24.2342951604107,2401.81497043538,4696.15016244532,0.0931854248291145,0.060506240767638,1,169,100,0.658633138053119,0.481577047612518,0.875976216979325,386.311891531083,0.923837912087912,1.43875983550513,1.60037904684526,1.43197564424707,1.81447538913436,2.36879386095919,2.51404482367636,3.1892178836744,3.50880810425483,4.78968307809252,5.54276925534417,7.59776303432688,15.4009365385598,17.4446177572099,23.7827428038228,23.8331900851002,18.7721603082851,15.6156871063928,11.9741464489125,8.31596833546235,5.97776733169783,4.47584662425937,3.41792714755284,2.47925244099235,2.05412481900361,1.93804579210355,2.00314089280684,3.08094274591337,3.91942738238043,5.00011815454799,5.45534123545012,6.62040151543388,7.98829950947258,9.7286895513741,11.5676515257803,13.032332582485,13.6385282024788,14.5172394854095,12.531303311473,11.7025504025974,12.2954188129777,18.5478533211072,14.9984269564999,5.24738809277238,4.27058434169665,4.27303579212977,4.53510923682053,3.334018396617,2.28281705483792,1.26596685729388,1.02713952727273,1.1263224169615,1.0427607310774
"err_add.11",369.525753928587,398.982640399342,674.283272789534,18.4337061728158,85.2654191959193,1.66097069526441,250.954895253578,2.71858044609517,150,150,2.22150267628355,40.5835660853943,1.28028240820439,37.5402517250432,4894.27506629302,2119.16052924366,0.239716653381611,0.316245380031858,1,169,100,0.147416546475142,-0.334744208492339,0.600675468798727,373.810170725964,0.930824033101274,1.65768399240765,1.83408075382003,1.55227559619342,1.9475349317367,2.29434712731735,2.48062000694333,3.0889289721822,2.90407977045635,3.40373049696196,3.58604757191519,6.65513883980286,15.6268705196881,19.708636926924,25.1383672662834,24.0219397761872,18.2349560001842,15.2035497616632,11.5961609838158,8.36404211363776,6.13153881278711,4.36225991796608,3.1048020531344,2.04862863581456,1.75260791715219,1.67147581656573,1.95812163522475,3.26557146056071,4.18122580937506,5.47007185691808,5.81149777597178,6.88058958264423,8.21734520037521,10.0608038962742,11.7630724846734,13.024244765526,10.6677398286647,15.2082732406779,17.6357123934169,16.5852685237721,11.8742372885334,8.02774166463494,7.24130611336238,4.44523354857217,3.71409577479091,3.98768599535259,4.32548916862749,3.18335636216036,2.12538713529544,1.65256417004676,1.3633126390332,1.37976885313281,1.39014899680628
"err_add.12",411.094017505703,253.852785655925,343.265293991451,161.389767866336,98.1998494069001,15.2331767574776,248.166231800672,24.5707304042731,150,150,-2.43129909938354,39.5801043390355,-6.13527104021236,4.99059607222651,3419.61365730308,1820.73476430142,0.203689966742673,0.211262776654281,1,169,100,0.826317275408655,-0.817795631475747,0.574775202665478,360.374465070721,0.951818200549451,1.45590823736596,1.60385814436345,1.3772293435925,1.81594624680592,2.34238999107248,2.48670170390782,2.96633223881314,2.82627485277684,3.45962418534915,3.91423243360842,6.89554275339703,15.508389028252,17.5942907478789,23.2315223175645,22.7538631865991,16.0055126675093,13.2395586775808,9.99766026732487,7.20232276740476,5.5796718098611,4.22123628945245,3.20751340318014,2.31702916692603,2.09773848533348,2.09507926520956,2.22548101095551,3.29441821868345,4.13601000315181,5.38616011246732,5.78672823030717,6.68051291962819,7.70691358364924,9.40654750367575,11.1352335099253,12.8126942751421,13.9446789237424,15.2460370126019,14.7760338058746,14.7445115334361,11.5463817067189,8.68032778994013,8.49403684648314,4.91673827582368,4.00496630424939,4.33666586820028,4.55297765926396,3.32197537455701,2.23854527681398,1.399578553103,1.0871435018568,1.14827913255838,1.16945992678149
"err_add.13",0.403292304209458,581.537577756318,372.805624482031,224.09043672173,110.340308527398,3.27799393153839,259.630609031709,13.072342819112,150,150,-15.6128911575467,34.2653656590722,5.27454500686025,33.9842693169649,3049.22706250051,1000.86915082502,0.0449039147450606,0.103219819964805,1,169,100,-0.251307834871113,0.201498690061271,0.73913496825844,376.328383295117,0.963386401098901,1.46720056046726,1.5919408503098,1.25910092569356,1.78821500106093,2.39770394968969,2.51091517837992,3.23817891070512,3.39829847183918,3.94522485460519,3.76229756732184,6.88270533187693,15.8083925740073,18.6491728318893,26.1822433241286,27.9971173927488,21.3313865077685,13.1964599795613,9.2880232856404,6.3364012884836,4.89071744583428,3.91546505819021,3.10650726421977,2.3387761562745,2.01906206525596,2.03265085763558,2.28999295589772,3.14730625799328,3.95983187527839,5.1608010690522,5.51606752838372,6.68819897090275,8.15106192648116,9.97277596988465,11.457360135532,12.2084186425681,11.7478223762202,11.004984111528,9.63114909768732,10.3039353549254,12.3763775083957,16.3540030313012,15.6188446586337,8.18571817497897,4.66625136414089,4.08440366485721,4.2939767756746,3.1715940462227,2.06055879701668,1.33918579857887,1.15439099471615,1.20565858932422,1.24355598535405
"err_add.14",52.1220215970932,337.74252788269,394.55331481118,61.2938279208079,108.861801624216,16.4256574313773,260.348330340267,32.0988055928278,150,150,1.40123893629148,12.5070531056175,0.494372788661928,3.37646458776749,2034.02701196742,5642.73573825729,0.130695148447086,0.323081407964725,1,169,100,-0.770337447989732,-0.858114577364177,0.814336461015046,366.412501494959,0.95903489010989,1.61120570394988,1.7529643848518,1.43000859921341,1.82374275878656,2.439051928787,2.53648616589208,3.06062012432118,2.95719316306483,3.65175008002121,3.77017072071054,6.94164309811179,15.7263580381954,18.1264022682338,24.2361188956313,23.8405983879831,16.2382364318904,12.0102324336686,8.97457648093565,6.98252000589846,5.65427027404087,4.46349160513507,3.30247180752273,2.24242607625167,1.84805096641653,1.82243878511829,2.08357382558959,3.32501376493049,4.21963218911032,5.43414179782593,5.90429562416532,6.97317040421648,8.16933571034129,9.7240904617539,11.3512361337057,12.4490480108398,13.0100780951672,13.8145555516407,13.4548481142362,14.0459906540233,11.4458113495776,10.6249773863121,11.1466727156756,6.64560214858415,4.81679397959121,4.83423542651365,4.75199291879667,3.37002647553719,2.3208422634419,1.45594572951473,1.16747531267491,1.2059925667843,1.22409369977734
"err_add.15",406.034458407894,245.656139219492,11.0167588247091,89.1342078976926,88.0074240333291,19.5777188060589,253.60212915207,5.62041104268721,150,150,20.624330380969,34.3704923065204,-11.1035299745442,14.8530539264765,4884.45259976688,4345.93648021357,0.0828848747647741,0.272428190987604,1,169,100,-0.857414339203387,0.778386307880282,0.837781430687755,378.266864114228,0.910987012168877,1.64809194132415,1.8181909612775,1.48221254363612,1.88953399381479,2.32076078263355,2.39653997324912,3.12757799593666,3.34641035272318,4.4053316485871,5.38792506731434,7.98938204740955,15.6404092216726,18.3209176309774,24.8968218780995,25.3000897168297,20.5410711006758,16.8960295054833,12.6627248899356,8.62078221857175,6.19493005051858,4.41342081825102,3.22357833196829,2.23042592050982,1.95826008254719,1.75867112151722,1.88412174884113,3.09409043969409,3.9520733163583,5.15218503702762,5.56932717468108,6.71986254399733,8.24673367724592,10.0571506246014,11.7198784486635,13.079818067678,13.3211408497778,11.5702130308447,9.47372548730798,11.8731734308368,13.651110458424,13.7304700160011,9.00962297552004,4.36817171337325,3.80367505765854,4.17627924373473,4.45975894640318,3.26559996239611,2.29062403930805,1.4629085440207,1.15751456570687,1.3307313046177,1.37681361404457
"err_add.16",65.3492781321817,347.528547750331,587.874932083183,257.080527742506,94.5051035407859,6.98605071249674,268.389207555398,29.7377253409062,150,150,-9.15450531960963,7.883947432766,5.18470762477101,38.3763898009533,5154.71305091932,3719.51723756742,0.104630959724432,0.230606415210638,1,169,100,0.764892225153744,-0.34278411930427,0.904219672549516,375.179884930627,0.930738116100877,1.50812144530271,1.67968225624821,1.46447867661046,1.82658525182561,2.36970542610662,2.41852061927841,3.06636299875427,3.16214606572743,3.74524634672226,3.99136393464811,6.84601302082522,15.6419512827286,17.8588767545585,22.8111499293263,21.6491695629744,16.0085448685895,14.6543766194643,11.5896426368047,8.43438519908458,6.30760565315084,4.56060853778265,3.33595987387805,2.26035722463973,2.03892215513506,1.95367457658425,2.15785184735219,3.34147547560533,4.17112570261543,5.32471394559843,5.78240904051551,6.85200549433323,7.99606867578183,9.5878289690721,11.1637174424688,12.1618938007545,12.732556435575,13.3022063152685,13.1297988569638,14.7868474064961,12.7055393418095,12.2746249521794,11.8143993437132,7.96529818261491,5.90391483821654,5.27682118526214,4.96184343558133,3.60755518318924,2.25766317088359,1.2586415287242,1.07404459580414,1.19652743511649,1.2090614123805
"err_add.17",286.661639337092,194.409856526454,496.734884508513,202.884875073455,104.423491710045,13.8341240912407,261.162718433468,12.3149954501526,150,150,8.26427474027353,29.4184979221159,21.9870236468075,13.1742716741414,4112.34223984203,3190.13103250094,0.321894350914238,0.271211449330979,1,169,100,0.389347703196108,-0.100721713155508,0.290199576877058,368.270056427866,0.959593406593407,1.33098573488729,1.54598184972547,1.36180970797634,1.69655944439061,2.08851799565395,2.14318726094181,2.74940399809074,2.64063322995738,3.42552257065069,4.04344631863213,7.02902765036356,15.6019154125911,18.2295998757777,24.7788888967936,24.5285851174203,18.4547524138105,14.9488060836181,11.3731002672248,7.8862350245365,6.02332814724205,4.60163512603624,3.50129547406071,2.52766260119074,2.22606862742286,1.99563727820858,2.07880023883664,3.37155158973795,4.21756654206098,5.52843894094208,5.84661402914669,6.84335694787071,8.12746826094416,9.81981903980479,11.490538747015,12.8069578224244,13.4056679460838,14.4657791567583,14.573354559278,14.494856469534,11.2039645922048,7.95896923363141,7.4699426498886,4.30608803258587,4.09627473189562,4.34777747714811,4.62542321714092,3.48503612528072,2.36119039191656,1.51916461635795,1.07541490745771,1.00287177614953,1.01458227856682
"err_add.18",343.821110105528,151.431863989843,467.196486564477,156.441266016214,91.8205702477476,16.9389766972624,260.392451080967,23.4225144103911,150,150,-3.39258839143376,5.07078872481793,-0.396562984697909,25.8235125393506,3127.80533212838,3990.82792154722,0.266885392781699,0.0728474777480808,1,169,100,0.260213007219136,-0.934180513955653,0.845039676409215,350.854759344363,0.940765384615385,1.45364292364968,1.63219409665972,1.44131590033639,1.72615832721274,2.16975776289103,2.42357695185075,2.91007226465191,3.04437123595227,4.17429491386708,5.07490541359156,7.67176164745887,15.3157511509259,16.8162103595209,21.5348418751578,21.6356847918003,16.0826212916894,14.0369607385573,10.7065628816277,7.7050157193159,5.9097415419683,4.36887881674031,3.23800124956845,2.17733743103277,1.98425690948037,1.93593494978718,2.13324172887443,3.41949197453278,4.26968525094068,5.41094454483508,5.73649839356374,6.78079798027302,7.86023276099879,9.25301633583111,10.5123364091205,11.2032672693965,11.3210369452668,12.0320349514208,11.9922089259447,13.1398310392426,11.0039325418853,9.18683195496634,9.08821617807364,5.19314902065584,4.519639789923,4.48867358954472,4.55164940976959,3.53993418076969,2.38808007629623,1.41897158857984,1.05937163422572,1.0705418088192,1.11129191531788
"err_add.19",279.50666897363,193.168556012448,513.645011602817,625.160421993446,99.0935954402306,14.5323316807907,257.959506283229,10.6680439670271,150,150,3.84214618480153,50.7558089639577,2.28270205838036,45.7130724945087,2923.68258544809,4448.26351201541,0.120141440801702,0.194087158984267,1,169,100,-0.12358280364424,-0.941346189007163,0.662325717508793,351.415513406677,0.966033993229568,1.55554819752415,1.74644313664961,1.52487839109792,2.05898800677175,2.58822179487466,2.70601180772824,3.3756646725995,3.06992547570297,3.71439684250897,4.14247699057063,6.85608565650083,15.5824391003076,17.8904661606634,23.7126461515586,23.2503253728856,15.0666307888282,11.6862399930496,8.98068638206791,6.94033705506219,5.59209100313449,4.58815661073022,3.56398241325073,2.42212713407184,2.02078817082128,1.98139965542124,2.11040527938107,3.22055832151103,4.00476301964094,5.22014856875712,5.60037336479926,6.80151369829289,8.16156362815078,10.0003451873181,11.6201219617632,12.4398679852828,12.4687444732758,13.092579883931,13.3226296033292,14.0142965134987,11.3733194625258,8.17505455675718,7.71611251887049,4.05273000732219,3.62746660319138,3.81565717702901,4.03908668758627,2.90883639294369,1.89084582910607,1.42080216421465,1.21084887999965,1.29631327119077,1.19357140262608
"err_add.20",271.73470626337,182.044771156916,107.353841435634,283.351855447328,95.5972613122819,29.023666322673,245.619710384078,6.30277318666934,150,150,5.47352289067716,19.7599999549452,6.97917262488557,8.81680002738932,3208.80103970182,1026.3497025506,0.0793288971984672,0.107874682278714,1,169,100,0.471985192038119,-0.0840824549086392,0.921504095196724,363.068590270724,0.943245054945055,1.39856264040089,1.54811445465257,1.32838538468589,1.73921736207968,2.35563336292238,2.67918868195506,3.77130775118073,4.11599815997972,5.77928891368877,6.36855567586969,7.69702879165749,15.1104921683796,17.2320659164692,23.5168574934812,23.7042873016104,18.3050811530227,15.2448013873336,11.8291096341246,8.25427723543645,6.10250362107987,4.57719840607317,3.6970153469546,2.70710619352761,2.33351240636166,2.04252014668486,2.26805414890092,3.50777325063384,4.28218480147357,5.48633345568243,5.81889120807804,6.93688793494115,8.22846378391329,10.015493626261,11.4278378924707,11.0894997827586,6.78131345916927,9.67575688722537,14.351564785679,15.7925287127281,11.8083436593677,7.40035608652204,7.22205676201812,4.20937938865167,4.06896931842023,4.36534818118051,4.63935298026306,3.41528633108874,2.20446503734841,1.32206348033303,1.03400391057292,1.13918617828316,1.13908563714663
"err_add.21",197.554337248262,338.552182468006,463.358876418378,74.9669465035586,88.7352844971753,12.1532957652594,271.501240100994,14.8374818051354,150,150,5.05403111013496,42.5223820757003,-0.220872724665062,21.518359234408,4403.7413064371,4345.93648021357,0.065190742478129,0.282172102400403,1,169,100,-0.413845936302096,-0.339552634395659,-0.424397051800042,372.086046434358,0.910362637362637,1.49804109030121,1.72124761571711,1.52954625651999,1.87847942742219,2.21255477391386,2.37870120550537,2.90135256104213,2.71597504717339,3.48364015324175,4.17018719064862,7.16297795400752,15.3811003444886,17.2808091349862,22.8603121670922,22.7006257146832,16.3766186016976,14.2417016172161,11.2204097445529,8.15580311586724,6.04210205688625,4.48451672697361,3.30054168170858,2.33345816688479,2.08858300532463,2.06312395462211,2.11494264032881,3.1800950374372,3.99947435375987,5.26341761032175,5.67710330495341,7.03064228421231,8.43921936067112,10.1584806879422,11.9134625813473,13.3237131261107,13.9864543922,14.9313525298659,14.7645031870889,14.8061828507335,11.8908485272256,11.4071604681325,10.0264421326134,5.43364350595086,4.16358402611413,4.26050479633646,4.50936402817145,3.3839690695656,2.26836440471572,1.54128630390331,1.07621670125109,1.16274776270026,1.19046145222788
