"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",324.324285231364,50.8107557287993,560.269418270334,25.9532061349876,112.088214161886,17.0661653245924,249.656261469811,6.1872708841724,150,150,9.51277182868885,10.4196666090336,-4.80941606778988,15.8538492739184,1330.22882081049,2450.93755439701,0.0945428669391238,0.0761456980717234,1,169,100,0.91474899277091,-0.115893159527332,0.138445992488414,378.270542068896,0.974667582417582,1.23114298098242,1.32704557039702,1.07946730031243,1.50309646482172,2.13901295367732,2.38073244378275,2.99343051828106,2.90079968323123,3.49085759166338,3.74595825775045,6.83629358823644,15.682639532288,18.2786498890359,25.0729274660434,25.2877578904785,19.9130475325708,16.0789637640332,13.4087129487302,10.4555458329184,7.95957907462916,5.90134595460382,4.57449581106082,3.23429753878258,2.47792779444216,1.87924809246,1.91883826981958,2.93229924812384,3.81680311285188,4.96354125266233,5.40944921431845,6.62831185153787,8.1511945225442,10.0150018147774,11.6195203911572,12.0406365855745,12.0077767423595,14.0147540562993,15.4990999720652,15.8533026484956,11.8476942205435,7.53094446545383,6.95876352706319,4.27068883316881,4.17941206317437,4.27524107096008,4.44798418375288,3.42038063384343,2.22654710438825,1.34003843881816,1.02126306602344,1.05247217000276,0.995606133903469
"err_add.11",95.3113434190703,117.264183936901,685.765586552287,447.618030412297,89.5263096244523,19.8044062759235,267.733187813381,4.75747194452229,150,150,-5.26810807826739,39.4234460669487,6.40726384889532,24.9334261619819,3625.96143131402,8376.51932683889,0.10816251142858,0.143190314694074,1,169,100,-0.76848179847002,-0.832675132900476,0.801654164679348,350.806979828773,0.953303482317995,1.34976959678263,1.57278520519563,1.39890072438627,1.77044160511513,2.33657781832075,2.49284240437599,3.33176105118506,3.80284469722927,5.36280930035327,6.34817529280531,9.12563507308616,16.3557725835859,17.8127455714488,22.5688871804777,21.7188066732881,13.852325595601,10.8125717947222,7.7484967301481,5.67279505733766,4.94799735629597,4.15983703814018,3.35955967703964,2.40114807809501,2.09051988555605,1.91036930419871,2.01673047051373,3.177152129764,4.11050415092107,5.24514186489094,5.54984048363837,6.72577507789527,8.09868591842009,9.82196695231982,11.5683403624496,12.9813169593772,13.545757924082,14.2995212127665,12.1375809155229,12.5224511464353,11.641886629241,7.93870960323474,7.53044712153793,4.59566339334851,4.16357248696511,4.26603887229552,4.48693276071097,3.36387031238188,2.08817558311541,1.24501755171865,1.03323076882811,1.24055451730844,1.10773936431914
"err_add.12",353.958296296587,358.517142752967,338.489376819452,18.7301663540203,100.051269519948,11.6249295369736,252.517398998144,0.704701692779103,150,150,-6.73107256125125,19.3638039185599,9.74500589349614,63.5274978693989,5930.93723274635,2875.41098496809,0.25942111490129,0.0195594171938343,1,169,100,-0.756844224408269,-0.989198748487979,0.255522365681827,524.387694157831,0.835498583690654,5.07137017281956,4.63605601757826,4.24210242430631,4.61980203706382,5.16828721658076,5.28295541071748,6.09838975494224,6.19557162880601,6.68981464644462,6.11519818784149,7.59910017733363,15.9159442162263,17.8684831277502,23.0203103142098,21.6734909795964,15.5821240317713,13.8018480668442,11.1299583919132,8.30287078091984,6.34884903224788,4.67207758273866,3.33696206560227,2.27534959984227,1.93164421248174,2.06863718631917,2.31554884068734,3.38759814856923,4.31531174050393,5.5626153385107,5.87024572382271,6.95662427610308,8.41233910738686,10.2364867021022,12.0551048748842,13.5270597909289,13.4312389185957,12.3557724776925,12.0008196117994,13.624900840384,15.70882122953,22.9985873094383,27.649754370728,23.2597941523456,18.9582788542444,16.7904489306112,14.8481963113578,12.9713899810935,10.014997825279,8.37320017765705,7.26057300745199,6.30267995979594,5.55210839342965
"err_add.13",509.700333820617,402.912081551045,364.336121000299,311.647243127667,97.3856271265944,13.714563299154,261.388598459096,5.89690347202565,150,150,-6.97308065220869,67.0146001405777,18.6700147912712,4.03777232681274,2507.87106504269,2861.22271270766,0.078756648335842,0.169060386180191,1,169,100,0.421220252290368,0.291581219062209,0.791745323687792,364.129091905011,0.948527167361425,1.45101095348172,1.58936953579493,1.34836595459342,1.77805148513016,2.39642897901943,2.54310944544104,3.0729569673627,2.86401425308866,3.5307606577546,3.85513778514794,6.63779163126815,15.4852556349561,17.8929188482094,24.0593789464728,23.9270851120599,17.9015736292404,14.6605377073176,11.7416625233993,8.33890367478269,6.10644505766709,4.78127745122825,3.94316268926501,3.43570625178099,2.85046877901218,2.050620318336,2.25371306006445,3.31163914587957,4.09561708916656,5.21830698373167,5.61542376182269,6.9133430545617,8.33735170250499,10.1908303301529,11.9280223772706,13.4148777845704,13.5974245657187,12.2160240267285,11.1274873588581,14.0280408810917,11.6378984133542,7.87301723310536,6.97631314683004,4.10950621620197,3.9734558440901,4.17359476379105,4.37335397013342,3.31443291017249,2.1921736694071,1.38122222767417,1.08914985830951,1.30021496674208,1.24466229126646
"err_add.14",276.306461140334,321.029045702768,173.86326059188,117.180504113245,108.074318620679,4.56983952002313,243.572559230697,8.67193786825104,150,150,-11.9344818188728,15.1484377102603,5.17787294404946,28.8096608311472,4923.41502165116,2466.76788531953,0.209967666324648,0.113016392766271,1,169,100,0.730788776185364,-0.961232893634588,0.581028760876507,354.124797526798,0.990964835164835,1.57632306253961,1.69263900541714,1.39208550511621,1.8421914436781,2.32144243101298,2.55696299089264,3.07188779482316,3.00483644095678,3.71623866678118,3.82179368541785,6.74514994964082,15.7458517867531,18.6291100342979,26.0028754955087,25.904460318974,16.0566098884695,11.6384518437226,9.94494663418414,8.09867916500699,6.09588057029333,4.53704217594826,3.38810603209385,2.30112658475433,1.96606518637433,1.87430003413131,2.02628893623777,3.26705340177997,4.12895532520626,5.2802215103516,5.67914588561303,6.9433298701465,8.30249147350215,9.57960426926202,9.89298362864089,8.85351288722069,9.80501501858305,13.1341704099386,14.8355303661312,15.3228894407859,11.6452084714114,7.18777892293891,7.03877290133511,3.96901200706528,3.90615395199422,4.07656029736028,4.38896035272546,3.32328717860951,2.28948441126453,1.40119482323624,1.27072991772506,1.3130759950638,1.33832914587994
"err_add.15",444.528300306944,230.43924693614,220.610377267075,495.234392980696,80.6171525677276,28.0146066363907,246.660046132521,3.75534612433522,150,150,4.87421088822078,16.7204893857909,1.02200037710585,33.0693350578862,5619.58332842714,6110.38943370938,0.284903265539422,0.0905905420900162,1,169,100,-0.463159737642854,-0.989198748487979,0.492743225768209,383.30919269085,0.926111927914072,1.42368300353836,1.59969102303602,1.38712806114975,1.95303370568077,2.76967283582727,3.3665033989684,4.60089590522972,5.65410879170554,8.01944337603711,9.63348181109196,10.5266308285643,15.1763077180006,16.1985898070672,21.3307749895312,21.8249152010715,16.7413870591827,14.2381135302861,10.9793897087257,8.3131017466194,6.29543868299213,4.77431102920746,3.47915339216765,2.32840172240717,2.11375149008465,2.06406776922351,2.27195152319132,3.38213081820862,4.03472574508217,5.220089532724,5.63872269102886,6.8938335874527,8.24005614721317,10.1230546639151,11.5771235814558,11.162570457172,12.2465003513959,17.4159044842006,17.9602814291996,16.7622814334159,11.9724087475192,7.50724773665994,6.91953830144339,4.15242928483324,3.91400204219536,4.19455088653829,4.39840795337566,3.25903240720703,2.30142504783422,1.5672771399311,1.12112010884675,1.15747342430352,1.12307657711088
"err_add.16",626.352492639383,346.069203741964,21.0845847647074,170.109845828084,85.4301375606999,18.6297805575802,258.653580075566,17.6453369551178,150,150,-7.41568360529859,1.71470467510445,-8.0861140060302,34.4053625000554,3889.13695261847,6026.34147595049,0.068413561749051,0.0685171293076265,1,169,100,0.0930045023560524,0.659277104772627,0.756313383579254,370.653281185503,0.905143406593407,1.58855776924723,1.69245887040137,1.38359031778394,1.99224548525815,2.65959525376915,2.85176602824494,3.71456665763302,4.00426458098054,5.71840828634061,7.00666485209989,8.83708662497935,14.9978263274489,16.8587412288201,23.0326341353884,23.3417659332096,18.4563423156158,15.4663405338869,11.9958626333004,8.63793528918001,6.48101564295759,4.80683433326214,3.62554847811768,2.33980285382923,2.03168228626259,1.83321391406539,2.00611645250178,3.18978027491938,4.04449509691822,5.28783193949323,5.73116821513323,6.96622782817421,8.19101882296227,9.71740443143348,10.8573104209274,11.2712606196001,10.8964884218186,10.7035467181721,10.1606659991288,11.2971438421951,11.277226127352,13.1184038864968,12.1436102949476,6.36066167516944,4.08872015165193,4.06074501047807,4.16520540615926,2.96458625795406,1.92948022685074,1.29791782419488,1.05047822894523,1.24979462722186,1.27124175262048
"err_add.17",556.310827524512,78.9075058217793,340.306371949971,263.496387714787,102.155756970304,13.7182071325937,245.639421483624,0.374651437523195,150,150,1.96903347081495,7.0529897223268,1.93433203591536,19.1076341780832,3830.71475085632,4827.74178059102,0.207995335337763,0.0627793222744524,1,169,100,-0.535568330436945,0.526626773644239,0.511905295308679,382.403797504959,0.963412087912088,1.31176346665404,1.55548784708131,1.27496767844896,1.63116262541108,2.10470239457956,2.22816799731756,2.73515273346277,2.86954688874163,3.45284441860776,3.80235998010646,6.82023182837138,15.686662519382,18.1252259469197,24.7232006247615,24.8848570538493,19.7596037899507,16.2726591785915,12.1778506217321,8.53361279856196,6.13198270945526,4.43440217819745,3.24433229153873,2.21948270962783,1.98860052456112,2.02409236877047,2.24066406081245,3.33823117467609,4.21338373178305,5.41762330924639,5.76841216298395,6.96001672211792,8.403913391904,10.3109436019784,11.9693695128585,12.1055511853139,12.7712172128736,18.1406213492544,18.3709808402321,16.8616421215657,11.9503599427014,7.64708028581912,7.05733340201602,4.449207337753,4.24529836701646,4.44202923077675,4.70554380663371,3.6234509329905,2.43179062072446,1.49200611278625,1.11404316542693,1.20944301511011,1.17068773292176
"err_add.18",189.017999062705,648.595320170489,137.01059699538,180.124623886982,105.589059439803,23.8258895040141,247.908963905199,6.10032764926969,150,150,-23.8701305318743,18.7116502385995,17.8344966230256,34.6203188764965,3753.54495248592,3411.39648809123,0.224971649480304,0.165928364296519,1,169,100,-0.0464067524299026,-0.82484788261354,0.457783877849579,356.6682867738,0.964118131868132,1.16169015645645,1.30376331472277,1.09124031236588,1.56051291809384,2.38513983248313,2.5620176871406,3.26442957094547,3.0275514707433,3.8402207693741,4.29835601909338,6.97595581014541,15.1670968237524,17.4323760045675,23.4998660888718,23.3562012982033,17.5066486754016,14.4549055044287,10.9160275533001,8.09410841087486,6.23616487357146,4.80823074465641,3.64788275816456,2.61641592169656,2.13920676221538,1.84065408030137,2.02868294123136,3.20140193492843,3.97349784108278,5.21287527651044,5.65787160321753,6.85304908691422,8.3354567515315,10.140744074406,11.6143283802895,11.3875441933329,10.2503920570648,12.2333323666037,13.9783031844763,14.7168628458936,11.4972506407823,7.72288738643793,7.12279437286962,4.17297594364203,4.10230513835438,4.2862232487811,4.33156711344534,3.46990954227703,2.26850040495801,1.47251457053823,1.10433515839226,1.24576254483006,1.10025480943832
"err_add.19",376.970013578926,528.726940586085,382.60742998696,450.235898946995,96.3289662672993,13.7347088954923,241.065812370341,0.842000985986079,150,150,0.637330196296783,18.95144235601,0.493351909505668,11.6930959420736,2657.77863491458,1534.91316800759,0.227792229031121,0.134738114491582,1,169,100,-0.301829433068633,-0.888111309148371,0.224365198984742,373.25497337512,0.964072527472527,1.48705374381793,1.643260421004,1.41628850745652,1.85782535279759,2.50700574940573,2.59902771589512,3.34275073278632,3.36297324668821,4.05439625752309,4.36680259453122,7.30868201572846,15.412466919752,17.3991204113734,22.7370166887109,22.296545379285,16.1005246955333,13.7539330333088,10.6619591683062,7.95079093198352,6.05175559919404,4.51750250537084,3.37660859945382,2.44282942439451,2.13674725058736,1.95165926539321,2.03547857725061,3.2554018245962,4.10768931825113,5.32051320759622,5.60982503458587,6.75714292694018,8.21105575385818,9.94478907774354,11.5831280714128,10.0219922239546,15.809405288352,19.5904053575417,18.5150740804282,16.763163813488,11.9361171301197,7.93104468840992,7.89601818503921,4.76167583359287,4.01394069850234,4.11493647177174,4.23770940918923,3.22917190369166,1.93598389107963,1.21308162599718,1.10035631982961,1.32178646884815,1.30255998276805
"err_add.20",408.233169769506,182.709863383655,403.331811338884,86.0134464469866,100.115296020093,6.08866098431665,237.352962718725,29.3946242826003,150,150,-7.88261472899317,24.5048619172445,3.59923328662784,40.889701870574,3507.38647691461,4722.94685805834,0.181892777137399,0.167644408448866,1,169,100,-0.410211514681578,-0.581575902178884,-0.0170314256101847,385.334964941982,0.943566826923077,1.47059136775222,1.5367179707058,1.25306944275106,1.75689543617719,2.2689591465394,2.35915738559014,3.08825414560889,2.93965241950013,3.42072193711218,3.81127631445504,6.83059434603639,15.7741024392039,18.427853292137,24.3148489820623,22.5728361251037,15.4649144227613,14.5587521853555,11.6259779664883,8.36306727482917,6.14808503025055,4.48166097427361,3.11913472206437,2.07546404353382,1.78558482610722,1.85841685298664,2.12475702524314,3.32748747494702,4.33122313312139,5.6168180660128,6.36946507627327,7.75689821119006,9.40611129030159,12.1214725114924,14.3376755667558,15.9226526899979,16.8715296081619,17.547111923188,16.503959963381,15.5865853764122,11.5554462703921,8.59658731925965,8.32122100836529,4.73043068455929,4.02641433755425,4.13271744515265,4.3406501117345,3.18176258806673,2.2409656083524,1.45734644308618,1.15641091286887,1.27593123529415,1.18874401143156
"err_add.21",505.102176543323,331.075592792879,522.649320557593,71.2737501514159,94.3698514934106,16.6927591976424,258.802905040068,11.9291783393229,150,150,-0.779245648804382,39.4234460669487,-2.45615268168935,1.73091641752413,1630.68217667097,4785.10230740765,0.142831249912867,0.196324618917492,1,169,100,-0.618693463969976,0.0443028309382498,-0.223996751476079,368.009664752515,0.940180769230769,1.50155978103413,1.64595175031277,1.43660357911246,1.82649010055673,2.24847315569274,2.33360865595628,3.00481128707363,3.05718940760039,3.7729176002324,4.27409400222151,7.05662994266837,15.3422044759534,17.4344442053473,23.4552142458146,23.4267891190286,17.6093604818672,14.7470735802557,11.1799601203202,7.71223479341348,5.92241460276938,4.42580766760492,3.32690999499008,2.32570064898738,1.87558204949176,1.76045194225778,1.9596941939267,3.24307206660745,4.10693899434468,5.27280002660809,5.75046606485412,6.94258978138091,8.41879327217123,10.2085862743274,11.9124487647451,13.3218524179444,14.244969711909,15.6650946682857,15.5673857381181,15.3722465683161,11.6022489742177,7.72343226619905,7.16508535092086,4.03260345405603,3.83287813323485,4.11015541552894,4.44890803269991,3.27413687346276,2.27268165568825,1.38574140956066,1.03306869299317,1.19295360863532,1.24635515121568
