"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",584.076096945004,372.512935315864,926.589287407908,96.9132079081836,82.4073230340082,15.2406424865025,264.267225477512,16.3855625217373,150,150,3.30380457919626,5.73526487385582,-1.69238968347852,14.0798532621359,5582.66629719275,5371.17749111621,0.230660727309791,0.162114655026029,1,169,100,0.391445037908852,-0.64672374445945,0.790547852404416,363.527036533472,0.914066483516484,1.54711752169316,1.69141016777363,1.41431056231351,1.89849677063309,2.48813588896103,2.6328836651684,3.41131079398606,3.45399941585048,4.73009369005295,6.02386944721196,8.38710638485561,14.8694176328503,16.5116482892813,22.0332771743061,22.4198150087774,17.4155522464665,15.0860247056025,11.6594575624463,8.13032360239889,5.94339951585272,4.18709216667614,2.91728841200809,2.03658855725273,1.96667784063317,1.99992444436008,2.10284144623478,3.20769034207425,4.01427393827879,5.19689109070503,5.55768428382868,6.7068963224052,8.06594549943016,9.87413158027786,11.6259168097282,12.7752301072832,13.1377028238536,13.8597179873614,13.6307089578572,14.3131764072399,11.4338810121866,8.40800873066292,8.16946548757439,4.47927680005828,3.73962813040086,3.93088310872433,4.19476707632544,3.04181879912856,2.07264318775615,1.41153089626265,1.1665746710417,1.27864530117369,1.27588426820636
"err_add.11",538.1330950052,395.184464226889,323.899625205974,199.100672696954,90.0840059902898,13.8381507172707,247.203721242098,6.2706484347035,150,150,-7.04684144785419,9.89848438723065,-4.9186572483481,35.1361125590124,3509.43060749495,3220.16974021097,0.0696279631422887,0.208570195969287,1,169,100,0.685845182742923,-0.0501640685833991,-0.283155641984195,359.276415668426,0.945406593406593,1.41217971243723,1.56490386525047,1.3790965868395,1.73784324852095,2.15305043959904,2.18965361320374,2.85057978677617,2.70924497397576,3.58225814187681,4.09613925042151,6.81211642356413,14.8693473015672,16.6786239099948,22.3000295927944,22.2860548732118,16.7458651248279,14.2902517279139,11.0706008140162,7.97745115894853,5.93232999859537,4.27616898722963,3.23418596423882,2.19382128250285,1.78958373321721,1.74579360987131,2.04742545954559,3.2038423449251,4.04158329767082,5.18502992794257,5.5567258412177,6.61326843244992,8.04532096863613,9.79192900649147,11.2413949022682,11.9843664991976,13.0580951482676,15.5609481542922,16.4713921966672,16.2505409207906,11.8353101375789,7.66576743895276,7.06758362617258,4.17026796890406,4.00137630502563,4.21072406211188,4.51947004499178,3.4771525506319,2.35401677068423,1.43424400280163,1.10396046305154,1.24596145416394,1.26154362159705
"err_add.12",464.42804354238,429.522472050509,171.219868222577,240.518947304167,102.722627710426,25.5117049660092,267.222135468637,11.2141225296628,150,150,1.3082913084285,6.54409274300868,4.44278536627952,11.2280457975841,5733.43341822619,1353.94624349523,0.266344191033723,0.264722913434737,1,169,100,0.175477458629757,0.67396503360942,-0.3302675136365,394.622979757746,0.913990659340659,1.32425441862701,1.46200212941418,1.24363043425776,1.72975383171242,2.47229665737048,2.70140715916538,3.40726838752035,3.57312256070941,4.56313223785551,4.95855487101588,7.04837796701809,15.4517691498707,18.0696173635417,24.9892784868944,26.0111010087043,22.2417118776782,19.0170035250543,15.5128938060282,10.872161503926,7.64071119434241,5.40921332626767,3.82043262274807,2.67709968318252,2.15280706447203,1.80241880306827,1.88144303391173,3.01273487323974,3.8664417826955,5.18482656455726,5.76972062769671,7.13290288392924,8.48759929825114,10.2774039635166,11.9615724638346,13.2399592793125,13.6121422114772,13.9798662800017,13.0750238701055,12.6172672334759,10.6800527826551,11.4697215771919,10.1938507878587,5.20033659567638,4.16076486875524,4.23275363595423,4.34858518708847,3.26858444236079,2.08458709262151,1.38446361240299,1.06136900443696,1.19276814536289,1.09421758893055
"err_add.13",92.4663563163742,103.488505312398,577.451742574809,263.139019970521,77.7333615010732,19.8027573850238,261.867978001644,4.73636695406857,150,150,3.87165750278374,32.2027140213347,-11.3218000671808,23.0398645205729,2337.81518913268,4502.53921936282,0.256576860565551,0.141264474866939,1,169,100,0.18156767450273,-0.603945834562182,0.85168766323477,359.921452104731,0.930091208791209,1.5865189121245,1.71132488758958,1.37711769200547,1.99568497515544,2.59004105478974,2.72184177601372,3.78704196607754,4.51923297465438,6.55619191879274,8.32742026284706,10.0747365869214,15.2529876724132,16.5049057137775,21.7506708775723,21.6056496187112,14.9314943300275,12.6192877864337,9.54815254735572,6.83141569339708,5.29123613983315,3.99413408603851,3.1928194847289,2.2762315313498,2.08875743502535,2.06588130687609,2.23932942216107,3.40444765883825,4.27419074970591,5.42105090475757,5.80403745692372,6.86781226527963,8.14864629014831,9.95006349877052,11.6635091332324,13.13386374909,13.6386965888789,12.9394584819403,10.5917027990251,15.2504570407856,11.8899498180443,7.46455577846099,7.11126767658818,3.9166529496211,3.78159328032345,4.15070345947864,4.40360258662556,3.2047569787247,2.21229261450226,1.4587462655488,1.19348983742442,1.30817963432315,1.29761795501624
"err_add.14",261.239131338919,572.925580409824,679.104629872963,359.753480446714,78.0725739344486,19.4642376655377,248.55620782995,18.3500994083428,150,150,1.28204168404276,34.0734596281842,6.01526591617319,50.8173657457858,3553.08525903486,1960.03593811577,0.116630269813329,0.0233290525187967,1,169,100,-0.896157640498132,-0.923082978464663,0.633393514435738,502.031947149394,0.786280651580729,4.2991603124737,4.12152514952156,3.75784609924093,4.30294249301263,5.00993972076297,5.28266206250127,6.32051390550735,8.01532469690508,10.5200999906853,12.5607450075134,14.3562469244453,18.1719343634359,18.5876569170989,22.7321853478205,22.5346959919114,17.0271424978,14.591802381019,11.3072274950372,8.22730988439924,6.13608200128415,4.5394874359164,3.35872387290811,2.40874275402306,2.06633417720218,1.70860657109986,1.8226721016771,2.9527556212042,3.80642470552038,5.07282247207896,5.48429388905003,6.35844338523576,7.34697627199055,8.51296248045831,9.28414596062964,9.7523129469633,10.3421373065798,11.0969259264466,10.7914005329282,12.1042661575433,14.4338940868185,21.2052713036391,25.045412763333,20.3056616936522,16.3047655227316,14.2314024800302,12.4094846317281,10.7696161431072,8.29049019692734,6.79354771911354,5.85926664101816,5.10342787735515,4.60622827810842
"err_add.15",536.66717919075,498.182449402021,474.746459595865,396.076436924431,84.4420965169423,0.226390388125573,258.653580075566,12.7301467730521,150,150,-5.52092245541098,25.4621621408923,6.38698960038251,19.6057833679312,5830.17177716136,1871.85379485015,0.264974731731266,0.135398363468072,1,169,100,-0.755303296260536,-0.798590176273137,0.471789401955903,363.827473898159,0.917505494505494,1.39822192491098,1.47750205489204,1.23467984571981,1.62099349172672,2.12505921414249,2.27016379424366,2.94414280047908,2.78575881485552,3.45162471247373,3.72237841208811,6.86995406116699,15.5476058880037,20.7142964716754,24.6327634427493,23.751701142304,18.1937760912028,15.2414787218381,11.6930310671933,8.42573317694005,6.23530633352714,4.514286748471,3.33855217912336,2.3048863282351,1.95752670260213,1.99996267305765,2.26672892339104,3.23381271884916,4.03829819510045,5.09467961541159,5.41586545783776,6.68694331777241,8.19568440377987,9.97145213574177,11.5504398685791,12.3094205733818,12.469306863995,13.308866125818,13.2117638306139,13.3227232332535,10.8657754538504,8.08298689227196,7.52844076274695,3.95205356288455,4.05811456006155,4.29689509476376,4.55685821439792,3.50629379206455,2.53751316400453,1.44731850035952,1.16909404660065,1.15073652426472,1.14802197274038
"err_add.16",134.381756583387,328.689656560054,442.576905085432,306.036183248852,96.9592370669483,13.5979181842075,262.566535119131,14.1908599054784,150,150,5.82879667739431,24.8669025461069,-6.91297232024976,24.460721406254,4120.96982745581,3001.23478911135,0.215176623006113,0.132611281373015,1,169,100,0.460259466432035,-0.856590257957578,0.977392619941384,342.902727460861,0.962950549450549,1.31653081101674,1.52005053647255,1.3054890219464,1.77178981485847,2.33006356042679,2.50686753148434,3.05648843999281,2.81754811801628,3.51760928391601,3.72451814222749,6.81430900334917,15.3841265082979,17.5078315851521,22.9457937535467,22.429218965321,15.8109109735232,13.3974030113906,10.3210746508112,7.58207689621811,5.74889160758999,4.30742722217399,3.08876721536534,2.2376091150178,1.91967733786238,1.85378241585052,1.94521600171109,2.93251346502008,3.76333257188689,4.9649831901378,5.42622519935048,6.72510622608864,8.17764095676606,9.91196516351269,11.3224856341829,12.2221883110457,11.8084262376363,11.4957909155373,11.0052507717562,12.5481988299922,11.004340815131,8.02855841184106,7.31158592340684,4.27565607803964,3.96249209777281,4.17406852746221,4.35387670883368,3.24709042051109,2.19490988629887,1.43521710987034,1.14191245682726,1.2001978600536,1.10764216836078
"err_add.17",436.899156455775,204.029740740013,379.79312911805,351.72264051488,93.9729096658584,6.67567108005597,246.4717407421,13.4656946342981,150,150,8.8403199417878,21.0094069991894,7.77742357528886,14.5266545800205,2659.97963682382,1116.75867275654,0.280181021528719,0.235059335093579,1,169,100,-0.21924892347306,0.160611192695796,0.853101738728583,351.819180958354,0.954632967032967,1.71266247720677,1.86199151219719,1.79937482839463,2.15540381718295,2.59107335295731,2.65368729983195,3.3427286262829,3.10811025681519,3.66345227162241,3.85554127493891,6.6630801860207,15.6325482892891,17.9095475923753,23.4902325493954,22.6594529931303,17.3024742795442,14.970409775669,11.2926502132424,8.06797553031125,5.99842128905562,4.36237225504062,3.1847990143809,2.14040416392645,1.82718402189932,1.75942652793895,1.89138927258348,3.19645375798848,3.98448023208947,5.17160564785599,5.53413171875471,6.50925974734907,7.5832700082986,8.49156552474922,9.02256971275125,9.16062246750539,10.2022200072391,13.9272368859955,15.6189391192017,15.6179255661127,11.7879265022085,7.60734264997677,6.94171710119617,3.86334975630914,3.38506794278865,3.73611623143992,4.11869193771595,3.11378634884187,2.11106160896123,1.20350388760453,1.15060183408273,1.45884222113992,1.42449886896391
"err_add.18",689.287187721479,94.6260232343785,547.303802940561,256.579022852622,94.6168913139879,12.3125047740544,241.96752515626,0.127557354986195,150,150,10.6236097703763,48.0690709056234,-3.08925433459844,46.6893434457492,2904.64730307724,889.698676426738,0.169120895603394,0.125397349603317,1,169,100,-0.547052889596671,-0.335891291499138,-0.443930299952626,360.430427024099,0.931192916311236,1.42414141789356,1.58102654691011,1.36924349208987,1.96175520651045,2.55006944306191,2.64718856127552,3.17168741315463,3.00170308632203,3.63969685578144,3.6930062103833,6.77044383712085,15.388434671353,17.6066595482881,23.538360790797,23.1536721906347,17.3378556185092,14.7904251117284,11.4913525407922,7.99991802955065,5.99123813746729,4.35488470891593,3.12182706324256,2.1147430823692,1.74573892210269,1.8097326935536,1.87795216123724,2.9092150948723,3.63072773170058,4.87054746152922,5.32893722794789,6.67794367907778,8.11802619294763,9.9245598316734,11.7677778022038,10.8384528777916,11.5280429940334,11.7163098560128,11.417366797936,11.9486398739598,11.2488162986625,12.1411414105984,11.4554519571774,6.57131709049489,4.38396623361134,4.37427095815965,4.49080252602823,3.32928305414848,2.33530768658484,1.55769313670243,1.25041718901643,1.2644263420467,1.21822837813611
"err_add.19",403.279168084493,264.667247136924,237.722178877934,81.4169276753265,95.2719522071812,26.1359168067019,248.009319044134,9.50849718015192,150,150,2.25731187556159,23.2676365177289,-0.77490106173159,36.6332007835281,5604.61389161344,2342.79161095795,0.228834456763445,0.201081362207176,1,169,100,0.499087757896632,0.961953378282487,0.176198425702751,390.521857895396,0.924701648351648,1.39606128243184,1.54897277421146,1.35183938993428,1.83838883170465,2.50285283334212,2.87244629271718,3.73406551264938,4.07296774445306,5.59790366808285,6.3368641419625,8.6523649966231,16.0005189891859,18.3859103107976,25.4213997562705,26.5175519655283,23.424824447971,19.9024429349159,15.26370365159,10.4878365526506,7.14513863368297,4.84284021400206,3.42043782009775,2.39595557518616,2.10073952980382,1.84495229237299,1.85197214257318,2.97922325492737,3.89326744696247,5.13285147770558,5.47931169188432,6.56106039200349,7.93828007002845,9.65146967580879,10.8249753008585,11.0795631883415,11.6379098598121,13.5656348919845,14.2239148642052,14.5421920598972,11.4630931842998,7.90196961271072,7.18851921766137,4.30637961087918,3.96736630963693,4.25351233805724,4.49151915457318,3.32119275169165,2.11301760428114,1.56641536243798,1.18288940258557,1.14637668761506,1.19900019980558
"err_add.20",421.914189005678,285.055273635881,611.829420985517,331.010972402787,91.8520067228053,7.197796917875,245.002113100646,3.34573854104647,150,150,-3.13333918093521,10.3782333279498,-2.35870739640185,54.3438742810067,4787.82839500468,4425.46782138229,0.172988602555314,0.166466310482095,1,169,100,-0.857484322041273,0.639068579766899,0.222655706573278,371.418824799241,0.939557203280154,1.492020658382,1.61587086894386,1.3160032858746,1.67455037194072,2.28122291822976,2.40503520977669,2.99734527989911,2.86127283566402,3.47692522283537,3.526828393995,6.75855234128094,15.4679068736344,17.4794632912476,22.8912610164151,22.8836010690323,17.9078942897327,15.1132708975532,11.6184342730714,8.45052285745115,6.47105536135515,4.93162453237404,3.73613825819687,2.56809923289,2.08984512325355,1.91122117157981,2.08764505072773,3.14466683933434,3.95650127568575,5.23115601865195,5.75078939603866,6.83369625532434,8.27849835286004,10.0443758138384,11.6724586732136,11.8687135638945,13.5098948195827,16.5093027790179,16.7489874769482,16.0567591920117,11.7572972399564,7.88006697310588,7.42277229845004,4.40996863311184,4.13977234105994,4.31872916672189,4.47126172536104,3.4536769116583,2.35432614815073,1.61980015453016,1.31238571711271,1.34309493939215,1.31626140889069
"err_add.21",480.346369317471,365.920043477995,321.961059901037,167.99066521192,91.6709319457126,6.72089686191703,255.51824040291,8.72001224085087,150,150,2.05856504152468,25.3909564228553,-4.80921616129506,32.9188628218896,4619.4299075059,2424.6524755289,0.183190794111564,0.150385012905656,1,169,100,0.179440522100776,-0.299458861816674,-0.470987630076706,359.302800383895,0.934802197802198,1.092674855176,1.20613515282416,1.13758707561339,1.52347733695502,2.0946252519026,2.30106648135729,2.73525676604491,2.63216772920476,3.29487070584666,3.72986062625121,6.75884032686306,15.4526509735439,17.445876161965,22.5811551763518,22.6079527661172,17.9527340334968,15.2284962465871,11.5735276024141,8.31445841198815,6.15299510148414,4.51558666965861,3.25865634004423,2.18885559995841,1.85323196995335,1.82119896764349,2.007101858553,3.1698952942315,4.09573424286587,5.28737419019898,5.67041057641623,6.79205064979595,8.22801509734174,10.1168039928047,11.8214561207011,12.9965435575941,13.3520238974126,14.1787320199165,13.6450921107335,13.5928895735581,11.0005214090249,8.15746259140213,7.31870635837123,4.18220128519208,4.33916791134688,4.55955748229864,4.78459662406228,3.65125918263332,2.54144205503135,1.44917268622445,0.975315760721378,1.03397351044203,0.90136201577502
