"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",894.489768347563,157.827153845325,456.910670585626,328.357123441442,89.9456147717194,11.5491393399944,253.282854117898,13.3096524065278,150,150,-6.872365238046,28.5442241720654,-21.1144351415821,54.0435702193601,4545.78403080658,2767.19563918793,0.0478066326981598,0.111313564158236,1,169,100,0.670063749887049,-0.717655974905938,-0.569761515129358,385.318156250662,0.900962467928956,1.5219868971883,1.62588006149113,1.42381979362973,1.83832171184613,2.39655285229418,2.5751131732601,3.19361860128526,3.06414374255337,3.65238326167698,4.20167893856771,7.08630367154957,15.0614377802726,17.0245840455135,22.3751163333896,22.2172378583235,16.5382896361257,14.2368821379884,11.1609327406568,8.29234550110557,6.23766347080771,4.74720890424578,3.5265648654093,2.44865961640462,2.17969764564674,2.08810774795019,2.25295674918437,3.50178413787965,4.39245673114796,5.57528483628539,5.96503770149927,7.14817162845862,8.60577477449553,10.3075021139342,12.1454164180162,13.7448586783676,14.4872112034055,15.3312665546214,14.5149797738356,13.8269639238835,11.5541906443125,13.246579603673,13.0815903176905,7.89561470041042,5.22327108006797,5.00382967111943,4.93878512696872,3.78118695611706,2.5423509833903,1.62062944540459,1.35934141632465,1.30514003067968,1.25145006030619
"err_add.11",349.496373127535,265.845656153916,589.246703131409,101.602778895894,94.1163101870638,7.09527315326716,256.665896511118,23.4767706943037,150,150,4.57374256681421,24.2491891123559,0.139736170629628,38.121379416826,3789.89589966063,2723.9544456949,0.0540181920337119,0.207693974416581,1,169,100,0.193785595707595,-0.391488497145474,0.976829819846898,352.157004753766,0.952744444155739,1.63447228880947,1.78644086989162,1.54693424680052,1.95966037022478,2.47136421583515,2.53435299429626,3.0044874973985,3.1701042692953,3.80028748923369,4.05851944598492,6.80788445693235,15.6565788343386,17.9107546144443,23.1885576825265,22.1482300004105,15.8719287936938,14.2414616236398,11.2685377620611,8.14161611776928,6.10602165696764,4.41315510881893,3.25580624950862,2.30883910750029,1.97508320984479,1.92191452781512,2.0860706327474,3.10810567136424,3.84753932393155,5.00782485218625,5.29723953888394,6.45688143983804,7.83064309944133,9.44792167891968,10.698285619243,11.5396209863046,11.9881471844248,12.5334102976333,12.3059120759861,13.3953372297096,11.1247535772799,8.52825489613454,8.53597383316144,4.32577438582409,4.1112977416095,4.36514011053917,4.53433154396632,3.23948929374159,2.12669624804587,1.17180792804735,0.954881136394991,1.19432180825135,1.21834918611467
"err_add.12",881.149703062883,129.518264602849,127.674240835116,197.38327237823,88.3459800294351,23.0270062052647,258.266309775924,14.9353079102091,150,150,12.135246394653,29.8330319529706,2.71171863999299,15.8538492739184,3441.64329938497,5292.6198139916,0.0836705320005147,0.192427454467711,1,169,100,0.0214682025834918,-0.994842782150954,0.760534665547311,357.617929527098,0.930153846153846,1.41255814948877,1.60043660741327,1.34670653827467,1.82559541053499,2.4386804895008,2.59718776310369,3.42817584286445,3.63217105265737,5.42084198504209,6.73700214347408,8.75765536422993,15.4166032732832,16.8385875765535,22.0923679832593,22.1862835060239,16.7803580337684,14.3792972441908,11.0104705809076,8.35580024619199,6.27866036297483,4.72079523704056,3.54997613113761,2.54279643807859,2.21421311581553,2.10668228451857,2.18901573243906,3.30447709790317,4.03316505308595,5.16677564220998,5.69465746434469,6.8473770307758,8.16533494280578,9.81433227139157,11.0837618747537,11.5754360105269,11.3992337755731,11.9128656126731,11.8532084886133,12.7650668870214,10.9465132149481,8.27828045894693,7.75393822050212,4.11248938287667,3.85555617852989,4.04069954263503,4.2208333681627,3.32699468259997,2.29924982403182,1.54906249825275,1.21980891779588,1.29686001335954,1.24303198001048
"err_add.13",411.331530421105,225.232817826157,194.479413434503,231.821285725002,100.01491388895,25.5104056084897,244.729480459772,3.59105168986385,150,150,-7.23365928051988,9.01447489375765,3.24746848477634,25.5856449035004,6354.01339211747,2553.47216160882,0.116189102094739,0.38927064494637,1,169,100,0.157164638396353,0.325053948443383,-0.445626440458,388.158197897639,0.94746043956044,1.24520737345333,1.47257416317795,1.2471671101208,1.74022281257566,2.40213159082022,2.59691488550878,3.44401611119327,3.60238147648525,4.74385982694224,5.04642493532017,7.10658786515748,15.1066151094727,17.4509309988801,23.9752929433758,24.4024997953067,20.0182107917526,16.9926104223143,13.7955856585735,9.73466868504592,6.96292759924106,5.0667421397501,3.62396176234785,2.43860917112432,2.0448644344114,2.00420445321418,2.28419198965617,3.40381346714068,4.22503354232491,5.40485139854154,5.75136275011498,6.99494317332709,8.47010939014464,10.257834259733,11.9509285947082,11.9894443656592,13.0380078607317,17.2484615812301,18.0912094278132,16.7896128546123,11.9505367824822,7.6738060203187,7.43323725368267,4.29789847546345,3.87277415979694,4.17748972215353,4.4122336562986,3.30471606991231,2.10434926501104,1.34346654191173,1.1470367391185,1.21232229361784,1.06331414656848
"err_add.14",323.131756545945,376.549526357508,325.432706508997,275.770281486596,105.052256704221,11.259882654011,256.700945035477,9.10598662128792,150,150,8.43234756953103,40.0337220660832,-4.12577795294693,17.5588499234597,1210.92379040906,1709.51350234645,0.0576754691513562,0.0512472536292163,1,169,100,0.0652305199764669,-0.0140905468724668,0.510877788066864,397.182543244013,0.96043021978022,1.41994563919041,1.5778099417257,1.31449215140392,1.65492365082772,2.30505929486983,2.54371779893966,3.04451754551649,2.83608050391613,3.61294018607708,3.77467542259026,6.8802254795094,15.7811042225823,18.4059122937055,24.998324202348,24.9881598597662,19.1672677221057,15.3729478678014,13.6876980234471,12.0067673095273,10.559058232872,9.1622654178111,7.74383437790032,5.98607823710449,4.6547010651039,1.98786033385011,2.14612314393508,3.49181302997355,4.30418641509742,5.50702852200182,5.8631101852551,6.87186356755151,8.31888203233096,10.0908011705178,11.7324583081897,12.4973382059801,11.7531480730705,11.2185146746682,10.3094567233799,10.6623094969785,11.4627059980607,13.7259401066956,11.8907923368367,5.97276887437037,4.18153527757157,4.30920475824266,4.39228588247877,3.39298002234283,2.32379450676388,1.62517949748634,1.2355644828454,1.26369922645795,1.17269194443822
"err_add.15",268.317714106593,883.644134744643,408.963775630819,339.278072178334,94.5685869411953,0.0798925091103833,249.693868981837,12.8702714467409,150,150,-5.50719399419168,7.93516978450817,3.16892769618059,21.5259251849131,4112.2097579023,1917.47295577512,0.186337362579716,0.122810344209192,1,169,100,-0.976137303281575,-0.621634548529983,0.110767440404743,365.121096730852,0.94669010989011,1.43992300746306,1.62799662191737,1.42898942302455,1.90571760434896,2.37912988829095,2.40324681493763,3.15765669677198,3.05046828473726,3.67960460146444,3.89286337246647,6.75924078553668,15.7628093189319,18.6504900139838,22.0171243512821,23.9453281944394,18.0917943322445,15.1416009012207,11.6424533470714,8.35994732043658,6.22823060809279,4.60896472984394,3.37135597518916,2.37988260533924,2.05167907749688,1.9925372713758,2.17781561623595,3.38409075010678,4.18788156974645,5.39875280187699,5.74925498022699,6.84841845436644,8.21163710973291,9.76939406383605,11.033378525702,12.221503376925,13.1872219780597,14.7865649089472,14.8356475324853,14.6484533907193,11.3275904021073,8.09387572632719,7.52306299327391,4.23079020366176,3.68790823733651,3.88111300818073,4.24850442002887,3.0664524001101,1.93120329440531,1.22829782942863,1.05232303840839,1.23711799036757,1.20380698034114
"err_add.16",609.49091882414,751.718883221421,543.736009983613,437.237220238954,87.4048355180584,24.4850455697679,262.022529080449,4.51852240195747,150,150,5.03299315271047,17.5217004616411,10.5062353488234,29.968371178391,2852.38181116361,4759.949914826,0.0894554090247402,0.173471540214282,1,169,100,-0.835731785278767,-0.83691192837432,-0.506333428900689,371.03370201047,0.924922801663989,1.25423167246443,1.38374050360376,1.27605234628015,1.59687117816822,2.27389129522539,2.71339953978351,3.50791738093228,4.64997093086069,6.97187422548807,8.42509247044585,10.4793532040706,16.345914691302,17.4693793739934,22.1685107084575,22.2055327084085,16.493981080758,14.0228816572284,10.8500441920591,7.80981601712139,5.86038276981425,4.5875847294608,3.57580339094781,2.54335947301934,2.07576513114969,1.82428726420072,1.95991920233261,3.03556417050953,3.87141096933888,5.15657705013434,5.634662451673,6.82948886275996,8.17303723180254,9.92839945038035,11.6905880450917,13.0264747732344,13.6218105093548,14.2783631317291,13.9410373537753,14.3011028744316,11.5550655959078,7.27101453587028,6.721802604562,3.82203592712888,4.19114198845975,4.40159899957987,4.63025241999321,3.57655152271539,2.50643419998984,1.4740616063897,1.03647560562271,1.0679770651809,0.965215927277698
"err_add.17",445.687307375118,217.27008509682,497.314280841483,137.617996227753,88.8720537878775,18.7683282666433,264.264223251053,3.29644801504921,150,150,3.52205273157981,7.52434686969804,-6.10936778826859,8.18070974380175,3256.32600853375,3032.80643935578,0.0847006200222124,0.127210403990827,1,169,100,-0.381110552232713,-0.643361259717494,0.922816147562116,356.521214870837,0.933851098901099,1.47977892881312,1.58804505080223,1.3659261685745,1.81015941254792,2.36398841115192,2.51111897567286,3.14011331398765,3.36770805078281,4.76466985379174,5.61519612119108,7.65748050846205,14.821802221635,16.47683938958,22.1930375011757,22.4000841041102,16.5331348392237,14.1006522347353,11.0914512894102,7.92408631670247,6.007090937613,4.41823608017942,3.16066652431323,2.23504746990758,2.12045889065234,2.10922676382891,2.32710788913171,3.36870543553112,4.20453281676529,5.30549922288225,5.7614297762624,6.9379430650357,8.41767929751612,10.2570990265214,11.8846932725111,13.2561805849662,13.8889270927882,14.7036346686363,9.47648260179089,13.1088608775243,11.8094849303949,7.13235789035899,7.18316450322844,3.8297439898248,3.75006529358175,4.11231134457552,4.33643988188983,3.2042027933607,2.27477521420493,1.38717824223408,1.09610541702057,1.13600332576315,1.11460705769088
"err_add.18",514.886416015553,177.135067506353,108.986325515465,271.257692385171,84.7675850251295,6.08067578104187,258.26510059618,4.72983804695017,150,150,-18.5022912053849,16.7126194151027,-0.507205884903274,27.4021150150528,4226.00520177505,572.340011178474,0.257489765740856,0.0969984750991208,1,169,100,0.464216605760157,-0.952027570921928,0.858791591599584,432.397554250375,0.879367376373626,1.34027528169334,1.4652937991042,1.36107547878185,1.7931475970575,2.3893453225499,2.55472034558264,3.07108300386473,3.29777348543854,3.96314076947215,4.19152331681024,7.32235125817453,15.2833175150638,15.6436451898882,21.8830328380126,23.1999767132883,17.8398867368617,14.9342939082573,11.3773789349624,8.15309949360294,6.09089703742501,4.38192858861141,3.18394601068616,2.29910278899089,1.97365614249605,1.93655308293397,2.02719868080771,3.11787003031218,3.94716245789552,5.20214572094351,5.54131944814068,6.62351558707552,8.0210305182311,9.80268662683006,11.6539707147016,13.1260554565662,13.7384126718328,13.7595513467632,12.0360385859145,13.9121666643201,16.1298904968917,23.0641408157414,27.8749378724251,20.6134093621721,13.1442156935451,9.5349548499483,7.24558249965761,4.27247438001106,2.3966559410417,1.64773615382208,1.12622001903618,1.02989662396617,0.877870392171315
"err_add.19",583.188940644876,73.7157144345282,460.598976648113,17.2876674311796,98.480825103657,11.1879347362364,239.441267902776,5.02882582342046,150,150,-8.57977080870501,43.1299726007928,-6.95089468450909,4.17194062055687,3062.08375219655,694.923570916732,0.0569205365494644,0.0816533520523948,1,169,100,0.841941427439451,-0.779814846348017,0.223396806046367,354.881180510634,0.963407142857143,1.5492869454755,1.70322213223946,1.3460798175192,1.75683935712164,2.27860643271104,2.46919481342686,2.96221729035326,2.91778503097402,3.62919470215926,3.81110353098549,6.78064092446517,15.5916165312543,17.9970754562425,23.7714613845551,22.9804024335348,15.1817163870724,11.9137888689831,8.88720960828721,6.59706611888013,5.30054214250849,4.01700327137817,3.13112143637616,2.29991232904947,2.08071622317708,2.0924483044051,2.31003247206837,3.59820764621785,4.43793989834855,5.52658507774398,5.81358652259718,7.02261384656761,8.45564626875867,10.0537139637022,10.0573490923699,9.09705319820267,10.5015895087947,11.4988141970639,11.531990123903,12.3037004168542,12.869709864445,13.8033896781726,12.1686416222931,6.59445687675759,4.81617776722893,4.41288164973077,4.50114684504848,3.31003051086101,2.11600704799999,1.32451484104069,1.16541442387844,1.26586714906532,1.27786852778463
"err_add.20",469.839004611745,482.870033999078,155.55126080878,446.788168687749,86.2792424229218,20.6958060789169,251.880198170686,2.12976190318675,150,150,-12.0451433271055,26.9587770503182,-11.4800914151223,43.0741925762085,1682.97115963503,493.111181605988,0.20796329497577,0.0638509877227064,1,169,100,-0.153142275288701,0.673357189632952,0.606911980547011,594.492491230355,0.767553914835165,6.74857774635376,5.79910077464271,5.09959891917275,5.03559597667696,5.5013743693076,5.87789630911365,7.12810508030822,7.87964197170672,9.13145230203898,9.60223520672237,10.5988024877343,15.5274314375114,17.2326312990201,23.1594023551256,23.598727910265,18.8439761855734,15.7793097732123,11.9597131948364,8.43259950245768,6.33380518611464,4.76770666063459,3.47714907765891,2.2876155080902,1.96828179558961,1.84933549564008,2.03401389513592,3.331951116472,4.12198522055327,5.31619079557064,5.74526023617069,7.02150089630855,8.46215448124102,10.2858464483339,11.9627074457054,13.3695234297446,12.8450330069959,12.6819888392405,13.0717667242106,15.019618597609,18.1827531072893,26.3078497379065,31.571034927035,27.5268998224162,23.4073015860574,21.3888363990315,19.3789433165285,17.1468844026147,13.4055808679309,11.1103551649014,9.90448965464028,8.71912637789783,7.55282820730492
"err_add.21",540.463039215754,194.209674410682,792.833219213027,325.878872746775,79.1682028094749,17.5734568228253,250.130293021384,17.3308157015507,150,150,-1.2948528034749,0.0976531936857832,3.89300133700848,52.1857101382386,3142.57853051263,4732.02621616202,0.31776517260291,0.164965871201156,1,169,100,-0.169996767304838,-0.164584110490978,0.889108202885836,369.034280368739,0.906761207481773,1.50666633659366,1.64126912144071,1.3323470462179,1.78328797384693,2.43872464799465,2.83755151561018,3.86269889802924,4.26581179361435,6.36771067059705,8.22263253709789,10.4221975022834,14.9233972062598,16.4722450602269,22.0965441262802,22.524168333972,17.5107071045553,14.9826091486483,11.7374801852192,8.63745201108679,6.48374431244751,4.83788284663518,3.54996250649659,2.50679998886332,2.11467821880472,2.06783128967885,2.2437463587273,3.29484697245119,3.99155740853193,5.07743795614049,5.44760907392184,6.75499626164032,8.0531986452695,9.5361954886807,10.6885740222055,11.4431594652662,11.6547992300479,12.8260149854045,13.4406429199006,14.0480648389511,11.4459687325497,7.97484502731558,7.93218577469955,4.62549517694614,4.14166113041713,4.24168415100647,4.36006425758289,3.30719916620144,2.13130756523431,1.39582008573206,1.23580786187338,1.33602766975314,1.27896975978794
