"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.610002906501,24.8814114834481,416.934064001841,145.682782098344,104.036432282055,6.62720754066724,254.231041022919,28.5109071804094,150,150,5.70834027183738,41.919614300478,7.65329559448922,29.9401465231616,1896.28583281627,5948.2164897578,0.041262464665792,0.0842398551149928,1,169,100,-0.559073221869767,-0.507762285415083,0.771395183168352,382.188360399711,0.968,1.19154373304388,1.31837154287061,1.03708150961514,1.63207962512634,2.14699704116431,2.26487742441136,2.90512629403347,2.94646645628655,3.67254750597603,3.84136391739759,6.77560893715597,15.7637719954126,18.6065028055141,25.4806772992758,25.1946274280523,18.4173147100626,13.8141227057999,11.5092660094594,10.1579476988574,9.09463691718635,7.59705971453744,6.05155908015028,4.39506592746859,3.07344110557499,1.75743480554074,2.00717455267157,3.30178752878794,4.22191059047194,5.43247054609775,5.79400380028411,6.75212894412706,7.86220869888012,9.36593855081033,10.9621505163022,12.0385944753563,12.8084987558014,13.8445394443422,13.6111467863034,14.1363221046123,11.3029130071927,9.23759269698268,9.58770829656562,5.62997177851464,4.49421675913723,4.55475912407539,4.74886505698863,3.40552596078058,2.15472631905916,1.34294826787756,0.964839953572795,1.02985534602626,0.950070348115186
"err_add.11",408.495072108263,167.991123702308,394.453707849653,21.7239853381697,85.5176083819505,1.22048980188714,251.281400127047,17.2031054856854,150,150,-11.2393485964213,47.0295914016614,-16.1773073446268,7.41182321012019,2424.89321260512,3055.20919880356,0.179697971102049,0.194628719381817,1,169,100,-0.768348316196352,-0.0871153497137129,0.250538508873433,371.567260700144,0.928848901098901,1.42502113417567,1.54780492436,1.21993936397922,1.68145949098773,2.37925189354227,2.55311467570225,3.14937800029856,3.11897242964372,3.66893721753642,3.53324810295859,6.7645550593998,15.6907550582939,19.3972663140538,24.1744768434169,23.798385703941,18.0601982574854,15.1196476677454,11.4342027920769,8.19470726281431,6.08396226723177,4.387885611467,3.1674060723225,2.22365435186911,1.92751630079523,1.83422099242112,1.98186169851866,3.02402223316026,3.89858438560008,5.07702816800897,5.57295558241893,6.73700129623356,7.90849667391343,9.65098906623037,11.6708524900366,13.1528949465687,14.5245953286417,15.8452868270649,15.6523233691032,15.3517650311093,11.6531254939367,8.27915233268416,7.60116538948257,4.22466370596042,3.97730154350322,4.19506847489564,4.30623381645047,3.35300554401174,2.33385586689954,1.50808955838836,1.12224940004619,1.2356119406116,1.19311274814626
"err_add.12",423.614262099952,75.7553744341724,474.833097774723,709.300870792983,97.7073615182506,10.9746582482835,253.617041689243,2.37302902538305,150,150,8.00715722658741,25.4972761908835,11.5807645550676,4.35868970206825,2507.50093346199,3076.71072469048,0.228243755454694,0.153232155247703,1,169,100,-0.14914192026481,0.0336110983043909,0.764812455046922,371.329011831053,0.959641758241758,1.48054853215809,1.63059976543957,1.33165813337823,1.83009613720918,2.40257355592199,2.55726836941809,3.17301208530876,2.91907777745768,3.36213989097115,3.40037476266067,6.64981870797306,15.593949041115,17.9510724490301,24.0359054789159,23.5749442728939,17.5422012020276,14.6843885762799,11.4490757115239,8.44547705292428,6.32832310364881,4.61089314669819,3.25438022856073,2.1305295959436,1.87211250290542,1.87742274125746,2.1258011909965,3.33017086609808,4.25615209812366,5.40819410944119,5.75210824857395,6.99591835731293,8.41846782457695,10.3566159366577,12.1371183901536,13.524285608481,12.1978354275335,14.32607834414,18.3309452980793,16.7516225933957,11.9204436476948,7.3639794372738,6.87458492405402,3.88606686315353,3.87022343354466,4.01753888955595,4.24989826941394,3.25337509535875,2.34862289526917,1.47410769407745,1.32945609471698,1.43588690014705,1.30567057160758
"err_add.13",443.166592956197,386.420613015873,504.521525243435,625.160421993446,87.2481645479313,6.72089686191703,247.445369028107,2.9894297002297,150,150,-5.36448896306911,8.64580014180473,3.42066598654833,6.98415202318253,2651.57498381947,4916.79395236722,0.0264233768784126,0.0801506206884098,1,169,100,-0.0452206116169691,0.407506344374269,0.0490754819475114,365.820717409608,0.958137362637363,1.34732316220779,1.50728672971369,1.2885354875917,1.70277250214725,2.31653726596129,2.52068045558082,3.0918449098608,2.80647285582381,3.38418274569763,3.55743701925838,6.74266026463947,15.2085541948116,16.6422779577186,21.3912936520085,21.2265939130562,14.6748111785507,13.1872016432448,10.2970553876334,7.50649212868914,5.86592446897526,4.43432347292885,3.34644294378963,2.37002069345176,2.06802665496105,1.97664411046334,2.05184745805441,3.10172950878634,3.99356804259941,5.17618033931662,5.61974909896621,6.83513226610049,8.22183594142101,10.0443877826103,11.8138500673323,12.6482568651082,14.9211910679913,19.6047635148732,18.5368564952847,16.8309245147085,11.9291442622992,7.89463437768856,7.48866320889443,4.65772236733804,4.21216980760718,4.24485924201318,4.41782811123547,3.3242893052683,2.22169644169511,1.76146255568849,1.36860645530117,1.28171976020767,1.15625275245227
"err_add.14",353.261719674308,353.083474873549,338.309455407437,328.643228141853,100.048585231332,3.09729792691486,258.331440798689,17.9929491373385,150,150,-4.07070402855456,23.7418178070356,8.24846201829367,36.525043239895,5282.39538596415,5066.64130388539,0.158481035360257,0.261126069982483,1,169,100,-0.952568777371198,-0.282654704060405,0.860143046360463,359.345535933153,0.962476903139148,1.20783449242594,1.43663422948914,1.32673248088727,1.86378519957928,2.54238628781277,2.68171498241061,3.16436310425963,2.77366550374371,3.29899968989822,3.40655862527962,6.59545432052744,15.7576903115204,18.6569293004671,25.2586822267963,22.4033742621881,17.3058806262362,15.3258684441966,11.8228101117592,8.54483607183145,6.19845599881187,4.42907053575612,3.16570504761072,2.2723838571812,2.03628237808927,2.01092408806748,2.17766931013835,3.3838515850503,4.22809948872332,5.45113847878272,5.80225194277764,6.92630850005516,8.28185901313357,9.87688187546592,10.9971693789818,11.6277965863092,11.54655411894,12.2461390756566,12.2527005222888,13.2694208825131,11.259301006187,8.39563852758618,8.10311916619818,4.77376682380277,4.18985809945465,4.16711671777604,4.30642638121847,3.28072509842217,2.27287581320198,1.49394971931945,1.19588605652259,1.30710580861267,1.04490377920838
"err_add.15",807.128439566718,148.167260291699,352.685025847771,157.944015891579,85.9413558827455,21.4175949782011,249.604908502325,7.84833964288324,150,150,5.58100820007531,39.7674291159831,-6.18826441810413,19.6271369994435,2891.28232128216,1309.32604581865,0.0390824508502507,0.100906874322542,1,169,100,-0.305467758327723,-0.618398397229612,0.617299519013613,355.234562541995,0.929443406593407,1.45348839106954,1.60676652587222,1.38218373718104,1.89454046712918,2.41182894356713,2.59671495324502,3.51896142354391,4.03115564532968,5.66087199586301,6.98691383403157,9.14704988837994,15.5152466011424,17.0933947909275,22.7173952026462,22.7521322858249,16.588804686239,13.8990102678417,10.4510348006932,7.26071872957388,5.60813686183394,4.3971627719385,3.45774088409151,2.4298069496695,2.03220339794588,1.86529483857091,2.09988579572363,3.42447708066788,4.22837848794862,5.37070425856204,5.8111239135062,7.04714403463465,8.41928829640446,10.1729923385777,11.5389414339993,11.1722441483737,9.7279767314648,10.4267901337315,11.9278821621596,13.5105378642331,11.3099574107671,8.0104568184445,7.24212490541097,4.06201188198463,3.87742525203603,4.19713016482435,4.46876530155529,3.42452709589362,2.2458206692453,1.20972930252518,1.04075216128054,1.26089935483104,1.24803666905842
"err_add.16",489.194017736225,230.507337688916,122.934347193127,166.654233752272,105.276511087368,7.73659348256582,263.304073825876,22.5263849691568,150,150,9.81939037363725,4.80966309512148,-0.560099272916497,28.7320220350707,3654.41716770745,2642.35068938409,0.146671693221003,0.0927412761913769,1,169,100,0.0294970604591072,0.0553763704374433,0.925083260983229,368.1393423832,0.954709340659341,1.55094167587694,1.72051073562573,1.37626824312761,1.8367058716779,2.44104723605671,2.53965612141318,3.14527285941007,3.12583690579865,3.58221873370946,3.52176846332809,6.62630645110227,15.7449017117524,18.5533954994435,25.4151578541205,24.9803549673048,18.2511874182777,14.6746531353577,11.5135586404829,8.57624825951632,6.62622103510377,4.94770363131645,3.5997400097599,2.30757481173245,1.89585772102102,1.85205670149338,1.94346934479818,3.06597061037378,3.95625014185488,5.06890558069471,5.46520086412961,6.7396713355312,8.02777825258745,9.59919675620796,10.7877519003867,11.3369866586334,11.2317689000127,11.0958963161772,10.089483568812,11.1677022414444,11.2191425877084,13.1855400762873,12.935837956181,6.91328074705219,4.43068142965226,4.50217458772854,4.55612230040312,3.23749782517091,2.04584456071576,1.46446655442686,1.19236570867956,1.23860064695034,1.23661023679056
"err_add.17",433.797270541478,235.406339422731,359.375734625234,417.942091036314,102.364120522906,3.90460866240501,270.502429840939,12.6010831783297,150,150,-3.13333918093521,48.956165869596,-0.422199783406346,18.8559885142901,2932.93511321319,4485.90550342484,0.327615409749716,0.113670032726764,1,169,100,-0.311270474921912,0.434944422915578,0.876653757877648,361.540331345492,0.955387912087912,1.27761313248855,1.4833801939565,1.2632668845221,1.73293455016309,2.43814948874928,2.51539530474104,3.11538917800043,3.03466163495513,3.73703251778308,3.72007593429727,6.73693702533105,15.717392813762,18.6028767114418,25.6314586203137,24.3661232151632,16.3527384580057,14.3987650339662,11.195802934634,8.11074605506486,6.04670884177318,4.45853938965757,3.32331446158448,2.3249849174323,2.02502901864443,1.82533258432418,1.98600646055913,3.30611601004022,4.13682430010207,5.27039143705743,5.66395024703071,6.84290788056347,8.20972044078104,9.98424179080593,11.5637107345304,12.8144974192491,12.9657043663106,13.1840307581815,12.0097921839683,12.5614170750275,11.0326826289771,9.39044892350346,8.72242331228208,4.47043931709953,3.85638664656713,4.15455436586876,4.36676707819267,3.20429619016622,2.10435684084194,1.25701354858625,0.930414250769733,1.10566241366844,1.01092582400602
"err_add.18",574.042417294267,344.870622949697,345.997426605353,344.691341920422,98.7426058362578,23.1017280651219,249.472532727137,11.5287334883208,150,150,1.38973958805493,16.4484295537413,5.0282325327678,18.43338921625,6379.43047150409,7943.53314119161,0.228834456763445,0.0927137534903004,1,169,100,-0.420270384754986,-0.948811856564134,0.949288682546467,359.793889684632,0.960137362637363,1.53618464408959,1.65194663224718,1.41486127667876,1.9122348196205,2.46615770446119,2.64212806410679,3.25284297201364,3.40798691406284,4.41542767904765,5.07798269632021,7.59386847403434,15.244092425651,17.0143246621425,22.6037775460275,22.3625890654874,16.886024599124,14.3798462735359,11.1634371945218,8.5963170279718,6.43627968862088,4.88072623916687,3.54532995994739,2.43339269706282,1.91097092955201,1.6812592686763,1.93651679337326,3.13506340712308,3.94928752744613,5.17751508603061,5.65285924856931,6.90597707322447,8.27594969150785,9.60418544102768,10.6480098998703,10.9421235831064,11.3133587871683,13.7829743522133,15.6660520737366,15.9371879414141,11.9278716806224,7.42331388984463,6.95218957969573,3.9729537284594,3.6754020430517,4.07449612376322,4.2932379914288,3.09640865428557,2.05548944853506,1.37982263710773,1.03615019876014,1.26286075313476,1.20664259596073
"err_add.19",370.739088407631,353.470189937107,602.205093424282,441.189409785296,101.78725711988,8.88726806888855,252.866089947853,15.4144837495558,150,150,0.535973201321307,20.7406774730113,2.58481856528955,1.95792584658216,4516.57960933027,2827.3132339215,0.132734013654262,0.0597171196145706,1,169,100,-0.00322930095717311,-0.125447606667876,-0.187619976699352,370.60150966967,0.959101098901099,1.52482537000229,1.64382404887995,1.34980747887936,1.69696436121295,2.23664132514603,2.31429299152371,2.98399579702852,2.8933528386217,3.66817737930928,3.83997057014171,6.83945020544034,15.7384771180551,18.3140901049481,24.7562181498195,24.0459807937253,17.2848781012893,14.2472671020843,11.0529238957991,8.30972968809363,6.18229141541159,4.45762128166775,3.19713693267977,2.25373553248952,2.0085081772606,1.94942289046014,2.15684041611937,3.45477359489625,4.39527773605637,5.51697502225561,5.81962738469355,6.949924138854,8.18481897174594,10.0093423490981,11.8700381543226,13.5119547779666,14.5448099316248,15.7751134686117,15.3453355215078,14.7110292018218,11.0560684742326,8.10238971760977,7.71215946211897,4.20105363550543,3.91201493993222,4.24512918708437,4.42540918403797,3.22110707101388,2.02086330714732,1.24382793675957,1.0568005739028,1.17892863323051,1.19031332755045
"err_add.20",418.625792745784,431.186374544036,570.628285532135,232.510530779632,104.225152402644,18.4459285275945,245.488893117552,12.6092792765256,150,150,-9.50047444252945,27.1644188389189,-0.309947905614124,30.9360674735424,2431.88899176042,6980.49718786153,0.0351999546089289,0.0374976597450029,1,169,100,0.60469186399132,-0.820745887234807,0.0100991586223245,377.186275104904,0.966262087912088,1.44920259909567,1.58303080960812,1.32436867582142,1.85113818098464,2.46041086219,2.45146731952841,3.07730488020468,3.22970454443588,3.94896662999587,4.04014358240036,7.07301961679845,15.5050151088522,17.8982805522193,24.0594426630979,23.829822863865,16.250466851556,12.1554328177259,9.28252888163451,8.37399310771802,7.31711684714088,6.41718901721579,5.45801825435541,4.1168697787578,3.31032459000082,1.75457733740572,2.06955585423565,3.3963865887895,4.24924546885393,5.39152462898048,5.75779331926634,7.03661477988196,8.27811717350755,10.0785632033277,11.9362850132025,13.58326224885,15.0175140502556,16.6020201436336,16.3022517098853,15.7154191238227,11.6422057358848,7.66040811027526,7.69420156481787,4.19843680719124,3.88305971193652,4.22288603023904,4.45119561116752,3.21859421908476,2.01784869593691,1.32678576561397,0.981738066011824,1.10025687529286,1.15626823235023
"err_add.21",316.479560953961,228.752619350622,236.308947784386,314.5729129722,99.7087053126756,6.49643698947741,233.115826552592,27.3843051417791,150,150,-1.71425680859759,33.7934543622899,1.07724642804626,28.9447207885103,4580.77737289633,2368.89293431358,0.260113685721647,0.117433067950149,1,169,100,0.763915473595262,0.905698474030942,0.963822326622903,381.101348263971,0.951164629120879,1.45843523233413,1.58745934270163,1.32047851247294,1.74630104370434,2.20492082572226,2.36822338884796,2.95193427085621,2.85391829337857,3.55918798355594,3.81293002356393,6.65649923012813,15.6957003645698,18.4909114897469,25.1169993090077,24.920007267168,18.8177814260172,15.0810591193984,11.4301424443705,8.30696814626223,6.29437005853623,4.66224301942906,3.50722600968401,2.43709827065176,2.03010446388656,1.98177600472093,2.29304284797588,3.59806780733425,4.80339910007467,6.23118671261979,7.05567103398357,8.41305841748897,10.1905350083575,11.5649925708146,12.2491861465561,12.8071865000747,14.2855995875859,15.526704545474,15.3617716594595,14.859028114701,11.7528724644361,7.3559690891451,6.9806856438575,3.8956334542381,3.86481682858084,4.17096509161037,4.45181268902371,3.24977368781881,2.16068482482722,1.1927570031951,1.11121682603608,1.19382261741058,1.18823245057578
