"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",337.655212435839,464.229478387119,232.063401758196,150.507466831332,89.3976618206828,24.8759267916955,242.822118818698,3.60175428919877,150,150,3.45891325662681,20.5122484033359,-11.353759253409,34.3188515498563,3784.98397766506,1865.82693144537,0.123767956720038,0.0218012479206164,1,169,100,-0.242686052341014,0.140167898964137,0.223589937668294,445.512096114681,0.873450686813187,1.60754225475556,1.69009586825552,1.25756076867861,1.99035859105424,2.80849829938609,3.23426714707134,4.34628312996358,4.71810735872414,6.20108945645502,7.10592925674963,8.49251298502354,15.0567309376799,17.0498999675476,23.2838442200483,23.6096137783273,18.3583724349881,15.5100158539132,11.8929250893921,8.46083035358795,6.24425039497457,4.7416380582087,3.55942834785315,2.37730139894716,2.07589008709407,1.97901349937473,2.24394245267983,3.58075959450807,4.43153873511601,5.68392000271858,6.06814839137554,7.05156155579846,8.37559541710516,10.22125718353,11.4913251606364,10.2347070615937,10.4411855934613,11.2337380840831,11.08987070627,12.7108447658317,14.5524387783861,21.1147101996694,24.3129715099283,18.9398752874055,14.2259874002095,11.2205781145114,8.72164796606208,6.56573075575398,4.2190091143225,3.16339796578222,2.440859140085,1.97600573119934,1.54848990860359
"err_add.23",142.025396965705,127.252303498432,148.749165160712,361.051539101428,88.3574597003998,15.9418169860924,264.721021828286,12.3574056165098,150,150,1.15222144588272,14.6234976245147,-6.3986114119017,24.9009057914756,4076.28076503398,5590.87611121802,0.00889782669912847,0.0511981395526046,1,169,100,-0.935545539949089,-0.952244316693395,0.762801114469767,388.811769612057,0.964574175824176,1.55588133765211,1.73527334043843,1.38951695937101,1.75792217918581,2.26322734782752,2.40502200258385,3.06115894580452,3.16711946250957,4.52794619690766,5.66498065683271,10.1314373944518,18.2590806636188,19.575258877311,23.5433667787411,22.3802838213848,14.2340031627294,10.2067733490829,9.64052874972355,10.7629260951935,11.2631228041974,11.2666295631966,10.4511808524291,8.42682913428799,6.4085676578968,1.87372586371531,2.05853643594926,3.18322854162154,4.04515329006313,5.24675323439003,5.58588380154229,6.73752779653593,8.2036022330545,10.0135026092602,11.5709585832572,12.5632706690177,12.2960486076835,11.9673846135828,10.9367122241858,11.9260465869109,10.9968445191509,9.75627837691664,8.40904791711602,4.38198428989793,3.93305967843526,4.12594279933917,4.34940790531801,3.32116652512362,2.15571366128147,1.34297515432812,1.13920815015163,1.27475962730528,1.33900858356525
"err_add.24",202.176559526937,268.402223789277,418.894423506803,141.866544375564,101.908938288074,5.99276970191683,251.570637351963,13.4603352260102,150,150,-3.42204442031638,30.2840089293053,3.53872767156613,56.9004475728957,2677.20201253817,3228.85497564763,0.234493828269437,0.0550228884917753,1,169,100,0.0767043824307621,-0.190549185499549,0.833977798465639,356.04265055191,0.956975037283247,1.43527789591937,1.60420347025863,1.3395415017784,1.81160019530047,2.45147428483808,2.58013353474762,3.13482607748492,3.12988737640708,3.74696560653751,3.76212998417836,6.6838682604857,15.7318913915308,18.5500424214962,25.1063062029703,23.7711737732477,15.4107257377802,13.0823746530818,10.8364532484841,8.07704632645963,6.13112239903189,4.60563185961143,3.52781334450722,2.51893187502372,2.2095590146155,2.17438470623356,2.30905448129479,3.35870982149538,4.24841996091106,5.35210622518081,5.76972218079501,6.85163368986235,8.04143003488867,9.5313503917958,10.4662140909969,10.2083198099502,9.18441752074875,8.86725958211284,9.37261205305837,10.7436813475366,10.9090800227954,13.0470828665793,12.7974995585046,7.55344000273755,5.11604714823875,4.52373743560808,4.4268182949894,3.18962487670683,2.01805745951965,1.3554863936837,1.04375509377618,1.22307838034663,1.12064668578665
"err_add.25",438.414589790266,177.135067506353,241.507123019327,53.4861834582668,97.7073615182506,8.32161860096492,237.714076045584,10.1910287561536,150,150,-0.443947813407522,6.36492893397176,-20.8764227311106,25.5700840100009,1677.1143216254,7487.89227647682,0.186281842410221,0.201544141934196,1,169,100,0.933955086395144,-0.89593169093132,0.411934053059667,366.54897608424,0.97071043956044,1.44972354938517,1.60180585728789,1.43217344223972,1.82955069629684,2.35522424491686,2.57388592138325,3.14165582652775,3.17405594814562,3.63774127952513,3.79252459890593,6.80676347726877,15.5725987643155,17.9878888173763,23.2962509848494,21.8795550060314,14.671828933798,13.2282545636329,10.8853534860279,8.28136764584105,6.13703245016066,4.29074230458376,2.98227113398898,2.2252102684974,1.97644578061157,1.92685733423012,2.06033208025332,3.14228637919969,4.03925340527235,5.21628772162683,5.56747975172281,6.75656260449708,7.93150741985729,9.1596270752458,10.8714959376202,13.3891372058424,16.3269383185125,18.4057898812856,17.9177077065973,16.6074481493966,11.9048997777879,7.35923679389515,6.77513336241874,3.90048841966307,3.8101325121338,4.01958945777984,4.28293213354849,3.18084151273265,2.12943169746209,1.2153014003077,1.05734148782065,1.20613825824803,1.17889331768437
"err_add.26",387.958178287079,455.286851151697,204.21058266029,316.110671840545,93.4490646145071,6.77007753241289,237.383769055639,6.71650083182659,150,150,2.20012673995112,33.1332574670913,3.73210133394258,23.1619149213443,5594.02511657283,2289.40064491205,0.089636994072629,0.0676658580392886,1,169,100,0.155934260692447,0.376492850016803,0.0425579939037561,367.580942197928,0.95206043956044,1.61998883877801,1.83069247785148,1.54028287825449,1.78649053919628,2.16077010169688,2.22670648499659,2.7175574574823,2.84339522452233,3.74841378989602,4.03845671097482,6.80302746766128,15.6458506628242,17.9215750671157,23.3800142609521,22.7110921558343,17.5637819840394,14.9805470841463,11.3713524592847,8.21642112282033,6.13307551435515,4.36391142259567,3.2145353947008,2.35332191297533,2.09994620749213,1.98424799326049,2.12399898348202,3.31736938075356,4.14455287278185,5.25881972457306,5.65861676571387,6.79975609614848,8.06109170190244,9.20044325704982,9.71278969502927,11.6066505329299,14.5005700887602,16.8676450636586,17.0660088381599,16.2726864385367,11.8573498195427,7.45815922749684,7.28459760122216,4.11369574308754,4.01754631761668,4.33199805948237,4.63216826913843,3.40051766996197,2.15030048845399,1.2672730259898,0.966035092183928,1.12178819114251,1.13305803942248
"err_add.27",316.076208255333,351.526681569055,314.702871514807,589.13781500117,90.2443161882693,19.8044062759235,245.787312997026,1.67341892337653,150,150,-0.839864587082237,21.6125712714381,-10.3620048661485,34.3019528640403,2497.41085807627,4691.5681225519,0.140875536276551,0.0627003265355758,1,169,100,-0.728323504328728,-0.62275739852339,0.875113599933684,364.008180686941,0.944945139050603,1.31979986149178,1.46357356342773,1.17895238839798,1.69432305578018,2.33465039176354,2.5013519597286,3.22648556126192,3.54730251272472,4.9253646718082,5.9575431729683,8.11197160789003,15.1481979812175,16.8600791168921,22.4331523096184,22.5673726143299,16.7271857798853,14.0406961379622,10.7283648526662,7.6499419066988,5.68322406963088,4.21379644002533,3.10348388460595,2.2256728604011,1.85787747170172,1.70423006093957,1.85010264002301,2.92081499737026,3.82844245962827,5.00798731610339,5.42047836002829,6.61192847696547,8.05804236310874,9.85280474125483,11.7092201333493,11.361932574241,12.2653872360827,17.3234192368199,17.6408682347232,16.5116637134149,11.8810823085207,7.41803584106642,7.12334146565142,3.99913494672569,3.88195528779376,4.15405396112731,4.39774427599337,3.17557841472473,2.05888574964868,1.17289329637585,1.00212189538696,1.11323310008771,1.06243342690779
"err_add.28",347.767139588209,372.887256331938,298.508917240472,146.068878917581,86.2792424229218,8.84413834180642,233.771350945049,24.9188641204265,150,150,0.362692945261516,43.8901677090868,9.44854404280655,10.9877475953936,1632.69068767656,3433.64553763586,0.257504030190206,0.053784570352643,1,169,100,-0.785024721641093,-0.384346621576697,0.558138432912529,373.227637803565,0.922662431318681,1.3074110077979,1.43513579307696,1.17689044868754,1.74759135652833,2.43385119279266,2.64727884859313,3.27857712039817,2.95799028059456,3.44988722089357,3.96152777383119,7.09776673472626,15.5025170296473,17.0961899867101,22.1056448546892,22.5555703440376,17.3918532818426,14.8832010388428,11.2450123927508,8.11728217788115,6.04059095832086,4.41786515191274,3.28051162266151,2.2494261737668,1.97896070244757,1.99988166791828,2.22215086755645,3.43361976927883,4.41021524375006,5.7389137409082,6.39616729425019,7.31327336913417,8.44508659796278,10.4727142406743,12.9456772889784,14.6601495467987,15.6333310903209,16.5493356451327,16.0063171222874,15.2703718688464,11.4904874607212,7.88933274991471,7.46318153867456,4.33251971790485,3.87857389096207,3.96997783852397,4.07874182525893,3.20181743630126,2.2088427507639,1.39236945302267,1.09515260627213,1.24917683740099,1.12172485061426
"err_add.29",207.748460544589,319.431239367477,630.267598473742,443.820619591647,97.4299071996705,3.09729792691486,261.800408769156,10.7169392186377,150,150,8.71928556894187,31.8673251704704,6.56455621011973,42.4463947242626,1012.23289958923,8194.96634808534,0.0145167387797574,0.260252508202012,1,169,100,-0.517462728079408,-0.634091903921217,0.0528831416741014,502.48891774321,0.937333795225662,1.50097697689256,1.59195139277541,1.28557278258998,1.68943088728913,2.28019551266988,2.49199060996372,3.18972797110589,2.97048619485839,3.60196594169908,3.69965995283057,6.71960058662605,15.7349296041868,18.5846267327396,24.9352778793213,24.6093988535369,21.3498724295337,20.4961423020262,22.8839862463706,24.957704763137,24.8695375841316,24.2798840653438,23.3461905028997,22.5853678666233,20.8843062362702,1.97522001647112,2.06464859565141,3.09858755648926,3.97530460271367,5.22854229560033,5.55665703821174,6.68077111161351,8.13122529742914,9.94909538996929,11.6077698847951,12.8674267008299,13.4243349274006,14.4031628604928,14.3669533050954,14.6160728870171,11.3930583982454,8.36074271833007,7.46917757708383,4.13972076298775,3.92734566558125,4.14349053640211,4.28828060694314,3.21748602619227,2.06358897669252,1.29489384939386,1.11280085655244,1.26772236851207,1.32605305509132
"err_add.30",654.670699460489,143.690726619233,529.956222582151,368.203422501995,81.7195613316601,7.6298432430593,258.820619100383,21.4112932340837,150,150,-1.46577119847606,11.7238271771711,7.99288612597319,16.3856049330997,9034.53688106954,5937.33030260085,0.198988213881036,0.128035998253173,1,169,100,-0.635562853422016,0.0855031218379736,0.870915193576366,364.588072606953,0.912375274725275,1.65191982073928,1.8515072745285,1.49964803707745,2.01048584076195,2.66418436143818,2.78269798690364,3.45021126990184,3.12616177114722,3.61434886480385,3.92478472478101,7.44471558224054,14.8445730309995,17.7613245739209,23.8581607418769,23.7917429018374,18.0185086456517,15.0517439113225,11.4875793717654,8.26996954703192,6.18375071061068,4.59159330638288,3.34016538861864,2.21814354403452,1.95499255598351,1.94379404817031,2.098721545104,3.53214696994443,4.36783327588481,5.4400409041923,5.73959577899445,6.69883796392143,7.99997713250702,9.55889689129653,10.9577053322913,12.0829139535143,12.4697943631124,13.1830942179398,12.9608052962579,13.8255595005858,11.248533248829,8.60338391148747,8.61749506353866,4.6685975609897,3.96833333537318,4.05169117069157,4.08662532079542,3.20975837280956,2.20506912382135,1.4511969481086,1.31518916838617,1.50282792382087,1.4067405202253
"err_add.31",636.027811105871,46.3834234938374,158.762095332933,214.822553753005,95.2797419409035,12.4085028581629,254.490493589662,4.22986761953663,150,150,13.6676194384293,21.6468702519501,-4.27043932496126,14.7602536694422,5191.10384457151,3254.29210191431,0.0262350886661242,0.0921082389581613,1,169,100,0.63873393367976,-0.974838700611144,0.830356145743281,350.749908966152,0.961674175824176,1.60584762653484,1.76034512993021,1.50031417622982,1.94779686570191,2.49920255279016,2.66174732710223,3.26228967276879,2.99262336473929,3.44043163140722,3.60604320230924,6.95954389950989,15.5918100559558,17.6696569797937,23.0101734956649,22.8266486072289,15.9707001054543,13.312956071883,10.3217202690646,8.23116778861077,6.22449965034536,4.64657535236164,3.46796832768029,2.30581008788945,2.05565154526097,1.88907642693195,2.06592684180602,3.40433059818488,4.25734661301668,5.52223420969501,5.86388652939912,6.9305892863879,8.3084267991359,10.1091148564012,11.7921993133184,13.11303540257,12.7998134237076,7.98175620747103,11.3815500253954,15.4568836685025,11.8472347063775,7.56207226183836,6.94188147763224,3.87701169709011,3.50069442080899,3.70711299163372,4.08472479993083,3.12062113578347,2.13926692938214,1.23354710600366,1.24106486584811,1.3942388284967,1.35274375718533
"err_add.32",435.899508632359,62.2135153229119,571.315225290863,356.826279208873,98.4629954412182,8.87288269653167,248.303225490743,14.7274499191436,150,150,-9.7297828514426,6.10267324701256,-5.75435305002753,10.1710263726631,6499.38919152992,4794.22656539307,0.189459133174749,0.137544025212581,1,169,100,0.00800205348059535,0.0379387056455016,0.611420535482466,369.518005266724,0.96040989010989,1.37993685535761,1.5818440684027,1.51849690683719,1.73650014883075,2.26482496958836,2.36870646042621,2.78202409923814,2.62330135876041,3.06903551096453,3.44155514989269,6.5299070312338,15.6041235913245,17.9226459583265,23.7783223479282,23.1718515948264,17.3809430701377,14.9127084981892,11.7180951636406,8.37481893181266,6.25874462455303,4.50938360525709,3.32986397915354,2.23310432867623,2.1152628820199,2.15342148405248,2.24903139246154,3.35326068325208,4.16988875063537,5.30454231622489,5.78258676659456,6.84156403259103,8.14429459792762,9.73386675831587,11.5033602408223,12.9492625009247,14.5634982147013,16.3198517608387,16.3904635936242,15.9790163110738,11.8983960375993,7.3976628654785,6.88891647491611,3.86665533205236,3.96777669194169,4.33395705939959,4.68290408573958,3.54044438424984,2.37220601357736,1.43820084565513,0.961458469809579,1.0927532845346,1.03276318235198
"err_add.33",716.350757363824,327.345845847528,408.967509261761,242.41516145192,92.5877178964341,0.629211112548262,257.183364673722,14.4808687750768,150,150,3.1906929891907,44.7777153181468,-1.89988918276178,26.2165049840838,4328.85426137941,7255.93864465897,0.349631376168765,0.190125125811898,1,169,100,0.254904569592327,0.23011878086254,0.911536351311952,362.328224046259,0.946765511003741,1.38995138563021,1.57308961942541,1.4109999832492,1.88110545182227,2.46356185582126,2.52927080272074,3.02180944029787,3.01016034517486,3.55582041728891,4.00483910095511,6.83444089095605,15.7636745297666,18.4557250039293,24.4396119948085,24.3602907576808,18.4378464657417,15.4105991216898,11.8876038552801,8.67355084929896,6.5522601922998,4.82620298163806,3.32698981857235,2.33039796729489,2.06413984203249,1.9465618352833,2.09866198249716,3.25697386278458,4.14402874096517,5.30612083974018,5.66901347160602,6.81689430136889,8.31095940272567,9.97498187455672,11.374285085489,11.9520874865789,11.8629945318532,12.3123646396907,12.5649284177547,13.8487674364207,11.4741736508607,7.44512008895987,7.28002552715885,4.0281121411268,3.89633356253926,4.28390566967122,4.52461965617565,3.23683854563394,2.13686839720003,1.30098180652038,0.951418754257159,1.07865803345804,1.04760163000644
"err_add.34",304.550028791562,169.204817625049,134.878710661607,177.010027240735,104.671451144616,6.75185518173258,262.603522016103,3.53750583804569,150,150,-25.3913738083589,2.66749446353761,15.173623469512,57.7164969386844,5562.36285228269,3382.14004823358,0.286215721853394,0.171396681495223,1,169,100,-0.812647864222527,-0.723261076025665,0.939216818194836,401.193197596088,0.936155494505495,1.31887482474678,1.41142285086867,1.28376906899349,1.69863587597503,2.13803527199679,2.39758564280054,3.19228675616168,3.12669029327875,3.6570443782943,3.8644626271994,6.86207739608882,15.7706501622084,18.5916789722375,25.6526743984435,25.3086944322209,17.4386607339016,15.0372626488299,13.600032029296,11.1046535923439,8.92766376548048,7.04650538966225,5.70852673022197,4.68363002629155,4.30232551108142,1.9989086534466,2.16289231122434,3.4398154073596,4.2749069752078,5.43267945062265,5.8012417776704,7.00622133368949,8.39961425793548,10.1336908674365,11.7808867292646,13.2694266402287,13.8212956263029,14.769727866451,13.0665771899002,11.0405541111666,11.8367723260315,14.8246089948793,14.0245570465164,7.40557755083448,4.3039835146346,4.04982671549611,4.30561869160598,3.24532723747304,2.11260254727742,1.32009750328447,1.02167626222092,1.12121381127948,1.09905281802378
"err_add.35",683.993435537605,511.837017760457,31.0969048746324,301.051712341661,98.1658714143732,4.37073983561262,262.433495990555,8.80055008177438,150,150,-2.85887391474196,29.1139487970316,-15.6181893135126,33.5233303679822,6760.2748434786,1831.720323942,0.248783606146628,0.0387938525592656,1,169,100,0.392788878176361,-0.886544923298061,0.662454232107848,435.481813833953,0.893878266528888,1.38194564149785,1.51888855738531,1.278901189334,1.87292811706112,2.44724321016483,2.50465407224078,3.06154655156876,2.97521887067335,3.75732897552686,3.75789897078903,6.76343732541215,15.758842847622,18.4373717347243,23.8388911495585,22.0148743249134,17.5053682736029,15.1051132030176,11.6031577346996,8.51921132843848,6.2242406140254,4.49634377581913,3.38129600742652,2.42453299734061,2.15193954594766,2.04669873733746,2.24106525931365,3.42204292888661,4.39214859725817,5.58757286748135,5.93270586811668,7.04331086448826,8.36271854122018,10.1562171274441,11.8063387275863,13.1270663576276,13.3558601399343,13.3139360794377,12.3440688942857,14.2353680233822,16.5485874870816,23.6303530674207,26.1391472715388,19.2121733890146,12.9324585556387,9.02697009049583,6.20517867290853,3.98407650070782,2.2706325924593,1.62574555749454,1.27640442902896,1.27204075822007,1.20975142935364
"err_add.36",250.120315404101,60.2815815712574,276.273331378326,123.333903871791,98.0259578146911,3.89511081583823,250.917870392187,21.1886962120706,150,150,11.6836828295251,8.0707519230595,4.32723603235689,7.41635753930776,2866.38763728952,3588.18111371415,0.278990382724316,0.0633702621653368,1,169,100,0.403554890304804,0.162592658307403,0.257553405128419,367.030048356314,0.95266510989011,1.32086648812251,1.40937279318956,1.04466874213027,1.38959134968317,2.08689651358994,2.35735237068397,2.81231126133962,2.68097641016574,3.20075652552761,3.50637641084178,6.76519164268058,15.7168587310893,18.5374729105134,24.5818135217543,22.6399833181874,16.5761682668199,15.0778127119232,11.5199656782251,8.19464264179312,6.0710265148157,4.43002273957939,3.30206483616228,2.3128064430371,2.01708146271407,2.11419147652751,2.36987515995005,3.48035592316075,4.39003477592899,5.59224436791325,5.92180176335352,6.80540508860122,7.99741236713831,9.52979500606871,11.5131895228457,12.951164371526,13.8277047660572,14.9648964330157,14.5996443595943,14.2950397459804,10.9867417795248,8.65542450948497,8.49550881142041,4.86274740619235,4.30097010014879,4.39229842596572,4.56921596931638,3.55300095451055,2.46967716428455,1.5025952808074,1.15716227560752,1.11382960127016,1.06604066554933
"err_add.37",222.250427056712,292.353347702763,543.968493856195,273.54966298645,113.242891303979,14.1964504971875,243.594372582441,4.86130777941439,150,150,16.7015707684804,7.03338080884026,-18.5700940168785,27.8481631961187,5340.08656229733,3032.80643935578,0.324892306318443,0.0726613886792957,1,169,100,0.814596928656101,-0.170235788449645,0.806505626998842,381.318756348792,0.973383516483517,1.51264454224762,1.66435455932247,1.39424393400272,1.93369098380286,2.57655641952808,2.74739225200416,3.26356140414583,3.22632526238806,3.76557325668031,3.79978540227847,6.79617059445379,15.6895230796136,18.4445687015143,25.4726967805533,26.0174017185505,21.1602156476396,17.0233577097595,13.3856433679134,9.34845640886243,6.527751077468,4.72982417363769,3.45133829380025,2.42515211682611,2.10349803938196,1.97177565853372,2.1387395628213,3.27110200394329,4.03868580064369,5.07719997752042,5.42445996719114,6.70859508730999,8.22863077738096,10.0022425643932,11.0204115910882,8.77427806167532,12.3575945109749,17.5567228637071,17.8185578897776,16.6156591476796,11.9232438558456,7.34222391849309,6.95692167772176,4.05253309393262,3.63709512409645,3.97856870117957,4.21534315062352,2.93919044833715,1.94973071091503,1.34387433437925,1.12289147150368,1.2362868184381,1.15647185231049
"err_add.38",584.559098466941,293.554070916991,334.168998378947,256.731689055835,92.0390075610179,13.7876125356263,263.571233035494,3.29644801504921,150,150,9.53522250156848,6.55271336282729,-17.5392087139779,7.65062813960711,7061.39146727496,962.211513704242,0.266855456651777,0.261818572141586,1,169,100,-0.0166993113234639,-0.432647179812193,0.501231011934578,358.297522063107,0.924799450549451,1.61563400073393,1.72586958182833,1.57864021686354,2.01000842199542,2.49469792348201,2.57763676452881,3.22314249981431,3.20897521919402,3.91888806105519,4.31111094771443,7.23751700503291,15.1557749097817,17.0833278130419,22.8727329608519,22.912645875231,17.3538216594086,14.7397546341587,11.3765598771746,8.01012558161924,5.89407895703818,4.2895944387951,3.27728034614246,2.40232230762672,2.10592391169813,2.07928034634825,2.17180917532147,3.04386604113846,3.85348219615734,4.97994975062848,5.38208482435574,6.4848689792214,7.89721843620087,9.77641590239868,11.6506625646199,13.0063263705386,13.6634095269005,14.2941676482367,12.2611351210052,12.9998347628097,12.0775464113199,8.62414884795989,7.12910463179819,3.820159684541,3.66558268859779,3.98484909450534,4.27339242605609,3.15061547053049,2.04232232406065,1.21987003698633,0.96590355464467,1.21836516410928,1.20508616730521
"err_add.39",10.1278783107258,217.488160178273,460.306532174889,209.667375930405,100.993565749226,23.2693502949792,258.987992864874,16.9325159527128,150,150,19.0605135893214,15.6128747977083,5.13219937705216,27.3523669686805,6757.84122830045,7329.36557192654,0.162547805171667,0.117579397397817,1,169,100,-0.151675480883569,-0.764419248327613,0.856816598214209,357.605285456577,0.958576373626374,1.35582350212652,1.48322733918266,1.38426585169967,1.78505018395546,2.27566295748626,2.36927832576561,3.14322130409438,2.99917286900162,3.97305832458198,4.61777781385085,7.35174991947387,15.3019886806376,17.5126420287706,23.4101102744442,23.3678447734404,16.9969263345346,13.8001873091917,10.8163736916989,8.4688901255905,6.73755027523379,5.27216419341211,3.88864507685506,2.7492949824269,2.2718364006993,1.88147574297077,2.1186530597155,3.18126925836438,4.0557619530623,5.1973993968796,5.59283752846364,6.83528656299609,8.18335609244611,9.75193357510233,11.1622183079719,11.7091500609273,12.0195046142568,12.6592478664636,12.5901466670845,13.7576587236588,11.2627274855557,7.67061174517064,7.34064799674069,3.83755763879807,3.9935622241229,4.3065136310355,4.46835903578916,3.44346611216905,2.32558146269272,1.45171388270017,1.11490624097263,1.19481458713422,1.16618146517778
"err_add.40",413.443456714138,738.834280856663,377.542333723718,366.854658218112,110.639753178012,12.1932714862454,259.736968927698,14.2214507425616,150,150,-13.2115223685198,27.9384120476222,-10.2909239695321,15.4977257033749,2211.50447476534,4529.13149635248,0.033707338904748,0.114838905193554,1,169,100,0.865046672988683,0.150705798529088,-0.187682463321835,383.959758672266,0.961374175824176,1.3871506991103,1.56456592897079,1.31521252335419,1.58492738239259,2.09771805065486,2.31355740409546,2.9770384784188,3.10449370627503,3.63070679083687,3.7245948031611,6.84777899128159,15.7641254465065,18.4822099795001,25.387202018195,25.6053630653778,19.3111348312942,14.5198749660195,11.2912793120173,9.06082993757445,8.10445004855913,7.08399802549411,5.7222768206601,4.13650493499089,3.36271259933386,1.90622071238135,1.94433094125339,2.99062007377529,3.88060141695324,5.0779695007544,5.5277616088832,6.79700025322185,8.22104588519308,10.0026542825491,11.6638631435395,13.0096837224663,13.8310718398538,15.0725051682987,14.9359225106926,14.8100230512059,11.4196568193768,8.73842849953991,7.8149126685175,4.6195642552178,4.07509748616661,4.26395974630764,4.5099434059718,3.3978724964045,2.18153570415134,1.38832847419434,1.1284324386714,1.1623777886277,1.20866803402269
"err_add.41",202.176559526937,385.502650059511,634.487176803267,118.951128344373,93.1889167194156,0.884119858371445,240.071128569884,6.87839573797127,150,150,-4.43732145898652,55.6973703279565,-4.03912141712314,60.9480251303887,7846.10647644497,1483.89552263933,0.179625996621386,0.164557701884679,1,169,100,-0.690069981850684,0.570930121000856,-0.39638771628961,374.931323352424,0.928319353185854,1.5169274072015,1.66753673541706,1.35888700943268,1.77735355980055,2.3059890810138,2.40760051718545,3.0419047372261,3.13737203036522,3.91506371499012,3.84869228957812,6.87432453647958,15.776792481293,18.5733574561783,22.9984937216837,23.7481877763094,17.9913397525576,15.1800375180224,11.6294615770387,8.41855985536925,6.257349845277,4.6319556861613,3.48075535660884,2.4568689857992,2.19496291743001,2.0909685967716,2.19325833046901,3.14903155649671,3.96324831985325,5.16885671982196,5.57120333954486,6.85338596529112,8.15448283292454,9.93843244306187,11.4570713035284,12.3500572876135,13.2439129021929,14.6599399864175,14.0925730485816,13.7348314244153,11.1385304828416,10.3250884554646,10.343726234616,6.37834462316118,4.68205246014299,4.61789423878888,4.79254125093276,3.52443264501476,2.23683774044691,1.41034814283567,1.19638090170556,1.23920617062482,1.23491140044492
"err_add.42",333.527108744815,214.966304024613,115.926632843631,57.7757983155935,90.1388624586007,4.21074771203837,266.81686879365,0.842000985986079,150,150,11.6433964020712,41.9291516091578,-12.5448956785156,2.29371360506914,4715.39279597936,3256.20724697706,0.0378852766229026,0.143105449589103,1,169,100,-0.640600692946464,-0.287523867096752,0.94672326464206,405.604090815606,0.901459478021978,1.72406893239622,1.843324488757,1.66086579263659,1.95713500777575,2.56143535283887,2.71605997954968,3.27455672920765,3.65112072489108,4.46083566136601,4.65009226838892,7.42120094014649,15.9348724511637,17.9263262958186,23.2769042430769,24.0512112863141,17.7678532314492,15.3756475895496,11.8082276177638,8.3656010547317,6.20463437888258,4.53742312192929,3.31833699573522,2.32213329911307,1.98153396598384,1.91009664711971,1.97623740207861,3.23276608344152,3.94792533126962,5.18513770534969,5.55594694254105,6.93008514848771,8.34100709038375,10.2052344856536,11.7711260856582,13.2158108467769,13.8027606324662,14.7831500352566,14.8307824178898,15.5135970076265,15.9205462772598,19.5503644398853,14.239241005398,6.27327400528064,5.27060792907199,5.33286713540867,5.49767248854343,4.15750204555342,2.95922744442053,1.90646657815853,1.51460331560163,1.50344792507889,1.48520495448016
"err_add.43",549.194718413722,119.225116416345,580.615811310558,372.943019469102,98.3367719489237,14.1570026877239,255.329572475857,1.9763647287909,150,150,-14.9327784058807,28.4080380325954,-7.26914119712446,33.0943112043045,4533.00377055464,5598.65241347594,0.150832898866996,0.201700334702838,1,169,100,-0.00198948523029685,-0.812726870644838,0.464982158970088,362.340972999287,0.961895902954861,1.55367530728157,1.70229336191733,1.47808568227163,1.83457709503689,2.32212359593367,2.37691984840322,3.05563476149622,2.99053781450367,3.78587850158425,4.01546237090106,6.95871395142839,15.4142978202465,17.5234522708993,23.1065114501965,22.5002818151259,16.2455455942516,13.8910295003354,10.5518918893792,7.58523826657042,5.70142586155869,4.24215175882948,3.15446942293339,2.15067236383001,1.85631965661476,1.87691337989139,2.16297978723467,3.51980445990199,4.44356561661122,5.64638026657377,6.03225879895264,7.12433375956364,8.48167917673402,10.2417406913942,11.8299955202161,13.2517478712298,13.4788092769353,12.907485853051,17.0061585772073,16.6703932444113,11.8913199369347,7.29282398484886,6.80423776886909,3.62190217553074,3.74716406797979,4.04816314296084,4.35519928819267,3.19103163720607,2.12872763783173,1.27112730117796,0.993223394963968,1.18241806282522,1.14219835852807
