"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",335.092462319233,270.323479031032,466.17302564473,286.558733480168,83.9109043669321,13.4528521718587,250.003324705724,29.8760755068962,150,150,-14.4806281080262,9.45249922025082,9.14965370299632,9.31638519230185,4846.14909154788,2033.56825900142,0.0680998820757172,0.0493621053475373,1,169,100,0.821888338774443,-0.878867099992931,0.557288330048323,361.030827430447,0.912468200549451,1.56810448084557,1.77226877908903,1.49267292107408,1.9213470301975,2.20047771673151,2.3018720452801,2.95360708691515,2.73502378189164,3.36051151900327,4.64422320921055,7.95680640214998,15.017928641409,16.0935099636033,20.6642767976132,20.9826951884426,16.1836179307188,14.1616008094717,11.0982240923508,8.18564268807179,6.14820705179918,4.56107153145187,3.35686059704304,2.29017139866448,1.99902247886306,1.92151374530862,2.15857504344139,3.43801017572085,4.27735355885852,5.33486642742553,5.74637408327656,6.62088387161937,7.71842645377617,9.35958883498023,11.1103676074399,12.305815220055,13.1166144193886,14.2535243426014,13.7256029868546,13.2100778605683,10.5305243189739,10.1769412102963,10.6896048509478,6.11726690734018,4.50594254917612,4.51402968575271,4.59760287318254,3.76246926944663,2.64941942789855,1.65857862622617,1.24803170685106,1.30998753122547,1.3230896999236
"err_add.11",785.864882834223,332.110151292929,534.353650853173,298.883049269669,101.617545074571,20.4222467104343,259.373980776487,19.769296135239,150,150,12.9157247778867,21.0359279590975,3.63772110828678,44.7733892380849,5036.81716958962,7344.2292354561,0.144247067697018,0.0269184892529659,1,169,100,-0.353145230561495,-0.153446866199374,0.408300199080259,384.207278030291,0.922112749131474,1.61751420142971,1.75900259857026,1.53847883819219,2.02143528037711,2.64260261089247,2.78565833447455,3.57108539909687,3.2896117570486,3.93124378054654,4.27204422294075,6.76565448451617,15.2707651143564,17.7122225636306,24.1981335928302,24.4617315986869,19.6698410656187,16.3974195566977,12.7446210052797,8.96673412097165,6.5372958046031,4.83729794184779,3.5757196298789,2.49932335974791,2.18776513632998,2.05869239771741,2.14157756145258,3.30176150849092,4.12564248145885,5.29183479821808,5.86557648453478,6.98020313771899,8.23033041314422,9.82113403938977,11.2637636200218,12.222528966458,12.7403665172636,13.5438140042944,13.1638490402766,13.1880542678932,11.0667421007131,12.5296350298749,12.6204131694426,7.32710912202531,4.47595434029673,4.08867598148081,4.02454783504337,3.11766776828872,2.06298188196843,1.39959410980669,1.39303626863429,1.48623053411801,1.42235865169981
"err_add.12",238.662011507862,209.432569026537,606.543125335037,335.107099134471,99.1444296079552,16.3525212989973,245.978191414862,2.02543506715193,150,150,-7.23365928051988,38.9223234064065,12.7372046832672,18.4297638318663,6965.0014231662,3381.40092058381,0.0308974653282493,0.341719597846916,1,169,100,0.900890449993312,-0.418029834982008,-0.428167709615082,370.246597028429,0.971415934065934,1.56931328904568,1.69380125418696,1.38535493184208,1.87410354766645,2.44975408299824,2.55386229787731,3.24473176497652,3.13288679981061,3.80800355938373,3.95997720391661,6.76370727261634,15.3933458696793,17.7319174673297,23.9124090482308,23.5343739756064,16.4683052653902,12.9310002671503,9.3252164588767,6.1870510717405,4.68518913558224,3.89408305051756,3.14206404180073,2.20273384749275,1.86963601865999,1.70362512154558,1.77060764261037,3.13772786897129,4.01887956693414,5.21383460054477,5.57985735868032,6.80015863889464,8.30022704329411,10.1551817096477,11.8647110796949,12.553868864681,16.71552726738,20.457883266348,18.5747235768158,16.7880628752835,11.9203961262878,7.58623149173484,7.48646821339793,4.13542160874585,3.76658716713506,4.02062937705688,4.18612586236112,2.99589610902742,1.93410727483189,1.32562122061924,1.11155471568019,1.2128579740618,1.21700188378506
"err_add.13",506.106898477432,29.3343955347104,416.774075455357,222.441032488069,95.2012202317999,19.4491128526148,259.373980776487,13.3258964414625,150,150,-0.513917291976097,54.0725356314428,2.68621688304563,53.0698448224079,5719.24283673424,8194.96634808534,0.227237093451882,0.363254337240291,1,169,100,0.567463712766767,0.110266809817404,0.88794014416635,358.778168496112,0.940515384514346,1.45848839722442,1.60597844028058,1.29131348441842,1.78198128580127,2.49812265781581,2.7398499823088,3.44534362285379,3.45403993209128,4.20745893513753,4.74609259087975,7.20323902853924,15.2675798828134,17.5495020657734,23.8683710786176,24.0014436511728,18.7250543806001,15.6371569300236,12.1354561955736,8.46933202092958,6.31756689527307,4.55142970102238,3.26810471832566,2.30194881936729,1.90905499447198,1.84519980914354,2.0615548062346,3.01938110298942,3.78699170259613,4.97887541890627,5.37397472156644,6.70690486184474,8.14141192970081,9.93709798311071,11.4836868273178,12.1383274313447,11.8073114923468,11.5682398238864,11.0768206447428,12.7699104582381,11.1718423699296,8.32731468038964,7.57915208692347,4.24109222558291,3.80724678438862,3.99562251166448,4.17817445447779,3.11854925629398,2.07290188385024,1.33757444092604,1.23672611483606,1.30562975885786,1.27674322270635
"err_add.14",704.59248115631,185.20481343844,258.153610126166,256.061376636704,92.1177227282628,16.6118086997872,272.618634491782,17.6453369551178,150,150,-15.4105909865932,28.543478602837,0.78057205468427,14.5131719244284,5596.36772697592,2809.99964931634,0.0826020062653459,0.109404012094741,1,169,100,-0.625513961073011,0.0863755666650832,-0.150555000640452,383.830264667457,0.899404395604396,1.63736422942915,1.83564925127968,1.54584915729137,2.09364494678134,2.63998358365809,2.72483903405172,3.54242667170873,3.50386339753478,4.42109189442889,4.8731151691401,7.21977517683539,15.0650280160816,17.1835489541942,23.5109470021941,23.5494769224772,18.2385916470603,15.3473000691866,11.6932866637769,8.15668425834252,5.87735004869263,4.20349263729372,2.98329523816231,1.99864728660078,1.81057917550465,1.86387809755558,2.09392570835452,3.25604075701051,4.04655971294512,5.14832065152349,5.48261448602731,6.71791253192311,8.14062727263101,9.85887987417322,11.5662231212786,12.906722345224,13.5096854334248,14.148169123214,13.6551189750376,14.156793815404,12.6758986875461,14.0111517997666,13.73859224261,8.27685994707287,4.70059166840006,4.13578718997187,4.04388997226702,2.92395384566818,1.90194304760422,1.3086342556566,1.15163400808454,1.39849025547831,1.35553540989676
"err_add.15",453.761631677593,482.870033999078,30.0497058666893,115.547209152164,105.974558159092,3.85759332482577,255.779203722817,8.91220862721364,150,150,-7.52224910321558,10.4885912794718,1.50179816357008,2.64751232410674,1419.80427905709,3803.11413586481,0.166556938261963,0.158139781631343,1,169,100,-0.770170369651169,-0.715476593468338,0.208189351949841,353.878949111746,0.971528021978022,1.36684744570669,1.54788581810061,1.26709079151258,1.657741135074,2.16833066492692,2.33203863785858,2.95132688472413,2.62239628741706,3.27460319890147,3.77230851138911,6.83355129576524,15.8039363453102,18.6595564559826,26.0920954123807,25.5934983121808,13.8899609988906,10.8910812567219,10.6188000016644,8.12779219644552,6.02449173503757,4.20703963004571,2.95983647459319,1.96732812732855,1.7898624867407,1.99183316249511,2.17844912754964,3.20153742771732,4.0995660210181,5.31189409629707,5.65547943662169,6.8929285383618,8.36417601115298,10.223763276476,11.8959466283305,12.7987531599573,12.3523428628278,12.0156077963634,11.0584654512946,11.1220584712451,10.4564587631565,10.5976623516274,9.3646833277841,4.85994485724578,4.00823359313716,4.15800588480987,4.3167045950398,3.35273576834448,2.27709102668338,1.52724844560285,1.15143751678086,1.1160811230876,1.11046028603921
"err_add.16",196.438813113626,159.1811146946,76.3509695672363,464.819888077847,85.859818949442,29.1661210344652,255.755520334842,1.29006788897722,150,150,-14.2030697547001,22.368831527762,-1.60917301288002,9.86625415899375,4910.18045702802,4601.59600811876,0.167045413177368,0.271220528236259,1,169,100,0.730049080681056,-0.821927344892174,0.457783877849579,367.492440962691,0.933968681318681,1.55034599631563,1.72576265324951,1.51621162883134,1.92200150187448,2.7139442385075,3.37716920693903,4.3756529946724,4.71663234458432,6.26468725870987,7.44832184612052,8.49977289438633,14.6064283527943,16.3292986267556,21.6956613855275,21.8549922339184,15.9267740390163,13.446049117877,9.71463341789094,6.85786762494274,5.3205618822851,4.18797229212732,3.33852834208239,2.40027425143024,1.97688848572516,1.83871235360667,1.99651621562785,3.26601282226738,4.14950637675757,5.41744876709867,5.83724362073452,6.86960739161023,8.12323739190846,9.89387114794573,11.6070883586077,13.0286068430221,13.6146516861791,12.0091991191518,16.76470899731,16.7631718590248,11.9526553045991,7.88238087630485,7.3281549068829,4.48145574049924,3.86980827448318,4.11854133937332,4.37250643440748,3.22393170366602,1.98353544284182,1.45430598722896,1.23701188418138,1.31869021418475,1.3234472866217
"err_add.17",893.532476644467,295.98443192154,344.094687585591,206.453966579645,100.908406341511,17.0715676712161,260.232033695922,8.86421369838849,150,150,-6.56689611636636,34.5066280932883,11.902007682649,16.0037143813949,4066.504879173,1497.30536343041,0.185728463102099,0.0734351302915324,1,169,100,-0.983090294990689,0.829160265158862,0.616509962826967,372.972141883633,0.933102197802198,1.32122633155813,1.53221901723773,1.33123830251055,1.67292642336511,2.11694369835533,2.18393749584376,2.79333264822893,2.960733733928,3.75537615579167,3.9822953844753,6.88908283263418,15.6757293321916,18.470055121287,25.598094016053,26.7125916422331,22.9846095710462,18.7031884648851,13.8082362047914,8.87692846975388,6.21118270336921,4.48066492444152,3.3247399094367,2.41210773848036,2.08568984444044,1.85075121049565,2.10102577796417,3.34268345709696,4.2426023974954,5.39051466410833,5.78639564406286,6.82755685356445,8.22517067357632,9.96396963657688,11.649038312553,12.7754767651441,12.2949823750213,11.1943132680394,9.74479861643663,9.63943596812826,9.88784006057604,11.0164392717136,9.69992216875801,4.74243269263199,3.9901479742799,4.36403722140141,4.63719139808149,3.37662716338175,2.1545157334569,1.20640999618733,0.88154031251702,1.06671691007856,1.03647539396767
"err_add.18",313.854418311142,249.286782679087,514.467363822862,452.352663295243,86.0508015021964,7.60786050954009,245.63332714274,11.2398884171121,150,150,2.50926468678975,35.7734974525572,-10.3212356765047,21.4254257549206,3230.5238918921,3027.01040286137,0.270838953584266,0.146939494848219,1,169,100,0.863759555853903,0.911254777573049,0.88703067554161,374.781031039561,0.933208241758242,1.45578537195973,1.59075413134784,1.46038765463857,1.73905601218871,2.19115922892906,2.43625216645376,2.97616020058028,2.93208669460984,3.75063307589472,4.05761000611663,7.81679134764012,17.0334429481474,19.808017403496,25.2003758611611,24.2568196405832,18.2542259029826,15.2836040789665,11.5692321014173,8.22065967490639,6.12318769752313,4.65226510572548,3.48878782675821,2.43077484055252,2.06150465556301,1.97943476686293,2.08940750651185,3.26095332174214,4.08361702692126,5.38265724771248,5.76059110207043,6.81628490740122,8.11112871128728,9.47122571742373,10.0878708244,10.4949048140503,12.3939097278977,16.2255091574373,17.2355812673254,16.4559456235533,11.9310799331374,7.48333024028196,6.96081423240167,4.10262180215198,4.03643489100835,4.36078345242943,4.64277969471419,3.49569243020227,2.34475725514872,1.51829585707062,1.12008115097297,1.06058722869205,1.08517752060998
"err_add.19",630.608912240523,115.475822522326,543.736009983613,67.6334298622632,82.1966912299528,3.31612433492009,268.138370399772,14.8194712003939,150,150,-1.96424082264313,17.3867294883602,-5.16882962670638,46.5099452265491,6425.31186429374,3553.49127865088,0.0661138494371259,0.189954746611942,1,169,100,-0.407082316931337,-0.940660636872053,-0.375506515149027,384.205743895727,0.885922893762428,1.3674513299985,1.50594993574094,1.3469800440954,1.5909517950551,2.29942273332737,2.37136144073138,2.79985317598774,2.60108342925325,3.27845149971162,3.70433083085152,7.07920779775592,16.0053652794196,20.0103356846943,24.922880010162,24.27910387511,18.4408395834732,15.4368174271677,11.8698031297084,8.59367364687736,6.40008326169147,4.71956146462185,3.45933868555338,2.40949569871852,2.16614985729055,2.08225807141031,2.0762649258405,3.3038795818865,4.19003274246881,5.42649646011222,5.72888784802944,6.87284898218583,8.36915421658478,10.1815993490458,11.8470229406683,13.1426374456322,13.8267320893847,14.5446694067156,14.2471904887092,14.3680629891254,11.870914583023,12.2842423378416,11.2000616062633,6.29330828571872,4.3455996960761,4.48413166798632,4.57215747188168,3.37622387725582,2.3474346639688,1.52440714414579,1.04086513745427,1.00103619494385,0.999132074371439
"err_add.20",337.386074474072,362.002275800725,432.346032347238,186.015900010445,98.2074884374861,17.5415434016957,267.222135468637,7.40982193824459,150,150,-0.616184990833733,34.3156550159376,-15.8762570514222,27.655857635106,2445.62285514593,3296.96998325266,0.11825199382776,0.0496053592981683,1,169,100,-0.175187378190458,0.234104880131781,0.986936295870692,375.42405562879,0.929926373626374,1.66535742397704,1.79860200517385,1.47625671787042,2.07894277209106,2.72495808939624,2.77138409757353,3.45060625986651,3.44666639856629,4.05526397151904,4.17699898620278,6.71065601914674,15.4214099525576,17.7816185678958,24.0317862931762,24.070761944486,18.3693260439695,14.9746686707131,11.4022621084269,7.82825745330849,5.86819449061845,4.22656261108013,3.16619716302045,2.27070344197108,2.04793960771953,1.92558057936371,2.04880789831734,3.17434966248009,4.0221520358202,5.25033255990062,5.58964345193552,6.85627065517266,8.21258344431724,9.89588366317454,11.6452536175877,13.1458288162035,13.743011038006,14.4603885176052,12.8976428384549,13.1018966704284,14.0230659295294,13.9152548272856,9.53293443699913,4.73931720162936,3.68867655675435,3.82013465836535,3.97692870698178,2.79491805574666,1.86131814289873,1.31158669449222,1.25609646214369,1.38415828515728,1.33465913171156
"err_add.21",274.728778798825,399.35285189244,683.831837757399,450.499082562051,83.7556945547026,5.20446362803877,263.894808127796,4.58696846974085,150,150,-3.42519838746976,13.0099745312421,7.10177389312513,24.4060681951811,2609.88201162428,640.664042999666,0.0477308737992794,0.127891467238914,1,169,100,0.150973179843277,-0.970849841833115,-0.259922480676323,392.56942995945,0.901786263736264,1.35062830144242,1.51343292181861,1.36635166179237,1.65082357471154,2.20141710957698,2.38024878974894,2.94300644665797,2.79217411018146,3.34389215774145,3.69587938152946,6.9801692525399,15.5297022936898,17.6859475720759,22.7427443430356,22.2845228138668,17.2754547165834,14.9464712031971,11.594132043155,8.34385579089373,6.2257117376251,4.62787683913183,3.38102820537811,2.35444513036571,2.12594513719014,2.03188537143359,2.02469374269699,3.15838151386553,4.02163372254553,5.30607587806815,5.58837488823098,6.7173359799854,8.16112649427293,10.0099006957602,11.8236419291659,13.1256175032646,13.6185822640003,14.0401766906227,12.4335878475663,13.0378507889602,13.6987003745319,18.2297969214491,19.9735625527137,11.5167916459824,5.65553415830707,4.30074074213426,4.34668095401625,3.33725308959496,2.25269939046416,1.33878017300302,1.10313062251462,1.20254113772897,1.17849135264141
