"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",732.46986341835,118.515959300984,369.683900408287,206.453966579645,98.993373222803,4.49161712102969,262.586517148179,26.4536338482885,150,150,-5.09522541847614,38.0047796974842,-6.3986114119017,30.5533287838193,7240.81784444741,1665.31202645662,0.263829793560156,0.152542018178242,1,169,100,0.63969184551388,-0.457254864741117,0.554933131672442,377.150442273843,0.925873489010989,1.40318350196024,1.58839866100625,1.36523091530617,1.69683760169727,2.30709759330281,2.38990140866263,2.95294543912239,2.99733406345827,3.67681540191075,3.89420928903509,6.70386180249928,15.7432287828796,18.5241049458646,24.5011547212698,22.6418715062688,17.8567719022806,15.4501173878858,11.9638757211975,8.64567047814264,6.44007715976827,4.58450398368258,3.20761864515196,2.18371144908938,1.87727096056016,1.73636477325793,1.97283956075606,3.070225637114,3.94035928156334,5.09672768047914,5.56020133256506,6.65625613443311,7.95064277170749,9.55988786623189,11.2342144512176,12.2099848599161,12.6735362157817,13.4870141386421,13.2829573550224,13.6650904561531,11.4174444350957,12.8342183338586,13.1272640221295,8.42964036829944,5.26862979822014,4.738547101238,4.67664089757602,3.3923914398615,2.16488332176318,1.29081657982402,0.971300500701279,1.12810326215083,1.0184663762806
"err_add.11",268.317714106593,58.6848272731472,277.649261072911,187.473247222408,96.8728933289448,24.3594757654245,250.003324705724,9.39459532124062,150,150,2.04285058637987,34.4484001414167,2.72722334883102,12.313995033057,3463.41837630256,5870.93212168032,0.34268980190545,0.0881520960973191,1,169,100,0.933069124352187,-0.907587172463536,0.946390534285456,358.510197252673,0.95970054945055,1.39836212065248,1.5186340641458,1.30255459537577,1.78043352523499,2.3108681693045,2.55800844034292,3.26029661419812,3.31976755305728,4.05675483562126,5.39309529495107,8.19487351817118,15.7553875236661,17.8123287574652,23.2210008777211,22.7644153734092,16.052412966317,13.3107836974147,10.3313547664454,8.08569080109748,6.54202637811094,5.33469319866201,4.23604763162463,2.89429145854852,2.35819521173117,1.92404762575334,1.98429145808759,3.1005210939536,3.94664909500697,5.0862055735397,5.48098105605222,6.90667613887538,8.27490737121242,9.8992364023761,10.8954479112524,10.1928521550047,8.99485531692217,12.8330941459989,16.4359118688764,16.4854937308825,11.9857394008467,7.30375741559098,7.03574437938781,3.94608412473059,3.9257947029888,4.15042466579933,4.40314424115931,3.22357855549852,2.11522195788874,1.11321046864942,0.88620457624939,1.08692729516952,1.10091715165068
"err_add.12",321.338176282237,290.192580987462,45.9230281070588,270.740602359978,95.987502231967,20.1604463313105,247.757856391112,13.1799244596053,150,150,-6.54790319878705,13.6996421866073,-3.90831999403002,54.3067781914411,1234.49844976734,6586.5369283249,0.215164058920502,0.101870659865376,1,169,100,-0.146666735876352,-0.706674728542566,0.507462877780199,347.562263717844,0.95054896978022,1.53293853059488,1.71426390905949,1.48455641541405,1.95027533171591,2.58460997848527,2.66057161776527,3.17857659852984,3.06221348901843,4.07610320586361,4.67757628230669,7.20424116730523,15.1056989643126,16.9334436871587,22.5710014450646,22.3458000586268,16.0157808845058,13.1942337619643,9.50952021512028,6.64318939132094,5.08652974365225,3.91663553798824,3.02733119637288,2.17269997016976,2.14091436003849,2.07055690195568,2.28802446078734,3.61787497221123,4.48178657644049,5.57829228621094,5.86931695507814,6.96860530341822,8.05542122851689,9.43048050974653,10.3087776896083,10.6653168772504,11.336091143363,12.6204661263671,13.0645103800081,13.2136192122074,10.8688427132805,8.81865142121825,8.41514960299809,4.42510457079598,3.81947362839957,4.1185971282986,4.32178078221663,3.13256557741411,2.09400914900165,1.48637374730058,1.19306030021703,1.28708171158709,1.22372701959165
"err_add.13",397.738074261875,101.606538829555,446.826390757499,375.667000469758,94.3658062782242,6.30353788186787,262.847894046541,19.1337288333816,150,150,-10.2121309309061,20.5654248099727,9.43494018852465,42.5659887086976,3888.93717277388,1157.31007290415,0.132301253230956,0.0234333831782706,1,169,100,0.706727567594498,-0.270784047432244,-0.987402597907931,628.141620840683,0.754045763816037,9.95068928311195,9.4344379746309,9.08714494346156,9.32843100870469,9.58515757017076,9.46114226662006,10.3254431083595,10.6550814046255,11.2982946076794,10.3905299917694,10.4431987445207,16.2983015970869,17.6552078066616,22.42574114737,21.8500910534432,17.1774013185448,15.0750575655149,11.7581795791307,8.27131094056755,6.0670768715239,4.44070372886886,3.2809529866155,2.33375336871417,2.13511759690496,2.04170924120321,2.25408989152331,3.38620794247872,4.21953632478425,5.36619777814142,5.70428874451902,6.97687333070059,8.74195165573173,11.068706682123,13.3834330483462,15.1298205896315,16.1144578872828,15.6946294606319,13.2443313507514,13.8491857164649,16.2109609183277,24.6766326842743,29.9046471167264,25.4783224115585,21.6567853373179,20.0816494731481,18.7251366727666,17.1747664914907,14.2603274083215,12.3769765201256,11.2470391680833,10.3733979368224,10.071112592804
"err_add.14",432.519890630677,240.014257896935,137.356659532285,192.473512920169,104.648751258796,12.9526563596963,269.169415460591,22.7008057826073,150,150,13.5616503544914,2.69988677386898,12.0266611988942,33.4581143936402,4197.09220702618,3276.60400053253,0.0824050663830148,0.0490382614317404,1,169,100,-0.375855704303831,0.40564653929323,0.471789401955903,399.083217496172,0.915206662087912,1.42684072025637,1.56906206186389,1.27374980466342,1.59350637341093,2.17698106261092,2.33532563863828,2.88598525929744,2.87253349385249,3.62816383013462,3.70323342429715,6.73499186100371,15.6832630053409,18.3548038949376,25.0814230374979,25.1897866697377,19.8214080869567,15.9262826587795,12.1222665420912,8.32498231103234,5.98550260133277,4.27409561905321,3.09036853622737,2.07215872862638,1.81830331612985,1.90638914745956,2.13905337712969,3.25331554518373,4.0768814194136,5.28777449718522,5.69564651963112,6.81472059821334,8.06586980139621,9.74426734380577,11.2655734205727,12.2582357934965,12.4284033299216,12.8940201225,12.261604253604,12.7706823345527,12.9208398061776,17.4833594056759,18.9759648210214,12.7973652325026,7.65129432943192,5.44323089392403,4.7083408816601,3.65249066745145,2.15064823262346,1.22883508631804,0.993589731666962,1.13141232978978,1.13839003609033
"err_add.15",431.947525037931,309.327586777933,116.963473279312,226.849495175064,101.55058140624,3.61355627721916,259.504469131875,5.59079861936786,150,150,-20.914561776456,28.1184061343708,-14.1917813295618,52.9686906356522,4343.82580269671,2222.79667232953,0.167698095560272,0.0314111764376055,1,169,100,0.679046662990004,-0.933789740782231,-0.343975921161473,490.703378541952,0.86416332387568,2.35933875735721,2.1050513971648,1.78754241353898,2.00316145107948,2.67109496065926,2.82885485430316,3.42254626900034,3.45560047828958,4.24085361654717,4.02978353087928,6.97057927566693,15.8778404219477,18.5604605907469,25.2301180570216,22.8167432376032,14.6795138711059,14.4114383918608,11.674220056121,8.542947276907,6.35751596152036,4.8445155477608,3.63872745158623,2.44459488493684,2.06854626567348,2.03486474107277,2.24348134403713,3.47243562159051,4.35672808997556,5.56552805346151,5.94646166441791,7.01533312615226,8.41466229804819,10.2557711789346,11.8715777036473,13.2371744451473,13.5255900448091,13.4809590155712,12.8608096030446,14.6780694450001,16.8949466777427,24.505813085236,28.4401030013216,23.039673184516,18.0770622205692,15.4610700173092,13.1193073935248,10.6112586186706,7.57053282789721,5.73697285437162,4.70950298241752,3.70315282015477,2.85294746403289
"err_add.16",462.678790004394,137.755151049482,580.615811310558,205.065488241602,87.1626702863118,14.8614484382528,248.110679959703,18.8680201736786,150,150,12.6687617890091,4.71391791027069,9.96938283152046,17.0260650598943,5646.73799135876,6204.17765889944,0.180618794613776,0.214295295721802,1,169,100,0.130456775892526,-0.850767818279564,-0.529982833191752,381.952686134945,0.925818131868132,1.49692744067813,1.72078459196631,1.54442659256547,1.98771637898496,2.53305177731424,2.66833575787037,3.25888245826536,3.27387638227854,4.27539013924694,5.2391268457631,7.73762942304919,14.9304146995772,16.5474263550269,22.1631338587514,22.4598472614272,16.8125708155962,14.5030968168343,11.2674959661601,8.08689763177692,6.14263455185533,4.66665954608322,3.60909455693277,2.63859556612076,2.32167452382053,2.10472500281053,2.13012163709825,3.21307023647752,4.02570528667936,5.25279909723654,5.60180703812779,6.83776768850353,8.42527725102769,10.7828141608576,13.4850175423355,15.7704207617463,17.1876780217278,18.1763229477061,17.1732470221656,16.0818562294898,11.6897809414317,8.28853037721008,7.80495524703436,4.47034734158686,3.78654082265441,4.06165266044491,4.23585790618273,3.00826035195047,1.88164503467567,1.29889418070871,1.11346596361488,1.13381927925734,1.04461616625776
"err_add.17",245.347439358971,31.7811384615793,149.608447671277,277.443761980216,94.1077992154313,3.37661676440553,266.549633007975,19.5191600742294,150,150,-2.78540625180268,47.276198252554,6.05515033330544,31.5945204573004,5799.16157063721,6980.49718786153,0.126157881845503,0.327494875119076,1,169,100,0.523845186922699,0.448547489475459,0.0400044983252883,375.793845822755,0.933619230769231,1.46731058396532,1.53980442124816,1.27377701704988,1.58379602355352,2.16071558751259,2.25164156343573,2.93270199328845,2.80245528267173,3.18913418042127,3.6959976456182,6.7898604935496,15.7489662951723,18.4694884250273,23.9550990294106,22.8133047294957,16.289975877952,14.8721181622019,11.5366731041239,8.45502170169164,6.3964318664492,4.75858021565431,3.51511970139736,2.463161111185,2.11081079738906,1.91645432682954,2.03333074046275,3.24534165062992,4.1269022173627,5.32518002404134,5.71935152602023,6.79871148594173,8.26772249963147,10.0722354091527,11.6901381085953,13.0356176248757,13.5728694765619,14.5798266521197,14.2899850878456,14.1429950172687,11.4327626422979,11.8372626652625,11.4968287623246,6.57465878077703,4.54360146478691,4.39043071511572,4.49564583050994,3.46002354098818,2.42535396549202,1.57356578033467,1.1745431876082,1.24489422530674,1.25566660514669
"err_add.18",331.240246688752,413.746477735027,573.562994281029,355.135689953878,85.2654191959193,25.8736029530912,238.643838651558,15.2413698236824,150,150,-4.52086760492222,37.7916759443969,-2.4640840329458,13.3243604241483,884.228896117873,1679.30429907169,0.167316268716934,0.111945821295064,1,169,100,-0.788879954256117,0.652473355643451,-0.520149642135948,398.524597223113,0.916367101648352,1.71165372074596,1.8848097425044,1.55074935606226,2.24774191059126,2.94010575266078,3.40309019285107,4.49724205131269,5.18826559901404,6.7487890126659,7.88499687759411,9.17688179499065,14.9259652040491,17.174649123572,23.4581843230112,23.7884595658397,18.9453710990823,16.0100031367165,12.6308297490227,8.53630908387283,5.91850134417518,4.28940716488684,3.18208511954003,2.39803878210165,2.20386370504078,2.17256965652444,2.25002481419292,3.36744681596603,4.16008625885226,5.34789978890014,5.76500854623083,6.82849974971333,8.26368219855334,10.7995344426408,13.6465753884228,15.4134479861056,16.688795222659,17.6772610899428,16.8258048815002,15.7593355740859,11.6569940047624,7.93092494962129,7.79537622682648,4.27715204321083,3.56580746042593,3.80756484385307,4.04751211095872,2.80494683426168,1.74159589998525,1.22869183028534,1.23833245402195,1.37090688311201,1.39682585559351
"err_add.19",305.971620453291,90.6490699844535,99.1135988468724,355.135689953878,84.4396386526422,0.974160152963716,236.932839917409,7.49230680216249,150,150,-10.0931370214108,1.70683447577481,-3.07267859283065,26.2854430817332,3981.02446456731,4412.66116055906,0.0804330174361354,0.181905279039423,1,169,100,0.767645533662289,-0.629221241921186,0.383297759108245,383.250870466473,0.935101098901099,1.47814091343666,1.63247403389756,1.38365194260401,1.79816090895118,2.42850559262701,2.49801444660409,3.11478758933141,2.94106276296376,3.51919374390403,3.61447392322199,6.72940342968705,15.6424078931952,19.9974132037807,23.5144701605671,24.1972664688777,18.306998120027,15.2627285025918,11.7885862883844,8.57657618218302,6.36991662627212,4.82220395082241,3.52078277343897,2.45773945274994,2.10534694954426,1.87848116757157,2.06629021802137,3.13336694158553,3.89059117540771,4.99050726722874,5.38307800693337,6.55637321625009,7.72394062165725,8.81467104022814,10.5520008047059,14.296129078186,18.2605177582932,19.7479301885652,18.3987302505114,16.7649756112295,11.8252326314448,7.66563341358384,7.28697409045878,4.19935030082821,3.74551050797137,4.05944966917178,4.21585837783431,3.11767995101876,2.05856596806646,1.4779245156135,1.05783179014277,1.21560511770462,1.16736492659575
"err_add.20",79.5687064778775,607.410074515959,752.391099031585,193.877014669175,92.1907871623808,6.57376321715522,262.543546158813,33.4129981600614,150,150,-2.24635301568079,26.3523239639898,-4.3785104717887,20.0566556993146,3933.16224233827,2351.21278568755,0.124696309105018,0.109569719484073,1,169,100,-0.253131321165711,-0.967730016913265,0.994204157032073,372.390115942468,0.930122115384615,1.4347216134337,1.58738049467325,1.3314771812037,1.87277697016887,2.52711960980724,2.61036543588267,3.17805734334088,2.94966386831633,3.71993659415019,3.91369738903921,6.93550815581332,15.6221105448053,17.6252258320894,22.084981769603,21.6538851723446,17.086699744917,15.0070341119715,11.6045455147113,8.4248071166673,6.33578694444378,4.74944981470848,3.62292373226935,2.56500107437442,2.17322070132352,1.98989294695304,2.12319355952799,3.32735930850173,4.33086254736238,5.58283062514334,6.09281544850003,7.32535574716018,8.85968452639898,10.302007201381,11.3479207238234,12.1616431798218,12.4337415764175,12.9915014620594,12.7538793695343,13.6024514325945,11.414423853227,11.0375323596857,11.5215679192454,6.81269558488783,4.88314643143348,4.8187258720399,4.8991082711127,3.58667523072122,2.36224487154571,1.4708774544953,1.27138115493384,1.2743435861029,1.19587696779943
"err_add.21",259.131095676975,169.705614103938,286.593333275946,348.336801505273,89.2645911463183,5.55108714886716,261.08723759359,15.949290896207,150,150,4.03795150078219,12.1824035216215,1.55022225441504,28.8299325594711,3647.44420400455,5694.59690509054,0.122614126883735,0.25500948138595,1,169,100,0.294290461577475,-0.596724347211421,0.738249630201608,354.928224972377,0.939179120879121,1.43865249769433,1.63742819654847,1.4776055739171,1.9563969446703,2.58029780760922,2.71842853089187,3.35857012124798,3.27258718466707,3.86811136046587,3.82287788676785,6.69156419833407,15.5635683800244,17.1969207387347,21.60919267993,22.9305208281682,17.9172556328008,15.1600227338808,11.5232718933446,8.21360706827135,5.93179869777811,4.13262915964134,2.94065376290784,2.12352987017911,1.98342045394232,1.91513989086622,2.09658008075466,3.06571419494231,3.91119677224557,5.04188046424331,5.4836186633483,6.84725462930705,8.16299079772257,9.7857675920744,11.118439946296,11.955401499218,12.2207211006586,12.9862870491827,12.9225741439773,13.8010482359679,11.2248598181888,8.5266027623187,7.81728117936806,4.3581632434401,3.83329070809642,3.93914561220895,3.98171231208898,2.9717105947123,2.02982047130521,1.35729451779398,1.16555947652879,1.22008059590877,1.13917641719549
