"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",217.873866995109,353.470189937107,634.877896398529,182.682122735417,104.585660920384,15.1515933322711,238.643838651558,8.96289933527239,150,150,3.98727832261444,6.53636498435125,11.058743963312,4.37752046295552,3139.6482505938,3181.92098888555,0.233619893458524,0.125211376092187,1,169,100,-0.498583487700671,-0.431774657219648,0.872962157707661,385.053140153812,0.968284615384615,1.4384635408699,1.60454455795785,1.37866614951312,1.84254835818465,2.39279655768141,2.50564999437143,3.26663703568476,3.04020516359687,3.54274014927416,3.72597312412287,6.70893975889383,15.497857718095,17.9804012669692,24.2648518540082,24.1909380952196,18.3656533634189,15.0511358936083,11.6280089536019,8.05383736280243,6.15911476582951,4.61111792241252,3.47488385192891,2.29217390519632,1.97434757543089,2.02295966045491,2.27902879251584,3.41235883027026,4.28640365619028,5.45221748564716,5.81663616135771,7.07497569673115,8.01705133521173,8.74959652302831,10.5978252619375,14.8961164301231,19.1831728746297,20.1032523453903,18.4255043003591,16.7119758209501,11.8213859227396,7.75535055574501,7.23293281408126,4.16994930859673,3.78239414610008,3.90916894891546,4.21379734864279,3.10621981531493,2.00421421571783,1.22448928210643,1.22613511265558,1.33259461002088,1.25394597970574
"err_add.11",226.236035759977,127.087127808398,458.897809723266,46.5126118240707,97.5930601109285,20.3768069680984,246.420938315144,16.2128394429316,150,150,-3.19616990524203,20.8946455901543,26.9564788848781,27.7647189795396,2968.23159068556,2617.96793856772,0.236905531629494,0.165764155216466,1,169,100,-0.191201898269355,-0.819928914308548,0.758045320864767,351.605746228609,0.962184065934066,1.53200704031446,1.72329991205172,1.4781950894082,1.8803987463735,2.42471912157051,2.57938237186295,3.3709849924012,3.33846781527724,4.20724250502061,4.89212253169614,7.17624484278087,15.2748281852567,17.0747879356535,22.662860057359,22.4695214546594,15.8735952085568,13.036100030236,9.62537559841272,6.90663979561144,5.19913622770516,4.10156773091297,3.29260443722107,2.36156348502982,1.96114946432256,1.76073705655383,1.92684116915773,3.36811012534051,4.23769428116313,5.37225593658293,5.66956617031679,6.6038235242641,7.64816381331501,8.80505383247498,9.96084315659754,11.2084768793749,12.4876709494914,14.589342222851,15.2436598679393,15.0553712413474,11.6018295317064,7.90990941814809,7.47062979758928,4.26043500011641,3.70890781802355,3.86045821804163,4.14619577061169,3.07823212741866,2.06056174646887,1.31817652011796,1.14925784980521,1.35951876597465,1.30122885812154
"err_add.12",494.227963955682,161.161347172952,369.066672097943,231.506348431716,95.2990405782266,23.6450621525565,241.066599735413,41.4054139558339,150,150,-19.4174576890579,19.1105505526079,10.1452990995568,11.0454097617161,4684.22371391582,4734.18453486269,0.206645928545091,0.223913091902559,1,169,100,0.0858039655722678,-0.448902667500079,0.516289732884616,395.004801845862,0.905108997252747,1.21897527345469,1.34390501184358,1.20267530297669,1.81742140129631,2.47271755211253,2.66470700229333,3.47579957265257,3.45857895097379,4.60567876313585,5.37624731866059,7.39929007207834,14.8731780037788,16.9833638921307,23.1524608897437,23.3121491512568,18.0568655218535,15.0604718758826,11.3638366852137,7.96943763987589,5.88951858836981,4.37101678256445,3.31019375209104,2.30340342814708,2.06205159746178,2.34723614098218,3.0333747578793,4.23241224024627,5.37161559236561,6.72721067615643,7.43832155743315,8.65979508659195,9.94554790309151,11.8051728373809,13.6875380068461,15.1444447962463,15.9210845402288,16.5151165773147,15.7437301182558,15.2846372662123,11.5194294672096,9.15703399418194,9.22635680571286,5.59145833869044,4.50575266991885,4.45883956075585,4.50624866107134,3.40229085943628,2.21701088841295,1.43345487401009,1.11508473847586,1.19424993164105,1.07640892926552
"err_add.13",602.781987309431,108.689370520685,222.612291886991,258.544603299104,91.8149384741714,6.3448483608365,266.813592763007,16.6406697533376,150,150,2.87725525865625,8.69324294386447,-22.5911776107725,5.739846673903,4434.67006032009,5943.45078682044,0.205431814850549,0.264193271616927,1,169,100,-0.487539683002979,-0.0576422922313213,-0.882273669820279,387.875282352946,0.904537912087912,1.45947144592418,1.58850857396717,1.37035115214968,1.82701480569495,2.33136461650272,2.39108756610974,2.90781573547567,2.82393748957795,3.49951709591307,3.69068229024201,6.60943594334073,15.5094244928452,17.3842891607851,22.5245796581263,22.7927272447479,17.834906046857,15.0316881159877,11.6352869200749,8.70281977204465,6.48425920214692,4.79957772061063,3.64904504715989,2.49630750933543,2.01827342136026,1.78358428267132,1.8486177979892,3.19201372307317,4.00500371559891,5.24561765866539,5.72259712245014,6.95494289888969,8.39450619781296,10.3377959887797,12.2413591249119,14.2902446270488,15.9558359791579,17.5126266738262,16.9435264898692,16.5051372890616,13.1441246143242,12.4413443463847,10.7293638383054,5.95198340311971,4.18656644649472,4.20189155169536,4.4633909774345,3.27313419714992,2.26941054774793,1.33754970886804,1.09675205233818,1.28914060420592,1.19484946809152
"err_add.14",188.359603165975,11.4766116050917,791.732421084923,262.849455445728,85.5659910690272,9.37589297116863,267.530635059215,9.69174578198593,150,150,-2.09584856116111,15.1620937286748,-7.18698433819937,29.045578120431,4409.78261157287,5035.21838279647,0.0343362323157941,0.0444216822517958,1,169,100,0.492920122575015,-0.871726197190583,0.195341563783586,354.449725904537,0.930911840394082,1.43972071977975,1.5668019278219,1.20586296024107,1.55866944957858,2.0671561031723,2.19951465315636,2.90437312726091,2.86630608256887,3.29149492943655,3.93641400002189,7.32472407822689,15.5768574121905,17.0417433177032,20.9794710525455,20.3006127259395,13.9602553584159,12.7255489184978,10.2289271680346,7.85941474728789,5.95061897336262,4.41301282086548,3.26217991186368,2.2665324894599,2.1257812517166,2.14998966884006,2.28546685249648,3.4470043471559,4.30808379966007,5.46944294728871,5.79747496126285,6.9291147071395,8.22438301675092,10.0153523471141,11.7661553079193,13.0618102578725,13.4693738163255,13.9668316140729,13.2846576470876,13.2660808764542,11.2485682486788,11.1016560396211,9.22957817838002,4.81339424957243,4.14688233488779,4.31246927434465,4.53493470058239,3.45037890677036,2.22682590781356,1.35451897463135,1.08590313947761,1.18945587496602,1.26194372822172
"err_add.15",531.96023429474,169.204817625049,715.867616461022,162.187507581067,104.581002103758,23.0195472742408,274.10188621249,10.6875738534768,150,150,13.5509812034064,20.6103802033249,13.0772736688115,10.313040204557,2696.71765047871,7875.90911522773,0.179364780152496,0.138845527185209,1,169,100,0.673456581309438,0.171231192070991,0.894508582074195,374.033142594414,0.928476373626374,1.33638549265508,1.49016859052624,1.25986676951398,1.73331015735589,2.32846314364726,2.42110414889887,3.14776215635154,3.21000960142309,4.03466746774263,4.55744833973724,7.07071999214193,15.3626944248193,17.7985769381973,24.4087952874404,24.791633168365,19.9958586530324,16.7285239525081,13.3306723278292,9.2633067582698,6.43134420607475,4.57315919334573,3.40457561950703,2.29862237320302,2.01288608166938,1.90621859316092,2.09728843165994,3.276286015428,4.03080736428516,5.13897452620239,5.44971796273488,6.65500938512107,8.24398098741138,10.1661901112946,11.9541919712381,13.2639294342445,13.643789142849,14.1564765458004,13.4377835546251,14.293991351416,11.5292668473656,8.59771298257483,7.50526825729753,3.96587199507591,3.80545474683506,4.08363629460704,4.32076221619498,3.14329390981091,2.06764594843889,1.24947566625438,0.931973310891864,1.07031919499015,1.05727100234982
"err_add.16",157.659811926767,127.818946251955,303.138846948285,199.793308904878,84.5346215328743,13.7335378234866,264.244857490016,25.833215772186,150,150,-3.60143117407588,27.0253058915303,4.18824882537895,0.567966720340834,3312.40661019613,1408.28979164133,0.0985714801587649,0.138447784278555,1,169,100,0.869685129728168,0.348696626722813,0.758045320864767,373.059630269995,0.903914629120879,2.16475505052664,2.37938167895833,2.23042503502589,2.69900581513284,3.02423846669993,3.02877190289759,3.72433711065302,3.82404958356508,5.10071775639944,6.13580868142045,8.38621682306146,14.9504448043001,16.5076138704431,21.9933978890721,21.9288340415393,15.8107927011251,13.8859163288043,10.7620128161438,7.83882617414004,5.95799164138163,4.37399672577226,3.15988527111747,2.14074369514916,1.96657748500741,1.95205846416556,2.10046679402028,3.24123787412917,4.11969191348881,5.1111271149414,5.49032345928416,6.54543037211195,7.78696800641764,9.2105253561307,10.4622959741877,11.1821213216796,11.6363384988213,12.3664052133077,12.1838192991323,13.2732191354353,11.831165027646,12.3902506774274,12.2269811543339,7.98081144194238,5.40679348229228,4.88751350251893,4.87714515506404,3.5232679110684,2.34808877238225,1.77848333937669,1.64376234458046,1.75600776180416,1.77258955396826
"err_add.17",227.457602702756,78.5319425351767,33.2614328135811,41.4363098204196,90.2892636828818,12.1178280275106,235.419377603414,2.51511999890744,150,150,-18.9815315100668,24.1452548045436,8.01043138313383,8.96942480144463,3350.76163854169,623.627270032633,0.345703727481569,0.183483541646377,1,169,100,0.473481434863061,-0.849509380292147,0.292255833279341,402.176483579886,0.924728777472527,2.59155919122407,2.75948439060285,2.49526437338717,3.04400072484659,3.75190159112392,3.95037700266442,4.5358078812991,4.5781123586354,5.21731851162949,5.47586756171865,7.71912383378116,15.279706284446,16.64048338279,21.1573872121322,20.5094599667119,14.8374293923382,13.1851539415646,10.5780910810852,7.92791996889595,6.11201182505944,4.56053907621726,3.36417409367218,2.33014918076909,1.95559552272737,1.87331861220522,2.0258039630146,3.23335243798293,4.01176811791774,5.17745582782813,5.54181155381015,6.77538272985944,8.26115068603299,10.0234476252867,10.4913855170488,10.7806198850424,11.0744430679356,11.7838940134612,11.1869325888878,10.5866817990434,11.7409185912483,17.485946602229,21.6375385629778,14.8561716205208,9.15222124804462,7.08655899859522,6.13838913511276,4.6145981883345,3.1430682975116,2.39929603747781,2.08533518973192,2.24169910311017,2.21037523031238
"err_add.18",417.064516721574,381.164210157628,177.697101948178,277.819654604263,91.9643061635162,9.44827441855093,249.193043320035,4.79752323461951,150,150,-3.86284864820244,16.9086398364217,1.37576696687022,43.8727984485291,5204.80624174734,5860.36565744735,0.228940235007715,0.0858143787106753,1,169,100,0.389347703196108,0.0914358841255307,0.668397058732808,359.504213857501,0.945746153846154,1.41030449918716,1.5615968797571,1.31473524312351,1.86051913322526,2.55371890905834,2.7401956602908,3.49758480464492,3.13588527847526,3.660038893543,3.76065392724527,6.68644111214291,15.3198715385042,17.2760181168471,22.9282346788108,22.7856223885066,17.6297501313559,15.1819776832562,11.7838880053684,8.39292850324694,6.25370131323931,4.59386510230429,3.41475090412079,2.43397261384898,2.20168834895628,2.11043556583254,2.21609921239695,3.35861424114772,4.14524746388143,5.15545994337179,5.54659551639958,6.81342002510431,8.23072936414682,10.0731224918699,11.7965606697319,12.2146302636551,9.66891147889516,11.6413891717984,14.6009289878576,15.4684747567864,11.7901210324507,8.19944273569939,7.48214164964786,4.47376102378881,3.82948024036918,3.84806640565552,3.93612167978213,3.09160575861015,1.96658934351877,1.47575364787209,1.26368386900678,1.44171665980114,1.28716698936354
"err_add.19",255.346340125666,297.116138738306,516.311214112634,435.933803345248,86.6027893283792,15.7951645617953,263.208569333436,4.32860222179215,150,150,3.26440404778602,5.33527044249959,-8.25934603947353,21.3342938982214,2693.47365047991,7265.85903808086,0.131358320438256,0.0297988900074104,1,169,100,-0.0203869570977986,-0.0304432259872556,0.88070963229984,358.660309598799,0.926495054945055,1.38139188290779,1.50561472777898,1.24332399369335,1.60346294963654,2.15312660661224,2.33200078135319,3.17543956384931,3.42523536659853,4.69617052565941,5.46766407051783,7.69388222334816,15.0049607188084,16.8044994167416,22.5841380152776,22.6249172961298,17.2528572256047,14.8068670748912,11.5357616686054,8.14743439408873,5.88942104242718,4.12411205584026,3.0449552999914,2.25307699361457,1.96417606706679,2.10275432190058,2.28851422622626,3.34499813222927,4.04841052781032,5.11376919703532,5.47950334070684,6.74356259221517,8.2137078760332,10.0980795348761,12.0781093509734,13.5546212909814,14.0574145473138,14.0588606393174,9.91789165653954,12.5394037018569,11.7098866267063,7.6687161849086,7.16175205073054,4.32754311926384,4.1623607236634,4.34243498837656,4.53027038048652,3.45981109561367,2.12220929658628,1.25498777853935,1.07701553359237,1.25897238047229,1.23025854280097
"err_add.20",432.664961974145,185.20481343844,192.854051466589,26.342412567967,102.85164008757,17.7390844057253,260.230518707592,4.82485820979946,150,150,-12.19385523682,42.3164543278884,-4.73108322441976,1.04688202734177,2070.62438735157,4129.99162544309,0.119077389419376,0.200488833806123,1,169,100,0.422820342704654,-0.938251238316298,0.241024332121015,352.363283218717,0.962423626373626,1.46855896381893,1.55142769263919,1.35072537222935,1.83934863809103,2.45054306988636,2.57929832381543,3.08535582639976,3.10823337840772,3.95158425259521,4.18024641382547,7.08835483488751,15.5628315127163,17.8906362048202,23.8228555789486,23.4249353098842,15.7553907855701,12.1161897838865,9.08359928545,7.06415064565976,5.91522173749935,5.09885335544592,4.01203550408306,2.77459923568306,2.14494961894087,1.8045282560212,2.00574136806203,3.35330955230535,4.27260776947406,5.44373785041778,5.83060704193128,6.80582885573304,8.34606736615879,10.1190281051247,11.7382629215958,13.11647204208,13.5291226939664,12.9344964267534,11.0755171235906,12.1500658645135,11.2434453256427,7.35925342447013,7.20123491623642,3.90798319020723,3.93658280891993,4.31271431159342,4.50683148587558,3.31754982671969,2.17031862113462,1.30868850886529,1.01218575126468,1.15111968235949,1.09005680251624
"err_add.21",402.677311080128,221.202919975557,248.023376605811,168.04894746461,100.051269519948,17.3242267974626,265.354140708538,11.4466717149502,150,150,4.54678311300023,8.83360848792168,1.69011095871226,24.8436720201797,5750.36486110076,2432.29781345639,0.0729400522903861,0.104067188337421,1,169,100,-0.835731785278767,-0.209055219776928,0.656393424142152,359.754845525344,0.937468681318681,1.66918316807173,1.77725343811794,1.54411714175283,2.04482957365462,2.43978932310913,2.5156194959814,3.21270589472909,3.08484017796388,3.69551421891642,3.97558802770431,6.66988484508546,15.2970727784205,17.5944088485131,23.8758815140503,23.8516906096874,18.2410549105714,15.2181889100072,11.6541302802272,8.01870141968879,5.8647666577412,4.33734503325584,3.04095303252421,2.10000423619379,1.84470562354362,1.79850892903414,1.92510343329873,2.9979466800289,3.80693843352481,5.00914488665196,5.38644292737347,6.58232281809025,8.06943573476095,9.8503430549947,11.5669070826451,12.8540979518376,12.8037068253628,12.4603299349998,11.0401536448515,11.3195208594924,10.8064508153523,11.7328021303986,9.78956466890413,4.49344018735737,3.69163782083052,3.88556223084193,4.20089157612685,3.02795283870909,2.02858146064518,1.27906163173239,1.12332627981147,1.30812114070397,1.34832038747188
