"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",486.556113464839,76.4222096108129,753.244819851097,188.993658458239,96.9258951504122,11.096072084752,249.876820469858,1.96186977832182,150,150,6.22421990001807,2.86072237208287,15.3426698764276,31.7025442199939,3908.87377648512,2423.82939816903,0.199252318165965,0.124439595081742,1,169,100,-0.0851497906260192,0.742345738224685,-0.294452138710767,369.648222138671,0.950926026883956,1.19073414742284,1.31807264318251,1.10764791037617,1.53307640768915,2.089180896372,2.15554703840422,2.8338599700157,2.80772020806665,3.4353070136286,3.98052092691015,6.84001865372694,15.7088932374693,18.2218599617083,24.6193796218735,24.3342234557411,19.0285685852275,15.3743788048294,11.4791337923068,8.33509745285666,6.234201237882,4.48328577218324,3.21909921422164,2.12697359483112,1.86836870616312,1.75762120274525,1.90270122074746,3.20903825109647,4.0471974582294,5.27753870220619,5.7583131060003,6.87450967583213,8.23530462278035,10.0130209109181,11.7498536326029,13.0855240183799,11.9804418390262,14.8043312943751,16.2633338363036,16.0542061985826,11.7425580762871,7.49499320873412,7.24799775511895,4.22054206515172,4.11011554125272,4.38659353656126,4.60305369012412,3.49517578515569,2.30355797452069,1.4447415560558,1.09331244273273,1.12269493954925,1.0448003445124
"err_add.11",608.187616254067,205.439462272566,308.036498183377,313.382442649684,107.043561463408,5.76278058261946,243.085815784277,21.8085271206167,150,150,1.35208241865791,51.952924432249,-14.6316585041767,42.6490444927905,4861.70092899134,5174.23515195823,0.238976116076265,0.151738617327098,1,169,100,-0.723769437987357,-0.640788853168488,0.621669849846512,372.241312056569,0.966321991689816,1.33463966043261,1.5029718126388,1.29070377190521,1.68408152031375,2.21318540932663,2.32816797881624,2.94374044490265,2.7120520050307,3.44872308045017,3.71325084790736,6.71207192353596,15.7668046945463,18.6300977302052,25.9318632903795,25.7421339077152,17.5153825831316,13.6879131036528,10.9496333858427,8.06420631958705,6.14231348534733,4.40183507745174,3.15399438590808,2.13935264743169,1.84978612136208,1.8662453680221,2.09417177048035,3.34941549389577,4.14996785110733,5.26456751171207,5.61704817996894,6.77106117603946,7.91126440553766,9.64935296886526,11.4913816240292,13.1199713507389,14.379735173443,15.6795965234699,15.4578000623571,15.0903031333061,11.592833325388,8.48259122857842,8.28836779218386,4.67449879133821,4.20334497035829,4.31204465110153,4.48943637106523,3.3806822058873,2.33126423452154,1.42117653642523,1.06498160211587,1.15651551171705,1.09278705509357
"err_add.12",391.833076585087,378.524014842206,207.809344796568,256.798900986196,87.484017453555,10.2963558257668,240.150751338189,26.769080022627,150,150,21.8539819714523,23.254706051315,3.11526167770729,29.6491843168999,1727.25018818467,5493.93883944962,0.305562773999821,0.160935799061241,1,169,100,-0.545996541623026,0.402517976239324,0.723294969182462,372.016562667554,0.920733928571429,1.47691621385399,1.66052777945992,1.40149696541422,1.79198509061843,2.37894250763045,2.42821786860227,3.05548186371409,2.8722628347217,3.28521939701708,3.77857189696764,6.8514548466528,15.4014355717106,17.5677276652749,23.4091941157594,23.4399551940569,18.158740616117,15.2783464110793,11.7102184575427,8.64723697250331,6.61595922525366,4.95950253387261,3.69083546558609,2.61708787112283,2.21413052323346,1.87495985705978,2.00333374802439,3.34462984848739,4.37613660295543,5.66298114946735,6.24816035073726,7.28290318085314,8.18665848813445,9.62228144230025,11.5657238348228,13.2807837897907,14.2448307678534,15.4702258665433,15.325693881784,15.0025178354231,11.5282933645094,8.05348633863747,7.63595100542781,4.35573658579365,3.77781864652067,3.9905971666599,4.26854545975239,3.17034395650173,2.07729255240519,1.39790098399471,1.07762986107089,1.27164735471217,1.2280508595662
"err_add.13",109.810783686153,65.1472451836692,504.23898600588,70.6772958229873,99.3527377109464,3.16415629967397,244.963267357815,24.4779586827953,150,150,14.2424673205736,24.4054696617661,-3.1790005715955,25.5897948292108,3742.91298553647,6672.76289367458,0.20533108588198,0.169812677439688,1,169,100,-0.438724176492542,-0.63624212006107,-0.78450195863843,400.608287291862,0.96139478021978,1.58599063049962,1.68845424216563,1.43493529562667,1.94223721416739,2.38428953437224,2.57003756885171,3.18754989999472,3.2611305496404,3.91888441258307,3.84816610830426,6.7365801915624,15.7461777556006,18.6310589017871,25.7835696521589,24.0403944195915,14.6196417162569,11.4197976706011,11.3256312824974,8.69730511476658,6.28239292611003,4.69860211432435,3.48838582567555,2.34501475864398,2.13814112245291,1.98747581437732,2.23443092645625,3.58975852919984,4.61693240411538,5.81866474696945,6.42501004429027,8.08369480999958,10.310928529776,13.4673024593649,16.2643085043617,18.2226852343652,18.9537187006261,19.2427027103573,17.6032208765807,16.23249310353,11.6959988755847,8.85497495577673,8.23696725390298,4.69753966164421,3.9735456511807,3.96744575076174,4.26415099765821,3.13661620805627,1.98114433987434,1.26874011738523,1.10451553660684,1.32264410358013,1.2763075372445
"err_add.14",168.885493726087,167.877444100841,140.234215567092,339.278072178334,106.489871181143,17.7130277017502,257.991182346846,8.51200354869312,150,150,-1.46612655571732,0.882276442636257,7.70836618785142,9.83600365226113,1509.20099063553,3743.80550313913,0.128933553746365,0.246066711468794,1,169,100,0.671660916414112,-0.777343555353582,0.566622638143599,361.99427673251,0.970607142857143,1.55315368141386,1.72306708058025,1.46058392467342,1.92022574628796,2.4749954499331,2.51962261845597,3.06137177609106,3.01610846858089,3.75374879059552,4.19329722751492,7.03083371435599,15.5524559779095,18.0516954023475,24.2622486661398,24.0185546348082,16.848743142475,12.9818162895318,10.2303707004431,8.19900719451683,6.65396308921787,5.64161879672789,4.41531627645246,3.19467347330994,2.57309675355864,1.97901013537533,2.02046658767497,3.07491835593857,3.9165785602753,5.09039218835011,5.51408300924405,6.65757285312381,8.09323991396073,9.87175325217963,11.6397966052811,12.6325748051776,12.2398619093787,12.9130502371295,13.4532808338633,14.237886978374,11.5129031241832,7.48953985496844,7.17146338234946,3.84772067610368,4.02107978643873,4.43845837921798,4.72274639933532,3.43180894528422,2.04471450939173,1.23993077289582,0.956561915911614,1.1892228439749,1.26309104120635
"err_add.15",692.727465511222,276.666289727495,233.684339672323,261.525136894954,97.7762798850868,18.202310666298,249.876401597429,9.35496080186707,150,150,-2.21257725959819,10.2792616958706,-6.02023180059453,36.8550004397104,6589.25759098113,3781.70224029399,0.167316268716934,0.384646931677147,1,169,100,0.158102698158473,0.136113716755062,-0.22718413779512,371.276846578954,0.945891733122583,1.4903911304521,1.62430283683526,1.31140896001465,1.56621128077074,2.02388429438096,2.2366552020745,2.95505997409519,2.93187016566114,3.82365760211857,4.34999799198265,6.93339456974639,15.2044903582704,17.5056742938418,23.9828529178678,24.2008709199614,19.0810379313886,15.7871022573648,12.1132300053478,8.27501217136055,6.01329972931238,4.38679400266699,3.26995463265116,2.32809731143455,2.16709327934638,1.91527801475126,2.10655518178991,3.36526362999488,4.17652374601163,5.21706879906756,5.51704200119057,6.75295340536937,8.19246491698075,9.98001640887077,11.4644465616529,12.5733162398519,13.5484204441652,15.2408278211629,15.8450879879183,15.6606047246981,11.7566473583166,7.61914825035996,7.08090694243795,4.06402257143541,4.01930937989809,4.31146441278793,4.60429833095516,3.45447188510843,2.30342460346561,1.4812355985463,1.09663774917431,1.21169897855483,1.15536681549086
"err_add.16",584.559098466941,73.5652891199188,479.928922993535,302.104627182382,96.4441458070812,16.8414874436262,269.942636546954,7.65199266813333,150,150,3.62669166141058,14.811380861956,-0.286983939937647,0.656442327000281,7343.90570643458,5061.68205250412,0.158941133972715,0.150901974330013,1,169,100,-0.775644538458437,-0.717964997980744,-0.478934445418417,361.633878500436,0.931118681318681,1.46244966114891,1.64532369317171,1.40975161894569,1.92129620850504,2.53802118076108,2.6834536367236,3.2603455014741,3.10687354342493,3.99122226619234,4.5918762106375,7.4071206357899,15.3631854231898,17.128142892527,22.7777590334376,22.7268774965664,16.9484610513858,14.3645809311873,11.0308527048189,8.02816892997509,6.07553558478055,4.47115740877577,3.27874123927157,2.2843972366892,1.9720785901206,1.9186667011685,2.04030165506385,3.23040746757455,4.1229341417915,5.34821206385386,5.71400063771712,6.82465301441654,8.16207037307941,9.89213571803106,11.5803438307789,12.990582581665,13.5458575670774,14.4498957058335,14.3121453529864,14.5650461830617,11.1251855176254,8.53256098303306,7.21018857721102,3.98595152004226,3.70426398594577,3.94114990292845,4.20961655118722,3.05251427087898,2.0456418649672,1.27468388501142,1.09810296286871,1.18349921496158,1.10559359017541
"err_add.17",588.946762551148,390.462326680345,525.12669088212,180.682491733495,96.0821653743863,29.7757264694192,248.513461319005,14.2107883383296,150,150,-13.1942797240052,20.8120450149407,2.80642448057741,17.9802281932335,3049.52332856783,3261.06389186631,0.230964099772778,0.266818469223568,1,169,100,-0.653116277884692,-0.70378108555451,0.995361524168402,370.231168580088,0.943702747252747,1.46587459797316,1.60020831811499,1.42584463199632,1.90692037867163,2.60278702069962,2.88180700590992,3.79079743246113,4.40470463914354,6.00014719745874,6.97119519867907,8.61279812216129,15.1402571348045,16.963942931377,22.8523572089622,23.2183344001406,17.5755779743942,14.6408515552945,11.257406534295,8.10040293780331,6.09054136638012,4.65726249378331,3.58433167364945,2.67339213313802,2.30896195195815,1.86900223812866,2.0405185214944,3.2630809914075,4.24171106500419,5.51757928807106,5.82735263620792,6.90030852026846,8.09159086098051,9.43277023439621,10.5441241065682,11.5861253984805,12.1328579413164,14.1360441357584,15.5195081709369,15.5158784254807,11.8562062057107,7.19386383225785,7.17724184488132,3.9635109852507,3.9551407667362,4.32684108807475,4.55246848568377,3.32423410132343,2.15995852696457,1.21298313545635,0.925616636521724,1.09275862787304,1.14518696960349
"err_add.18",408.811156983769,442.650101233205,460.598976648113,47.0372216030942,110.507254145204,12.7191169964989,237.227159774259,2.96435516944753,150,150,10.6236097703763,36.106144601737,4.97813799588652,45.3060519668602,5349.47759036746,937.820703434767,0.24676359410851,0.229081494799223,1,169,100,-0.757958305533975,-0.333056978881359,0.796530631370842,375.061477443485,0.975830370705687,1.55848543546227,1.72060205429131,1.40857795528327,1.70245969058741,2.11063864492237,2.15300362385836,2.92288711488477,2.88578820777065,3.61947733906141,3.8922894851147,6.99935761512624,15.7734654120951,18.4934812281535,25.4318514340702,25.8450866103693,20.5699116368194,16.3930634793797,12.2564316710259,8.20813817270648,5.92156426368312,4.33285249105246,3.09234383089737,2.26340697175492,2.05000939328378,2.04064134953352,2.1818728943687,3.14542465696726,3.88766340492527,5.15249061665112,5.54779385800335,6.87562728552006,8.17739956355165,9.90418195611404,8.46042713983664,9.17383856623851,13.4334699391712,16.2682209839045,16.5500412026317,15.8656267421244,11.7878161744212,8.33557531889797,7.75254885925326,4.5293489660078,4.11070879155016,4.32533906413488,4.65996956677478,3.5974663230474,2.36479621784954,1.45681319361501,1.09888389716034,1.35309733578018,1.41921981379646
"err_add.19",503.350246396831,12.431460744415,203.281730305889,60.8244024804389,97.9852829060076,2.05540413252399,260.331846786776,23.1591891189,150,150,1.54169451006349,62.0507037269345,0.0932299795664866,46.4457143477275,1080.42628689542,1976.86519438627,0.151266107538296,0.0623820745487971,1,169,100,-0.456850649788976,-0.0282987025566399,0.824348926078528,383.40934464693,0.937903983516484,1.32347471427481,1.46995708681108,1.16225022502299,1.74123049199101,2.469066268614,2.62132501932121,3.28032641827872,3.1717506922664,3.87340205287374,3.76429427466744,6.90222785662235,15.7552513840966,18.6415966299423,25.06830491916,23.0664632443474,15.6112303335805,12.7354631552432,10.6975383469132,7.71042093715836,5.88120317779437,4.14702839589459,3.47192001890628,2.67538693775399,2.34248462695871,1.85415088168638,1.89735220802311,3.00621361551332,3.87200364092344,5.06175163395812,5.46360514624118,6.57855259756408,7.89715529039901,9.31781253702525,10.4900265275651,11.0076856581493,10.7982924383381,10.5841777115299,9.5966346796877,11.2737102220978,13.6036208818273,18.9754491269189,21.0760479802654,13.4585492370304,7.72440908871785,5.37093714690713,4.5971577619204,3.20870686811434,2.061260386718,1.38200223291243,1.24333612605812,1.25724349477649,1.16790231756861
"err_add.20",74.799018779769,460.332160351787,349.148413060453,498.478993029485,98.7336912086816,8.90107920546878,269.177481805691,8.7384187621642,150,150,7.837626001843,15.6357824075564,-1.48531768348188,37.1263057717087,6922.02778854259,3379.63906591841,0.0809533877784918,0.12786801634343,1,169,100,0.308497582096606,-0.489442775025964,0.0109707023948431,370.466006935175,0.934112490402484,1.57133521050873,1.67174374805204,1.40054511562464,1.86266433053398,2.38365795506166,2.55713689394683,3.15383480293326,3.1363840328947,3.73246432119051,3.88425360000899,6.72877043883678,15.5782156430036,18.0520167863966,24.0528294256918,23.2844827900701,16.3701607674017,14.0937514081477,11.317245432411,8.47851954034555,6.51041757094138,4.82759982171139,3.59667484081735,2.57258545161842,2.26132185966189,2.16014680825957,2.2348974487516,3.31507793468147,4.08358729399488,5.28984457596651,5.65960363999635,6.80826108083556,8.18653979474285,10.0669835140641,11.708544521242,13.0680864429395,13.5778546212501,14.1096537142056,13.446178306339,13.5882988956531,11.514003677723,11.5117893222812,9.66265692028361,4.82660936562373,3.90487424722308,4.16833176015071,4.3673065489534,3.12104496436908,1.98901124880572,1.39145509876142,1.1459763899941,1.26552025892313,1.21525675135039
"err_add.21",623.158428813417,100.837823050154,66.8203840018421,396.820528275782,96.4208731340542,6.17306765393041,248.456920745714,14.902672092317,150,150,5.65884133921999,0.208568969401682,-23.3944725003823,16.6889573652544,2818.05224981002,2502.00844677861,0.156881113696014,0.0380981564260257,1,169,100,-0.0299248797819018,-0.344097671564668,-0.0599137614481151,371.16143877581,0.933620879120879,1.42911891946876,1.63901892731915,1.47530885163973,1.90676916435236,2.50059546086629,2.54324917379539,3.22389796672239,2.99280101233341,3.45048566123424,3.51269391700665,6.61998362622404,15.7145831620967,18.055652873097,23.4448910554471,22.5913849975104,17.4725029708167,15.3615156642969,11.6467036059306,8.2260969444206,5.97297649778589,4.35935015524077,3.15999121038093,2.28679370576641,2.0913682860308,2.12012421307233,2.17702849784291,3.37360810536608,4.28743534541523,5.51445575450485,5.88968777332138,6.868048229311,8.09905304355655,9.7814126119671,11.2619157379845,12.1181439028053,12.7945790623234,13.6178005125915,13.4950216579008,13.769266375009,12.0586501758198,12.3410390303681,11.2114667596489,6.19948573430863,3.97625496188563,3.85251564545132,4.03396748109823,3.16326073997337,2.20411914669858,1.55691809390817,1.2258448100093,1.2925613664702,1.20004019741423
