"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",126.431305561155,242.43802625597,546.266646266126,89.3577371615153,104.012554580546,17.008404252612,258.958114374819,23.0217324205235,150,150,-1.96424082264313,4.64132053649769,16.943578088607,11.1091807236249,1251.5870674923,3529.42985922058,0.108518890454816,0.147589792948896,1,169,100,-0.144076325464994,-0.835966874845326,0.823213188443333,356.436534063071,0.96860831043956,1.26300314328455,1.38307508691857,1.13452696885482,1.55223847200237,2.1541482119931,2.29594566183922,2.89216269491699,2.93774675345918,3.61293470140915,3.90020161848283,7.00403034156851,15.589661930502,17.9043048002215,23.8421116997836,23.3113613336948,15.9318664633661,11.6869820354939,8.90474392474934,7.44950784588126,6.44573030722233,5.44850118876162,4.05131976701337,2.71780899069051,2.23929943642684,2.02704686469444,2.21593320266815,3.28211897520347,4.09417028926197,5.31580654882951,5.7812323781873,6.83531704283713,8.05726924171667,9.71977885824524,11.3375374018259,12.3919715248342,12.8072251436442,13.7351520288683,13.527355723964,14.142318912464,11.2665766153162,8.52224909968053,8.26488398020979,4.61216048093662,4.21978073032021,4.37467390755777,4.54942216526668,3.35143164943595,2.15120821418491,1.29416456365315,0.889533044830213,1.03807707549164,0.978925020406105
"err_add.11",466.220645578486,277.279134670848,55.1260080121774,191.435153609112,95.4470945926105,9.94123187401008,257.331538952653,0.740294106817636,150,150,1.78562836398666,9.15691061552827,-14.1793082205576,8.15049069088994,3890.62975153708,4883.86079196686,0.0933002599157229,0.267372439223,1,169,100,0.37615928100422,0.87016931688413,0.674321717582643,364.447931713592,0.941604945054945,1.58891917836429,1.7359890898234,1.28962555660885,1.79464667758597,2.43576342450385,2.58140320247875,3.43397779970591,3.30975063744746,3.72837959050611,3.86722678605523,6.80209237868794,15.6263813821301,18.2327569190234,24.6084119774198,24.237272903914,19.0056300071372,15.4428127882366,11.645837281413,8.2381477823123,5.96902234309168,4.30750439986698,3.2541678309279,2.44158970929401,2.22176363498288,2.18873586065088,2.2760014606754,3.16960558759064,3.98086418626422,5.02067893765155,5.36658982593966,6.76816224862051,8.20379312908914,10.0683283713343,11.951574940778,13.4175365525811,13.9763390753157,12.8634458786042,10.7644037875375,13.4641268391237,11.7727081075743,7.91264971081563,7.40920160684531,4.16107140068922,3.71555842965241,3.96413431591689,4.10433695573199,3.13003301774362,1.94235668395222,1.19049980073604,1.09351556279814,1.36550126305626,1.40710489480583
"err_add.12",482.116031207429,740.756393354681,179.074347245334,266.480341181702,99.131957242152,11.2198707831351,271.668949853466,8.62379465442729,150,150,-4.87095472519157,49.7524077790737,-14.5087610829443,52.7296122711759,3439.77481547273,6996.47688280343,0.167671043234867,0.197176552173725,1,169,100,0.150973179843277,-0.780727032572031,-0.0170314256101847,386.228783702637,0.913622280615354,1.4388625930245,1.59583505716976,1.31352724227493,1.67473919779923,2.2049470743407,2.24799653211354,2.71432818108514,2.86982251408117,3.49145859888337,3.94304241186829,6.96339518100845,15.5443443541754,17.8817056133586,23.7106406345378,23.048986209066,16.5042384507085,13.9596290753152,10.7566983211445,7.62513837899737,5.89240998376926,4.51220014934611,3.38660510223589,2.37197235607618,2.05297785698087,2.09431014596183,2.10198074163585,3.16363337173996,4.0488824226313,5.13927800829665,5.54820153251584,6.79153405531443,8.24838593579731,10.095474283899,11.7672576041132,13.1907397859975,13.7232286819865,14.5420293795424,14.0271267689311,15.2838328700705,14.8442765216466,16.8025934857363,14.5898891062684,7.77467475547789,4.85705499729297,4.80074229307818,4.9437114157579,3.60855115183398,2.24219361371703,1.16854602382038,0.926067215153897,1.08489734282008,1.11418912223977
"err_add.13",262.724152518086,91.435640028787,239.138019414134,236.898917581603,92.1515967372312,12.3504923013278,272.381721949728,19.7119265837621,150,150,7.01633215588118,8.01129696066853,-4.15797694071256,32.1469759021984,658.680362758725,1336.47385077349,0.12051946584004,0.0331366639035012,1,169,100,-0.211694358848035,0.07805240387097,0.77273781131953,487.575135720831,0.867626373626374,1.57392087665074,1.68547473084538,1.55697539083849,1.88271839926108,2.26519942594977,2.31157114997997,2.85111950384021,2.81397648059104,3.61805087607961,4.0818312055659,6.9479479151232,15.6044078581795,17.8287647473854,23.3742384295231,22.5697841073049,14.627760924677,11.3622108943765,9.17091882402905,6.83071313623497,5.23867710006569,4.0971371361265,3.15261506862097,2.26915217481607,1.78849017900727,1.67868489348149,2.03866457747715,3.20154470646843,3.94713762337819,4.96565975603638,5.37462861461855,6.6156621246364,8.05307892370532,9.78559107541545,11.414435880365,12.6295177632867,12.856645611257,13.448954429932,13.2758378174691,16.2070681653757,18.1543620980739,26.4334591605112,32.0380921974296,27.4538937542721,22.0464686096536,18.4748026713516,15.0284143919474,11.6599799938304,7.55980318334956,5.35953843308316,3.92815109036346,2.75389737470648,1.68750426428287
"err_add.14",336.850786419237,309.14353901238,531.030619603257,268.009194514057,101.364987824118,7.75079151624177,266.205022038169,16.0921512692363,150,150,-6.49710655323505,33.3645732359213,-3.3362783468311,46.4579509634849,6322.78102482675,7101.03734583155,0.316300336093572,0.113274696148873,1,169,100,0.213800710160285,0.3462909986265,0.988538846373558,364.067383887701,0.952289476965968,1.76268477730541,1.95986372647296,1.81519818067037,2.21530392632508,2.70636956801115,2.6875619178784,3.32226492636388,3.24146644465285,3.7511703755113,3.95532253639959,6.67379364614833,15.6749676161572,18.3588804059603,24.8492533315631,24.1635363096072,17.5015418611776,14.5970702011698,11.4190309449875,8.19114440753818,5.96220239391715,4.30269359183592,3.12206064782525,2.15339089581903,1.91074056834298,1.86531549136355,2.05195009884881,3.27068967432047,4.14019548969792,5.30865190847039,5.67680734248771,6.69512430588066,8.05738190941502,9.7856564781673,11.4485883899057,12.3942627700866,12.4579916529497,12.5068424570384,11.6984306817048,12.819358264363,10.9999500784626,10.2029318073756,9.71025633782058,4.961111995004,3.75571718544386,3.93101184787103,4.22297463034623,3.00185333734928,1.93601205662737,1.20414621430631,1.00241196627946,1.30132714013862,1.36291917433499
"err_add.15",485.31770627285,216.089046107738,466.287829167037,100.254263988839,100.747471350854,9.93377423389455,258.095105095707,0.556443004859325,150,150,-2.39384600529198,40.9928322841486,-4.35870067373248,21.729308765246,4113.95088723426,1247.80181302997,0.215164058920502,0.224280889414542,1,169,100,0.280056755058467,0.32896655285731,0.972339450847358,358.779515063598,0.95974010989011,1.50471490744117,1.69428989954555,1.55559639588192,1.88377425399394,2.2346013176844,2.33434406454887,2.90123268448777,2.78169207301391,3.35123305837029,3.63471863359512,6.73035999341964,15.6659751767208,18.2225935272145,24.5935170237569,24.1218189289239,17.97666454027,14.6915147930964,11.1569484782058,8.14313270784626,6.08784587783087,4.50098056988631,3.25110149482936,2.2569889107297,1.89502379957163,1.77300388461244,1.99537664733784,3.08120531402047,3.97945089388434,5.24254539647911,5.60140003799672,6.75419701862497,8.23682400251992,9.9831603639258,11.6618480208682,13.0859197443421,13.6965752631332,12.0885395329351,10.6408730503133,14.6854200114214,11.8563750024793,7.63622137532621,7.13810144129351,3.86714873656769,3.86362342461498,4.27699213607759,4.61096973773717,3.32864565555254,2.11192467774512,1.21151912407562,0.955540015845439,1.09802682722094,1.14742461578174
"err_add.16",720.334385738742,131.001735539069,230.828973245899,283.121906701212,100.742977998771,3.89417013409598,244.053489984904,15.2873313482913,150,150,7.88343104012076,15.7838738292456,4.14692093096868,23.4639851655618,2792.72574232063,4180.56144326511,0.0722835116594908,0.180581616069644,1,169,100,-0.383326486218721,0.035481795668602,0.685969608835876,367.234978449901,0.967282417582418,1.35466310169241,1.57499926824956,1.42640732582655,1.75242539060268,2.21957051496872,2.3393474566099,2.98667434735502,2.78390186427843,3.56099825346255,4.04006234043841,6.78905285470598,15.7744331074421,18.635766428154,25.1695736284905,23.2723440052083,16.5109854314955,15.1224634502033,11.6714118215847,8.44504622983408,6.33280302656011,4.66979320885592,3.26422379359952,2.09362838746966,1.89333402325796,1.94753472555252,2.19789864727292,3.37280005214159,4.30443794361683,5.43664619010783,5.8381958374509,6.78920092131148,7.86914454251228,9.12811219540227,10.6952000104372,12.099987357248,13.7165393016001,15.7273352348671,16.146930934476,15.7376623913407,11.7359445504133,7.65175190367329,7.15599505007945,4.05057186164773,3.90328970090989,4.07391341866197,4.30356877266215,3.21929472268897,2.14084351321381,1.28010871449389,0.910620669642258,1.07462822412153,1.04291180200922
"err_add.17",528.614458612019,414.742909598963,139.841087990232,108.711600487033,82.4857951523957,13.9530560218101,240.047790478064,9.69174578198593,150,150,2.12531786179996,34.3156550159376,7.90372427653609,36.6196940914219,4620.32018717692,7875.90911522773,0.0533855111468233,0.247822172235195,1,169,100,0.515090473461896,0.45878963265568,-0.100000056903809,369.550083818833,0.923373076923077,1.60113646050373,1.71268416550913,1.36572474030585,1.91177589719136,2.52581823387007,2.67299612230499,3.40060391797415,3.62263746848853,5.0587168567964,6.17968771928028,8.88859305080404,15.2484355333201,17.1460665148434,22.8634655655082,23.0434121892623,17.8383830283492,15.0777548575639,11.7023164114104,8.4722518009672,6.50842357865367,4.84704409509987,3.57797142968981,2.3451485528361,2.19111282293737,2.04819424934657,1.96456867066122,2.97961319587777,3.81504707490116,5.02867192690451,5.4857226052242,6.62264545927478,7.7898547247164,9.00792624380589,10.3238741930884,11.6549799423454,13.5272795859439,15.748495501593,15.964397801078,15.6178567608485,11.6482823386189,7.70438185556476,7.44799279105125,4.15494483845139,3.63670239670096,3.93102574272389,4.13802982695677,2.90453379753147,1.7574354951388,1.19121760790175,1.08099652954645,1.26061951916998,1.31263213039707
"err_add.18",220.914446410079,191.487950602191,163.255442717788,73.3376333788923,96.8462793670395,15.4525486241052,239.31589988922,26.7947130333413,150,150,12.8086569396246,0.968405751703706,9.74500589349614,24.1566863422737,5002.90847561701,5141.33719805167,0.135624910696543,0.0192018932550556,1,169,100,0.104557835962623,-0.211211774963886,0.877153884619474,341.295387432276,0.949770879120879,1.40168152627975,1.51511829246305,1.32380591003481,1.7795170163604,2.52424856726144,2.81861461111457,3.45921258712698,3.18571706004599,3.65223741540829,3.92270488831063,6.71774596596678,15.3442563618256,17.6668849010472,23.8271674274967,23.6978413365871,17.812263325897,15.0035810397913,11.6627369459241,8.21982110206551,6.01711136480027,4.46883487977489,3.27032575933908,2.27529277483656,2.03238410126978,1.91029697699025,2.04092629137772,3.26207429861152,3.98014046509893,4.94016468044729,5.34528940229626,6.01532585993193,7.1282504783763,7.78336995024817,8.32781219469124,8.2450201412854,8.83034776816237,10.5224881327228,11.258697119531,12.2179304354765,10.6297447559528,8.90596990680446,8.54426489375929,4.78985503523591,4.04368536718578,4.06121585598662,4.12750050651922,3.19402370601578,2.17613824496927,1.53300143180495,1.30052011243101,1.38436857990781,1.19785967942794
"err_add.19",529.945674515009,30.2809739979384,324.001442810707,622.170141515024,84.1704557159511,1.21240348038053,262.875777220584,18.0806409508396,150,150,-1.53306263300319,8.68076030394888,7.47801115318572,2.58957940321254,7905.91098238048,6096.76906865386,0.2903155256426,0.287567010336416,1,169,100,-0.972819772548974,-0.465999661944807,-0.412774618715048,378.267817611604,0.905227472527472,1.51878052925146,1.7034418558018,1.39541131543437,1.91530625728152,2.47244589402733,2.40203949899472,2.97665548537178,3.02512884210294,3.55033356849893,3.81105858525454,6.87781103387046,15.3659551046367,20.3213610677275,24.3235099141932,23.4854772398807,17.7800199361006,14.8412206859898,11.2490930579502,8.10531851245909,6.00172347616764,4.37953290671606,3.19960590518256,2.31448488815362,2.16157617120273,2.08822649823844,2.21368909354948,3.34928318719811,4.14886902001228,5.31227282061128,5.67497049095001,6.75191530797707,8.10654213110193,10.0300124704854,12.1635261952401,14.0758233763902,15.1103036961022,16.3440790818973,15.9378231264133,15.5197271121646,11.4855361858068,9.27649008910621,8.43191304874878,4.7187626549343,3.79439766523507,4.06202214383967,4.37886535472281,3.12935108882218,2.08892654497709,1.39316453788562,1.03949237845528,1.25194842708681,1.21259215140179
"err_add.20",595.313831743082,236.222991711973,480.134811575544,171.750696494025,80.1228514696449,10.825316886442,260.934850453742,23.3252802389552,150,150,-3.53216957151365,6.36492893397176,-8.2115509007329,15.3219612461865,4535.42965403288,4442.24396300755,0.202440022138732,0.0389445428531994,1,169,100,0.560951456893235,-0.714552849065512,-0.976252068765461,410.766563981698,0.874035164835165,1.41504515151697,1.55894747652777,1.40813802125534,1.7461416936352,2.19068285849477,2.36223023923833,2.86577771932257,2.71044139887527,3.68411238427584,5.30050746438582,8.51624490216957,14.7595867089408,16.7909937181689,22.5819580013226,23.2017637007096,17.8619811813082,15.0231981697678,11.5628635032247,8.58391477846723,6.45505142765854,4.7550904445703,3.47320861819247,2.42870232230726,2.09389016122141,2.12971152299992,2.28398831079311,3.33345462706667,4.22017152695833,5.49738777681411,5.88611031303917,7.43706851583738,9.35737821156154,12.0502994269907,15.0942575672844,17.8000756726049,18.9575049759013,18.9067322339465,16.7186277528435,15.1129374456683,11.7903117260573,13.1221914521963,12.9393856012907,7.97029778709723,5.30797859410428,5.02125441839489,4.84029935689648,3.73514484101622,2.56102540800055,1.70208130674109,1.17989068633418,1.25377420335254,1.22675067434947
"err_add.21",618.183583809068,334.076409008639,104.243312805256,53.1701081993233,90.6923998588037,1.85651412506624,257.602050191361,29.6003916127337,150,150,-14.0700121888455,17.607756850663,4.69565755019837,15.6643086037472,3337.17126382498,1429.79645296592,0.240935629101126,0.187960564858429,1,169,100,-0.983090294990689,0.655765177216381,0.844709219876677,367.498224025142,0.919225274725275,1.51520047561953,1.63348289313667,1.27862924568635,1.72216175117798,2.28645264277603,2.38721465233348,2.86107033264512,2.88530765524854,3.35991610087741,3.5871453239191,6.81618632614645,15.7804156946531,17.2679842993961,23.6005421842529,23.8073339934602,17.9525022998,15.0227837644597,11.295253365565,8.1219166247125,6.01376843150078,4.39573460724855,3.17561426512818,2.29093813486682,1.99898272538857,1.97859813396547,2.10874465885023,2.92248392559154,3.77453491888884,4.86353104090931,5.21113708822218,6.28993151297779,7.18505030789416,8.33718965076678,9.4961635442291,10.1866371273425,10.2047346711339,10.4822560362097,9.88980615639205,11.2456817185104,12.4534796827822,15.750098682879,16.1823085047649,9.63771778765399,6.47049019733603,5.58101255662212,5.03186872561951,3.58453998427132,2.41376903625008,1.61659798153806,1.2157239450463,1.15404506388504,1.17355359461055
