"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",227.188482950058,164.450280613512,33.8951012364201,176.554154900247,106.43250003851,24.7672571975285,270.916915497422,31.803994290484,150,150,-2.0759184339083,10.6867176086367,2.33943461702157,40.5992077751136,4822.11989326332,6825.99215932509,0.0317915255147923,0.0588361453883875,1,169,100,-0.156219641212374,-0.827677822671831,0.685560579411685,400.500574656713,0.909795741758242,1.53047491939266,1.67135873878056,1.36417890494273,1.87416599220202,2.49415064271069,2.61043765238943,3.23030824222811,3.16650834968196,4.06411475384089,4.39528438373071,7.19972401656487,15.3336888962729,17.5587702454074,23.4953304102133,23.1961713296735,16.1322559680977,12.789984556185,10.2823984550534,8.64139231450351,7.72520720914983,7.00214072697201,5.68320317241515,4.43914473542383,3.48013185492805,1.98827872926364,2.00462679515818,3.0804907891081,3.84939301668994,5.0969900580425,5.4630574619869,6.4567728309935,7.58963155503154,9.04278070614949,10.4700127585103,11.3567849079395,11.7611612764043,12.4276320329623,12.1041364049443,12.9239149462663,12.9890942023277,17.2767377625304,19.0769138741741,13.3819546699365,8.71922091824135,6.54143600040025,5.536077966054,4.02175750657249,2.46200517810147,1.56486325576024,1.3092300799696,1.35618924574346,1.28890325669046
"err_add.11",482.559178377946,124.688396159377,207.537253933029,92.8015562630879,101.643011909609,4.93534732682317,260.11618020392,18.2927063761056,150,150,-7.2365994177771,41.8840472241889,-4.48486922271701,4.90884382693497,4911.20025813311,1770.60444155471,0.0583239338301659,0.148679545530217,1,169,100,0.973530259914696,-0.48412879370153,0.178175660315901,366.017303777973,0.951758791208791,1.62142869729611,1.87075033031968,1.66094423750158,2.16122170073746,2.44938521981785,2.50669698797115,3.19343133160858,3.11630340880532,3.59561391944414,3.90290519745375,6.64804598894833,15.7513572653422,18.6038566743127,25.3547906782518,23.7150507719167,14.797555210291,12.9244062082627,10.473870919363,7.83520549255241,6.24007230448923,4.74967024124573,3.57151867741049,2.49605414134983,2.1233459902637,1.97032361127461,2.11556717385592,3.20022064087877,4.07297293562794,5.2482832995688,5.67300538477176,6.83656047221053,8.10810937586393,9.90255489627506,11.3634070640671,12.2705458782566,12.913242575235,13.5291781296724,13.0093807852687,13.2168934780173,11.0192529425485,11.5397538329669,10.9704880551946,5.84938155950701,3.97324475335458,3.95545757838543,4.11579562500192,3.02241451742705,2.02184130935967,1.23878819791732,1.08276201712536,1.21042956879096,1.22396652459416
"err_add.12",345.428688089462,183.232130754079,75.6640440398089,229.970221094766,84.8290813463569,20.9948689326242,262.363054015137,21.0054204747507,150,150,-1.7564302532345,35.6464602807833,-4.45052276651072,31.21057230288,3267.21893542982,4393.04421204972,0.188650009831167,0.239143425238378,1,169,100,0.562319543678313,0.040200122166425,-0.529086590744555,385.638681656666,0.894074175824176,1.29049837929726,1.3877407316464,1.1629517605327,1.73001066999539,2.37875913242727,2.70743061097878,3.61991879478348,4.1428457855862,5.92270494690454,7.41027391278856,9.21579531152073,15.1207688821907,16.8695850755499,22.8305865926507,22.8500928002012,17.3276631215632,14.5320081564894,11.1099741990571,7.90724528590808,6.01353126671867,4.47485395984591,3.32714440918548,2.33867476666342,2.05045367874427,1.96515032570795,2.07913704973015,3.14098419101999,4.0197675963066,5.30744344391202,5.66240702918759,6.76152729825292,8.13171495578984,9.92805786794499,11.8895933323401,13.4415699906522,14.3998938443243,15.2530268765748,14.5677476769874,14.29556224034,11.5809357421282,12.4593938515235,12.1456762090228,7.22923852245578,4.61859580872671,4.53873032518915,4.6188090807454,3.36175708514882,2.20825258448072,1.29472609311947,1.00047645254972,1.06508076909173,0.951913182183952
"err_add.13",201.111525755034,185.20481343844,395.280751012849,226.436566701282,114.80360223111,6.08866098431665,261.009934487941,14.7793415545129,150,150,0.549407033734564,3.50862135103278,14.9318489384995,1.81651612140297,2500.23991969004,3979.97500329683,0.37710850517045,0.224446793954176,1,169,100,0.503186986781657,0.675902277231216,-0.0347134256735444,389.657932628366,0.957917032967033,1.59458970143525,1.77103278109505,1.54144625243881,1.96944638405882,2.46328156919723,2.66271322755456,3.29890376537062,3.12802200565068,3.76540456894014,3.93063261159981,6.92073676881987,15.7595988300161,18.6491009480191,26.1607873318911,28.0370811460686,23.9508952333034,17.5207038875123,11.6497837874522,7.37058663827685,5.88316484516354,4.27195067490592,2.99548940914745,2.06436389994494,1.86103106285399,1.7285523375742,1.93524720689136,3.14962209996131,3.96737745426015,5.06528657005713,5.47740062265425,6.68926114762232,8.16239816460152,10.0070498509271,11.7812436922503,13.2633440123843,14.0244854543733,15.1034644370784,14.6840842445533,14.2682074869708,11.0577108731389,9.84911091862805,9.4729909156969,5.86425908106204,4.34624496474275,4.42947914434475,4.67879435081422,3.46122631715471,2.31610365685775,1.52021984093288,1.3249942944253,1.41932811932585,1.38969803836577
"err_add.14",349.940455473137,16.9373378124668,312.694215831872,215.900465443882,101.422434843388,6.18892686784825,259.47975459481,3.67855128386173,150,150,8.64057220322957,0.732107499238403,-17.4622550303914,21.3998877121709,3378.32115671877,3814.87115589546,0.0662430464463371,0.223986655232399,1,169,100,-0.889142855070531,-0.574051002971828,0.510877788066864,359.160419512764,0.968951648351648,1.3348772861318,1.58541552784134,1.35681146432432,1.76309677862571,2.24399880618839,2.30723553496375,2.91182757026145,3.05151871235289,3.73853611748927,4.17646885439223,6.96023336637741,15.7698056433698,18.534654167284,24.5459797161468,22.7532041690062,14.7544341251947,13.6347047373014,11.3153753770625,8.44339749817668,6.41648338074322,4.77565896364235,3.57748121490078,2.52312750705169,2.19902701103366,2.03964999560926,2.16275173277534,3.12255070413152,3.93980869302045,5.14768668531868,5.5376985476457,6.79634360311727,8.11517880382584,9.94565674607351,11.7222789814779,13.2010799642432,13.6669267908551,12.8762775494917,11.999389328607,15.0699146849622,11.8800433161577,7.44097973153681,7.09075934368597,4.09567096380953,4.06175710508022,4.36418411263239,4.50612394373104,3.27155983264579,2.11093543151301,1.39588425868025,0.928479474797726,0.989598237077831,1.00789742039882
"err_add.15",121.42318969936,112.663915940158,560.269418270334,156.434208199393,104.572998161695,15.4442142243811,258.099454890383,2.39476932509483,150,150,-5.43059794323006,19.0170388625315,21.502204956305,25.3601618165223,4239.42897889888,4860.36938568827,0.0896594450018373,0.127389436179846,1,169,100,-0.107295912224799,-0.394703419413418,0.751052722800523,357.655139922287,0.975273076923077,1.54720837111357,1.7063098668048,1.38997335538751,1.75819033945064,2.17415773717638,2.28950237463691,2.85313307077481,2.71033622595795,3.38094515647591,3.60852200888119,6.70331774015145,15.5673781584026,18.0824310655928,24.3570237833895,24.0997415992871,17.870385584775,13.7788023929078,9.92259205498371,6.04927474315751,4.47543994994541,3.69924886684855,3.00549964418909,2.09266516542321,1.78511150687513,1.92052441756982,2.20959636183996,3.25145743798168,4.07631961539652,5.27652701925335,5.66898670931085,6.92734375219375,8.36769977320082,10.1964215634069,11.9768366928938,13.4008060574081,13.9146726032066,11.222160694356,14.4038819038609,16.3803952519739,11.8407404511523,7.55610084992504,7.02645665050812,3.97793071697325,3.92334513307469,4.14207315732766,4.40342446464118,3.32636750371756,2.24133878095177,1.41513800090927,1.10185961463132,1.316926316096,1.28261766593735
"err_add.16",265.770729433625,385.743805273278,466.287829167037,407.076553460782,103.080403670004,0.153009841821664,251.877533918275,18.3050052875082,150,150,0.549407033734564,22.2482490552929,-12.5078420816865,22.2754638337014,3730.45390285152,1364.92575941176,0.250412545170497,0.148227713570229,1,169,100,0.0156249087303877,0.208132429979742,0.821304663550109,357.265228894126,0.969770879120879,1.4263304324111,1.54376754758564,1.26546905278231,1.73149190406093,2.37773699469332,2.50748633983196,2.99073290864754,3.16728276910558,3.85030646473154,3.82269827252351,6.89404687073512,15.8306033610165,18.655843649014,26.1883795720924,24.3588661299402,16.4064021800621,15.1261645872831,11.6411041922583,8.34686165019945,6.12535264731119,4.44355456581935,3.28546629195576,2.46242443891685,2.20262098789973,2.14832776704217,2.2342007045312,3.19780305703177,4.00730938598729,5.26264427985961,5.6754811588176,6.67309906686156,7.82363329445137,9.05971859619787,10.1015454411642,10.3420796915802,10.5904684285597,11.6596067499152,12.5372913091884,13.4925336945342,11.3960641442244,8.2447936494684,8.31639664084934,4.66644663882804,4.21367406764428,4.4538138795935,4.59395267466469,3.30245352923402,2.09376117039715,1.2920003019549,1.07806020782231,1.05748419233501,1.09959136051059
"err_add.17",39.5132478213181,224.210538453476,315.829309254733,187.48137967919,110.585052060789,15.210661599504,236.770232740363,4.16067979053127,150,150,10.1054086877224,5.52658275848568,17.1510403905822,3.38037944928675,1465.14181273042,3423.76903853776,0.21335832908383,0.132419045316029,1,169,100,0.179844326805323,0.102913156151772,0.076688835863024,398.603915762036,0.972098351648352,1.59999235907642,1.78187821038973,1.59648192992425,2.02671596764535,2.70506394162768,2.82064484969743,3.56566255949242,3.41996504023204,3.57925454441226,3.53549334342741,6.60631821984094,15.6766512536014,18.4131629637757,25.1870097001138,25.584648036614,20.188111978188,16.0287517762165,12.7061489237309,8.52309574159718,5.99128946520414,4.40075812665248,3.32265737979805,2.25980803717113,1.89982272596437,1.75610621385952,1.96095466464481,3.32529574097225,4.16717664168983,5.33991055112428,5.66576867961576,6.86220168431505,8.3780888247645,9.83491944258255,10.8561885266758,16.3855603418175,20.4192772742904,20.5595210405884,18.5131271670479,16.723458781613,11.8671265942723,8.23688951877978,7.89738314958003,4.50671602872803,3.54101040348283,3.73190617685751,3.85806292070813,2.90252731434643,2.03522023244223,1.60398279335897,1.37283889867782,1.48257768955782,1.40073139124861
"err_add.18",865.669914764075,558.991874024733,305.742325712884,279.702535101583,92.1285561314844,1.20642329252928,241.8994512744,19.6344173896044,150,150,-3.14453188198822,20.7994251654125,6.57366952653943,15.4726049600192,2216.28258736529,2855.84053861455,0.106305246991666,0.111293499748024,1,169,100,-0.0495280711911619,0.244083027821034,0.903615070972592,365.52410174275,0.946007692307692,1.4752961259486,1.60407587473017,1.39617573339358,1.74288065912367,2.22753491782493,2.37378082759585,2.96310156589869,3.05790284253462,3.71647951294247,4.0123930658227,7.05352643628391,15.8151871197554,18.1600313175747,23.2626356555463,23.9106562077057,18.124231435321,15.1032992454665,11.7133105134712,8.54753653157921,6.45216473301683,4.84073643170834,3.74380518087713,2.60316135939358,2.28401685764181,2.03952287454037,2.14804139144382,3.33257116148532,4.08105474720841,5.21968443587123,5.45424623291153,6.41109835822551,7.58525106107992,9.05622297492802,10.6954293092306,11.6080472101664,12.7725243568035,14.9044599414372,15.3983274080529,15.2882717274738,11.7557180018927,7.50437572219162,7.30310619907617,3.98446598219193,3.91934010171327,4.29676572738616,4.62395513933762,3.33966602842217,2.09419506881778,1.30356669884149,0.95149950673172,1.08080877736855,1.18796544676356
"err_add.19",563.826672347718,174.053344359591,568.520757665766,208.713441114369,97.6486860000052,19.6007620341417,244.719875054103,15.2286601027819,150,150,-8.37061738833204,22.368831527762,6.08362576020654,38.1344945380682,3441.64329938497,2988.56916820948,0.108486747263104,0.0932557492423224,1,169,100,0.151459251064807,0.33168060798198,0.852308296598494,356.38896926577,0.949482930924153,1.34166719654066,1.5071479848688,1.26503672750665,1.64932272947154,2.24455633929191,2.46389643984472,3.17546900849548,3.12411468627097,3.94666502572414,4.33787595008378,6.92889047389709,15.0417883448937,17.4357157452901,23.7519603501104,23.9824731635225,18.7945093125412,15.4338080368985,11.835819631292,7.92012993324791,5.6239393207826,4.28977171706065,3.27444226917973,2.35428589281463,2.08581624711819,2.04002840536798,2.29505164487579,3.35638443737675,4.11190416538042,5.28106514652046,5.55971559503328,6.42616135260338,7.48234808107401,8.25261809870176,9.25919368321816,9.73597285712673,11.1721174273497,13.7903683627576,14.9654706999447,15.0902233821284,11.6567107203467,7.50677368750731,6.97800577312301,4.07674705993832,4.07303637336101,4.29168865565919,4.4907733784247,3.42635117233029,2.37053848836181,1.42081101902349,1.10827461021558,1.18119434449513,1.18033811677636
"err_add.20",778.503829928687,449.997725281887,601.234909812664,28.9024694015311,96.3289662672993,20.1623472972298,250.555278724319,9.88930447652511,150,150,-1.48836011121657,23.7545618668183,16.4780567486173,0.595669839911295,1224.22948951428,2274.05475846437,0.329847325550961,0.341719597846916,1,169,100,0.0359663828276098,-0.698470497969538,0.643863037694246,519.357165484091,0.824930975274725,7.3716047941234,7.53575747754283,7.64193376320623,8.70462872346354,9.97379899628491,10.643464202134,11.7705923800594,12.2049373139627,13.2834278027445,13.0726171765197,12.4327144368214,15.946628740924,16.7519034122662,21.5831090894855,21.62677412251,16.3053684591326,13.6512041483572,10.612248083872,7.74186932772317,5.94738465606546,4.4095128998932,3.24635965324329,2.27516324015775,1.8449952552863,1.82836232504682,2.01039012516938,3.17546719243045,4.0145350016395,5.21379641737381,5.57145262689669,6.71244007195332,8.08249738508699,9.77368676106714,10.9835476382015,11.8150229758364,12.5089300568968,14.7376254040115,14.9705480287138,14.4109681075964,11.950929504004,13.8468904924683,16.4552180097852,13.8746730061555,11.5062316542219,11.135971773308,10.6993368301884,9.90715763615975,8.42115003975343,7.73863890592165,7.29490072274032,7.11461381183051,7.02418482385452
"err_add.21",330.968116816253,109.122315972637,359.27843077284,295.130060100888,105.147875361034,9.47634498238621,250.321600838238,16.2635086562816,150,150,-0.2020520773863,21.9575136697308,-15.359903354784,33.0841525689757,4238.57825021367,6194.28486466513,0.397438304370174,0.0940415066793854,1,169,100,-0.472228917293251,-0.42503412021324,-0.529086590744555,379.045893779285,0.961294935534778,1.64296968852537,1.76942489293863,1.48145576968482,1.83740834795463,2.30368280713184,2.33274304095418,3.01230533022077,2.95467541189733,3.41696749259394,3.66033841056443,6.82372704433588,15.7070218538153,18.3855488206608,24.9382570048688,24.3841263193653,17.6491036771387,13.9993622112457,10.9248485749814,8.11635627394638,6.06029098748069,4.49917591456522,3.28336051710707,2.26402385735054,2.05645164877536,2.01813943055308,2.20457759960585,3.31837051527494,4.18633654320359,5.39703637454199,5.7958858761281,7.09560535503044,8.43368034619259,10.7662978204694,12.8593372721611,14.7334193656335,15.9350637002678,16.8684126384267,16.0937620145897,15.4211125606976,11.6546408138897,8.51635443195663,7.67144076852783,4.23810852805311,3.68549204072303,4.07378567686865,4.43921625800282,3.20944853415065,2.04755961443357,1.25499242514428,1.02454293096893,1.27194582858745,1.32770261709843
