"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",485.729780307464,177.308692543857,477.608021857508,212.959813699314,84.5401359079833,14.5541238192585,267.321099047817,22.108577574683,150,150,-4.679183313761,27.8460715124557,4.99245765102278,39.2352688873743,2432.43310630225,2434.14931212012,0.195399995126514,0.151088155351033,1,169,100,0.60051159420982,-0.0632897648029029,0.566622638143599,375.11121473341,0.897300726973867,1.59287339785018,1.78505497320777,1.45823845435886,1.93455330144112,2.48435632632727,2.56193457066856,3.29542473805773,3.38384181788727,4.5421470889022,5.57239851396872,7.9847526833239,15.0096064039512,16.5704874730053,22.1347244205893,22.161131651491,16.8153345252314,14.4447228784968,11.1553533784549,8.30218190121517,6.33986768254713,4.73924267904476,3.43071663648527,2.31307353285539,1.98163099578055,2.11491438909667,2.34144431070533,3.60747467907392,4.44468330026726,5.60180920736503,6.00465257008213,6.99109596104806,8.25204448945556,9.80440506453168,11.0650236925346,12.1089187561242,12.5705545014985,13.3789952840082,13.2045134280637,13.3701531662382,11.4947957142779,12.7715015000854,12.7523097843677,7.726104170969,4.6733200478687,4.27859383336155,4.2671756078327,3.03222313995244,2.07692060858889,1.31691237505682,1.18294790649012,1.35830720955033,1.32577000977407
"err_add.11",335.550494434651,279.743435141865,380.261803017692,336.355126613136,85.2904346706296,0.62674154628094,269.632209930656,23.6026620115435,150,150,-3.85968746526252,17.6297664898967,6.98534685538834,41.1673120809539,3312.40661019613,2700.92097621283,0.183386338730778,0.0739266354340204,1,169,100,0.807813833002001,0.628976357635111,-0.0526344892568886,399.306400659752,0.87811715236525,1.37129537911007,1.58653330466075,1.14613652774641,1.71155548357436,2.54685003530678,2.70200909170229,3.26030773152701,3.06674625672793,3.44077462931889,3.44466447555417,6.67372518558724,15.6994919512408,20.3386317088266,24.3952022873663,23.8436851840742,18.1430184073978,15.2247534858342,11.5264888006495,8.07918757178981,6.02345347480683,4.38987052223316,3.21720595488956,2.0953646765871,1.72385914891064,1.85700128312784,2.0061516175948,3.06409962804192,3.89839486960771,5.16244409258186,5.61278505657241,6.90528739659276,8.27277946953815,9.97515458068362,11.7149991632308,12.9758713378861,13.4931785225011,14.0681717292645,13.4427088496604,13.341438480281,12.8348719164267,16.5945574741587,17.4857658616866,11.9110968219684,7.37117328649859,5.36003605018269,4.7044500676698,3.65281025537502,2.33719881230174,1.71517237451829,1.37457972979305,1.32103252756981,1.20237812901558
"err_add.12",590.576361547668,42.9846410541616,277.463305617122,97.4241695119614,98.9913160337871,28.3987621157241,241.687840589876,12.7077080433647,150,150,17.679412098515,20.6193668113206,2.80631213595867,30.2750759400477,2341.06052348953,369.122183464577,0.209967071557585,0.0630363486209599,1,169,100,-0.0467242016457021,-0.180654754862189,-0.234552470967174,568.744041255394,0.823533722527472,6.26870118804458,5.57404913692627,5.18366275031825,5.39418367468164,5.99038256108562,6.10579339921376,7.12951545720989,7.92366894897027,9.32426539523133,9.5605076748049,10.5378962393683,15.7971181210377,17.6619284289728,23.8360943825053,24.1519604903412,19.2008885248271,16.0854643423963,12.8144738339213,9.05274135168987,6.48906800710758,4.81419620078002,3.6372009426627,2.70428704618918,2.33730311438599,1.87310154062378,1.93172136180736,3.14920299725618,3.98524225722651,5.311238886815,5.64833258585626,6.68810644425321,7.76372837592405,9.01275275675091,10.1746418032004,10.6757359618159,10.7604861810914,11.3819455241334,11.4552303541381,13.7520409933495,16.8056577718762,24.9203889802653,30.2036444229959,25.9247054684433,21.5958808140458,19.5156184467358,17.3862962746494,15.2408676024863,11.9150464904566,10.1462857717198,9.03933622342972,7.94370284262892,6.96775090874647
"err_add.13",379.557870042766,7.0217079532907,98.1452865711969,313.504610196927,112.088228699495,10.687130279523,240.414574624012,7.11357267351008,150,150,12.558254994106,27.3669821751422,9.75628426584775,6.79302750203622,3319.65173504248,3235.30416377492,0.0880324779933842,0.0454986796112046,1,169,100,0.861059678718448,-0.819928914308548,0.92446756362915,364.553307555709,0.987958791208791,1.2774524495905,1.43689349815067,1.27946750847625,1.64793020081881,2.29507063250854,2.52174214873519,3.25016384457462,3.02296917921607,3.48203144525016,3.63464431657161,6.75603942785589,15.7410094394175,18.5162180680064,25.3579816602086,25.2808336639795,18.0088996401638,12.8348259999592,10.1568501794527,8.0505222551468,6.0684069208344,4.51274393392063,3.1711550698028,2.18233880298711,1.81819777291107,1.69883238164971,1.94200294421383,3.13783706617432,3.96999466564789,5.1646472234767,5.47158696102379,6.66273603417539,7.99192902194452,9.17089448352441,8.36398986397046,6.38206176150709,13.6639203754856,19.181992163524,18.4366761931188,16.7901624342379,11.9080586752349,7.86018734159166,6.99619468998949,4.23528768669959,4.17074615317837,4.28833144821078,4.37702450781487,3.42325156922964,2.21174729165541,1.33747951957576,1.09277231303322,1.20295498439054,1.11561974289181
"err_add.14",326.016665597932,102.206104498139,525.89978517692,79.1806138495108,110.78740127657,3.61204771358559,237.186286696368,7.10917709324963,150,150,-5.43059794323006,34.4150048611611,-8.0482279293947,52.8200171129131,2179.81660913434,4094.33698005665,0.207370313723814,0.112548149341664,1,169,100,0.061650802846998,0.177818339783698,0.887345475144684,373.625414576391,0.987060300046608,1.26497529167841,1.47776893483658,1.33868302142134,1.65435210868835,2.13440849816854,2.313815731007,3.00818626322646,2.93698473004531,3.61227144838862,3.94106468699254,6.85072419497626,15.738914978674,18.6243777388469,26.1463967073255,27.9744302231409,21.629528814415,12.0157684469677,8.38648812530939,7.22924431622875,6.1221806462761,4.57234349210481,3.42961457224918,2.41515580818535,2.01193338202515,1.72534623422931,1.92385399804281,3.24674343552638,4.10676543414961,5.271882830547,5.64673644731016,6.80719775676624,7.95956416827706,8.59109582419155,7.71611622642459,11.3144937751764,16.5890430632447,18.5088276212724,17.7104482486943,16.3988786443396,11.8565741432537,7.58552950869462,7.16358559295161,4.21729884762902,4.09089188577786,4.2328750872887,4.48742045350702,3.39339575517961,2.19461083351433,1.20765981988036,0.856291816683476,0.989422691743643,1.00325227091645
"err_add.15",166.84609851339,73.4706957925339,362.84358586754,221.193357560453,93.5079482160891,28.3987621157241,246.469876789968,3.11985684597768,150,150,1.0509736256837,27.5219688997933,5.66789781408425,21.7157856170462,2509.74985519442,5117.34238152248,0.109635954868617,0.105975218363587,1,169,100,0.0808094912208617,-0.427386020310223,0.0515673141926527,380.795267679437,0.948365934065934,1.50842127534211,1.7307896804091,1.55131863051188,2.05454512609856,2.64768488582363,2.90998867424516,3.99875687545621,4.17726222537305,5.52525495744688,6.3217863589247,7.94503925275776,15.0050748355905,17.0594571706451,23.2713799615395,23.1508663445114,17.3286330859179,14.1569095844174,10.9596794091107,7.8203625279836,5.95170903727674,4.6345738819134,3.82800722700449,2.9557341700485,2.63119545227391,2.18908754701484,2.44912988249468,3.48594246578076,4.29594092142289,5.46767898359699,5.78266991862845,6.8531020203822,8.24386353475047,10.2164381180807,11.9435742508431,11.8694865525392,12.8820058171916,18.145670485368,18.3569419579946,16.7817781413311,11.8920262883778,7.75877807939384,7.28697193770933,3.95801987709509,3.52855316696031,3.75458148154992,4.14357297580615,3.12848558029225,2.08493580195258,1.18954625707613,1.20983647570151,1.43585664799879,1.33636188148121
"err_add.16",324.635884908423,240.357755876569,218.662051698159,535.734292047781,101.487580546074,16.308222743133,273.292447043313,0.899346851641827,150,150,-32.8136167196605,8.78558828573079,0.144429038886689,25.5856449035004,2383.62813434365,7099.8355513235,0.0606098136456162,0.1105736223099,1,169,100,-0.96049691317603,-0.701119583565742,-0.0401328164152801,357.192773892627,0.942915384615385,1.41087785308194,1.57539601938171,1.14708103607754,1.59944992931,2.27589944308363,2.44036305118615,2.89083259045254,2.69564478787537,3.27506807597305,3.92137761788527,7.12922749800282,15.7723950862257,17.8488142583577,23.7377761044991,22.9663836094161,16.2018376404847,11.9700968183532,8.38729438296699,6.22398719677584,5.21761407826184,4.41032829265225,3.76838471845196,2.51979274102061,1.91640853985645,1.64716305959136,1.88199642670877,3.22253289202139,4.03921707088426,5.20221882617305,5.60217558640452,6.75109345592799,8.21305407865258,10.044910929711,11.6846727484087,13.1159015923443,13.5999320589025,14.5185316277051,14.7269785873998,16.8576619731219,11.4799610571012,8.43607157457906,6.9414143290677,4.06882151308506,4.13100979269396,4.27413664376274,4.45758223090792,3.45971929141037,2.32363886801457,1.45470500272135,1.21008085570154,1.28060763409432,1.26465281589706
"err_add.17",508.609262784771,85.6791362242977,511.848207619521,346.137636157665,105.805379011596,12.2811815218341,254.856042011364,13.4516013349442,150,150,-16.0116691868881,29.2915467969826,13.5245599103414,50.9240096756885,4848.82445610542,5586.53210166164,0.173569615995023,0.0558044820442272,1,169,100,0.36217189906165,-0.674747228156775,0.813355765771121,352.689269836519,0.962806509124967,1.37572981244399,1.53727917119231,1.40932328604036,1.7916622341825,2.33408103091197,2.35952880608816,2.94287024080973,2.89834378822221,3.52533176454107,3.88783320153238,6.85862739984363,15.7096515915072,18.2236570754223,24.561615180345,23.9921243210069,17.4975438406255,14.0580279643289,10.2999718473917,7.39740976063637,5.68533592970632,4.28242499902232,3.08489450532312,2.07050029723884,1.90919539486484,1.93001283980914,2.06932919243056,3.26347804174843,4.16308043767469,5.31763908743691,5.71812839821253,6.82274130259137,8.15395328373129,9.75993209284033,11.053009888462,11.3705380908521,10.7389549858653,10.9929179781483,11.1976377859619,12.2324266171354,10.6796832751751,9.63701128771317,9.39808938344343,5.17065474555358,4.14586443154565,4.39919684230891,4.51046410872752,3.41090717049211,2.29602193733824,1.24306311257567,1.02327014819077,1.16102542563204,1.13727450169517
"err_add.18",375.293973154177,177.986446125072,660.781994828811,473.756032515228,95.987502231967,23.1017280651219,261.250494561623,8.84099110055178,150,150,-14.5197387612454,51.1328584340802,-10.8184757371549,19.7722157830785,9309.65969733309,4920.78905178216,0.0631862469914378,0.107222554951892,1,169,100,0.170827197376639,0.0568123431876302,-0.366309419739991,371.723578454615,0.933336813186813,1.35527175328036,1.56331627788508,1.21265352037744,1.74066290100026,2.35876232713329,2.53922219526674,3.29731463857431,3.44999369127334,4.7253954243757,5.32646287079849,7.31737963683684,15.130484079325,17.4278319738413,23.8297003628068,24.0919755224904,18.6933027969159,15.5372149507325,11.9424699853519,8.14374194263763,6.04207429430832,4.41789918765474,3.32184776183454,2.52955028878011,2.13280222199255,1.71567318041223,1.88002656022592,3.01986724839302,3.89624525706801,5.0920089142257,5.50069237530222,6.76456943776702,8.20817410945316,10.0644699453397,11.7087788762897,13.1331863257114,13.8053685369803,14.9997376881803,15.0400332856664,15.0971170139432,11.5549003411572,7.94523650597577,7.31702403492661,4.17597591197608,4.03850320942166,4.146690074212,4.32843129681272,3.254886324567,2.0755684702362,1.35574411645158,1.10058767285241,1.22126888661555,1.15548224897812
"err_add.19",689.987927653617,324.429709994245,489.825364988472,411.344036079084,109.672483561635,0.576727770737925,254.641542570207,5.19519608556041,150,150,4.0432073971621,25.9749573143906,5.59294901861797,21.7117718746684,4269.9027695104,3842.57618615383,0.0382082806725239,0.0724525490379847,1,169,100,-0.0887848706915975,-0.138872089795768,0.260103434324265,370.750001320543,0.982632417582418,1.40568207271861,1.54951834932137,1.41033566429539,1.82640900722449,2.36412227275684,2.47089124517857,3.09059827671798,2.84767318074967,3.63372379281728,3.88177778314187,6.87761095429558,15.7618705316072,18.622122543467,26.1430106000537,28.2301124641527,18.900681385253,12.3158325124382,10.8262122725325,8.08592030907336,6.15384235947048,4.70023299927054,3.6462292613062,2.57151228000751,2.15488779656344,1.86446167488328,1.9267103563694,3.12627675144197,4.03766840823213,5.21227331908941,5.66891607096425,6.89316051039304,8.31176843833054,10.0556209717718,11.805331231121,12.9414699163591,12.3538326307404,13.2558892232597,14.468736560171,15.4539496827099,11.7410174766677,7.66739757393329,7.16897675101435,4.33682527892009,4.0845759303613,4.09958243420418,4.2529313265143,3.28782643605408,2.35311147142984,1.49866677872814,1.14543858956311,1.18522805985801,1.08154755304393
"err_add.20",311.369665928958,104.694598880507,643.074678584518,257.525469584118,83.7997011847772,19.0241211093307,250.170379346338,22.0105902824769,150,150,8.97033112979632,15.9527515290072,2.48558743939113,36.7255211557359,1844.4150710202,2176.37889403804,0.164060814921881,0.149550483015353,1,169,100,-0.929779793601483,-0.196844189427793,0.621952868998051,365.136902601486,0.918013804945055,1.41113154427729,1.55987543927882,1.37914084635774,1.65822095280702,1.88920187721858,2.12126011409871,2.90847146032012,3.38463617603962,5.20977698370285,6.54579508715527,8.76036046816022,15.3436023227598,16.9337097109641,22.5486534826579,22.6172582853547,17.2303628471156,14.7194997121569,11.5684874953049,8.13612723445351,6.05888708340639,4.42229382052296,3.21997864707042,2.18940611043005,1.89829287616556,1.87447760720093,2.01723191008086,3.0977134814111,4.01675062278767,5.1939601064005,5.66265626902596,6.60312508469655,7.78768045066179,9.30689339945124,11.1465985377229,12.4301452937951,13.2548824590112,14.6602645878804,14.4448528486716,14.1914330040673,11.2460656088474,8.29785229403005,7.73681680172086,4.30763715885372,4.17558987559263,4.55404614883046,4.90241203564961,3.64824673061008,2.54598555906256,1.4900070327045,0.915193887711859,0.927011829050444,0.986941398177789
"err_add.21",596.760927490954,274.223646650365,462.033826143765,250.697674533095,85.0732340418897,11.4311341635685,245.659940901292,0.0667554152531693,150,150,-22.3511106874764,25.9680230227774,7.74061430850993,51.7429127982278,4117.45496414239,3864.51133295622,0.314715887335938,0.252673439679369,1,169,100,0.750723225995898,-0.660043415613472,0.145857816096395,361.941081589231,0.933448971730749,1.45378347366813,1.60372330077809,1.32291060174062,1.74300965760349,2.37711529028016,2.53564097264186,3.05001871078072,2.85198987860084,3.68740913613003,4.35453979746831,7.07343837086322,14.4137110565952,15.9439513254248,21.4282292424429,22.0592694571583,17.2621611795843,14.892273191748,11.4220233157564,8.30708992333995,6.16398612442538,4.51296002445155,3.29356642408864,2.26796835917779,1.95678054594453,1.82312942844283,1.85993619136354,3.06798166325887,3.9418112504676,5.2478144486773,5.64744516516849,6.82944444588248,8.17141725057086,9.9894018903393,11.7587828571527,12.4984766536081,12.2508738378515,16.2889685084769,17.0427605340765,16.2456064126391,11.8171174098202,7.52573681656111,7.20452140556913,4.11097191795378,3.81677554965018,4.15977058815364,4.38458868222325,3.18624765650371,2.09421975012684,1.31637528405778,1.19314593451665,1.28417208130258,1.20603861412273
