"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",301.996536415109,120.704720245573,413.892864414675,79.692722220552,81.4427869877527,18.7646259891076,237.059101045557,20.7636249776276,150,150,-4.04594241519115,19.0398563805912,-11.3247691275958,16.7984689002572,5369.99791972382,5627.57667557226,0.0419103885831038,0.203454934310287,1,169,100,-0.816321213264018,0.34559183055535,0.800501649267972,379.679337263577,0.918344711538462,1.48385721758964,1.6908394970385,1.37961976571169,1.69582080065156,2.01005354893129,2.30149054720724,3.301567176258,3.98209145005222,5.80060189807086,7.49549757427117,9.42137854446969,14.8642414185459,16.7148816473152,22.463227364749,22.7093782946877,17.3680346835053,14.8627929407486,11.4185173008652,8.26034220078812,6.17967930306017,4.50070644781035,3.33843171934468,2.37841032433874,1.98830054569139,1.84384537283904,1.92261835342444,2.95925752850768,3.76474025197142,5.01236697193442,5.68503757602724,6.95915961304554,8.54542117131797,10.143669556308,11.9723915156334,13.938928940753,15.689893826341,16.9225867568811,16.5645281898007,15.761278302156,11.8040611793068,7.71366064423306,7.38127563030521,4.25758884512141,4.0948619077488,4.29992329510382,4.64552192488053,3.49610021275254,2.26175735057653,1.22949501681768,0.95305691539626,1.12669921027183,1.11984899241925
"err_add.11",342.246442407893,210.406760720233,235.738461052174,10.1092014204326,93.4755954620913,9.59112336879179,265.714544346221,30.799614240261,150,150,8.81264831786288,27.7156482552087,16.0320167122248,5.07461163702782,2829.56039777488,1171.86597261897,0.0472328522749717,0.203931679808788,1,169,100,0.40187891991809,0.390577675774693,0.189216986764222,383.410811465943,0.910754601648352,1.61450098856325,1.74441813260582,1.43209449802708,1.9242600210147,2.44188285637695,2.48667785560847,2.96975816244949,2.91215208274191,3.65125792594444,3.82126088692442,6.73331698225234,15.5467881419207,17.8806396740591,23.6407585162792,23.3338705573225,15.8481814172204,13.5655108434315,10.8212730574124,7.85105119144664,6.04562945522252,4.56872554383987,3.51192968030831,2.2923375049042,1.89479897103318,1.81565096545089,2.04462497201315,3.30677050762155,4.17276703346881,5.3492203864993,5.7162186971706,6.67476892352306,7.81464525610153,9.60989812394897,11.5800125356254,12.9740474460119,13.5234757385394,14.4746222994194,14.0296109091083,13.776697736645,11.3277630672736,13.9372164466876,14.7922991852415,10.1105319004152,6.44274492398921,5.21054331957493,5.03736199045106,3.5413590928336,2.30015464925109,1.44040124532281,1.26084943961242,1.32494071939704,1.28853900783646
"err_add.12",53.1025976226067,76.4086554125048,899.473513021862,121.313165357155,96.7099365215177,18.4892081847991,251.443561616903,8.7384187621642,150,150,-18.4980573824478,30.6881491521696,1.19425605233851,57.3964778309995,9900.89743967548,5398.53897307288,0.285360864112899,0.233196744591031,1,169,100,0.40048969630152,-0.51375370239839,0.757044026162475,361.711463440745,0.96435014362385,1.48052287381777,1.67497067395133,1.6010903050059,2.03502360438335,2.53906192127918,2.60545319916744,3.20187231051411,3.14216142994427,3.96131199737668,4.32077739561984,7.00440959909745,15.4866432289573,17.7766885327764,23.7567564622075,23.3374391873061,16.809196324799,12.8685006376613,9.53063333716547,6.96950226684154,5.73572006080512,5.07123846068173,4.17664399907205,3.18866137583935,2.69455440683368,2.08545052625356,2.18480010373286,3.19267156371755,4.08930321797006,5.31810519238646,5.68395190367264,6.89820834141848,8.30535150632092,10.0876988521138,11.4134590006148,11.8852683406599,11.8129231046308,13.946345733365,15.3885489809195,15.467123906896,11.6053671089513,7.82070099706764,7.49055096578457,4.03078092101997,3.92371523075477,4.19990450083705,4.40392690991112,3.17283153767799,2.00053360410923,1.19220013158056,0.954667923292441,1.08640147908679,1.10183826489534
"err_add.13",283.867111611159,210.787809869483,194.872122727254,5.6671923668205,96.7393447115001,18.2632975633628,260.348330340267,2.76457650081562,150,150,2.42661824081691,12.347575329414,-0.429607232851772,28.011355994164,5377.30259005751,2342.79161095795,0.116204027904826,0.0739266354340204,1,169,100,0.273155291099101,-0.813661260064691,0.520745221059769,355.104787050695,0.943189010989011,1.48181132566869,1.59003457243524,1.37705887005497,1.90119800610966,2.47971380453123,2.54559098399213,3.22950180797935,3.20578409924372,3.94862182396633,4.41531628446238,6.88312395849479,15.0426314809089,17.0443963861188,22.5813559989499,22.4531907019866,16.1695144305729,13.4421211838178,10.0119212307348,7.00735026602364,5.2678560276235,3.92734200478493,3.02232374625806,2.03875796942456,1.76959651491369,1.80366604474427,1.96629750872854,3.19153658709547,4.02613058832689,5.21351905684687,5.52491068606555,6.6654204259788,8.04755766773496,9.84947017123167,11.6453564966466,13.1604393469738,13.7085517363469,13.924102459506,10.8419496515775,10.6417973070774,11.087240740629,13.8207202990761,10.2684454746009,4.17634059551669,3.83077558784921,4.02508417123926,4.26364367917747,3.12639307826972,2.1457997691451,1.3861263545966,1.28972579512401,1.38192181604022,1.25575047549242
"err_add.14",445.90583618836,386.831622559126,148.749165160712,308.262805362327,88.9551342939625,7.72916718264799,263.886874229062,29.7816807174619,150,150,5.4703413885042,46.4427812397141,1.10333076755137,31.5109852022946,10764.2254020487,5448.86367868978,0.1745240716345,0.207450715988418,1,169,100,-0.0346791725605726,-0.507724610622972,0.849304887466133,363.408362143374,0.916867255387023,1.46362821505759,1.65732953526187,1.50709180642798,1.95832346435996,2.33571087626969,2.46770196701308,3.11494507826966,2.90502396432225,3.20153481801487,3.61588143077163,6.67986348163796,15.3272585261762,17.0627115107902,22.2656552808498,22.4620701496697,17.4861203787134,14.7160389361773,11.4083010349418,8.43973129737904,6.38036362615301,4.83052158694117,3.61497716667504,2.45475051953387,1.98022903432431,1.81842328251965,2.01338016805615,3.24969895401734,4.06774159012738,5.20450580442716,5.56616055390926,6.5918818183423,7.82179220624239,9.27908985625331,10.6093936881119,11.5321005118914,11.9956416213496,12.7713922715491,12.3132589534513,13.4374510763624,11.3462294723859,10.9821740817379,11.2284084742083,6.79734977950139,4.97809479280856,4.84922732081034,4.81479716045221,3.4768567666364,2.29221858291226,1.40374572776617,1.20435177730148,1.26321272508694,1.16401943942429
"err_add.15",345.513608578535,34.1964328628655,309.059855016541,519.702210079534,109.642626867149,16.137392102485,264.363182895492,20.7637373227781,150,150,-3.54095598863958,20.8120450149407,-12.6710304360174,54.4532713290929,5232.8997675872,6009.71975192721,0.0173479120222509,0.236913515016444,1,169,100,0.177247300278395,-0.663647432811558,0.964425483252853,370.884190795021,0.955767374482561,1.51387147638238,1.73700227055765,1.62327430239073,1.95849092607698,2.26759567136613,2.36492412732541,2.9719046474988,2.85530267958577,3.48563246423681,3.76991801165985,6.61865524955448,15.6051277534639,18.1384804748196,24.5930005444005,24.3974509802327,17.5584382772634,13.1380663228772,9.9256629483723,7.59862911774864,6.47336271722218,5.57883296408133,4.72100733683925,3.42656178310376,2.60224516413022,1.92528828300556,2.18375617815424,3.46337860964929,4.3073109908634,5.3739386038083,5.70514718942876,6.79112243575115,8.18154531949977,9.74711745377875,11.0665589190993,12.0959261477531,12.2108117960227,12.6496868104434,12.2048198884339,13.3202587213755,11.4033198864247,11.2454779202395,11.016937267643,6.27923680815875,4.79420320816263,4.61261961118811,4.71691452998884,3.47980561015679,2.27050215676372,1.33348929524166,1.13485398662989,1.27619921539544,1.17052574077061
"err_add.16",17.7950951882237,383.93003263765,451.643613756246,396.789961391969,91.4325319673453,19.8044062759235,252.174557185435,1.75319926205578,150,150,-3.95033980600914,42.2741034973696,2.0261416489239,55.3876658344264,5130.2402442,4302.80841744798,0.252254571849079,0.0951824363109393,1,169,100,0.708881145343184,-0.835836391430348,0.903321661520749,353.442842748992,0.940061142116338,1.42325752549797,1.6281364021022,1.45534775118053,1.8078429727848,2.30989754346089,2.40784498919162,3.04845576820407,2.88628861434952,3.7088386117035,4.77814670792249,7.44013006828188,15.1982895491345,17.1223737637207,22.6194560753284,22.4455394438117,15.9368211696408,13.2808876722753,9.91236248188211,7.31819929147134,5.58994390022278,4.32219835213895,3.35168679322718,2.34577156454481,1.91699571493437,1.71903372197132,2.02815832567586,3.28386748347233,4.13391613947654,5.42717619445781,5.7557828241847,6.85014763355092,8.30272304234778,10.1046992685661,11.6067766324488,12.9632055434066,11.8193991015989,11.7823442812156,13.46048736497,13.8781520020068,11.1832135747515,8.60394524521068,8.37841398197892,4.48702411454678,4.0117252486584,4.21557062826667,4.47743370219305,3.35549846623905,2.32650976751491,1.51940950948194,1.15168933360188,1.22894993229823,1.13287695788733
"err_add.17",370.663108167807,336.932305093135,599.123536789864,195.333697193673,112.839440367442,15.8064077294688,257.117083191497,29.974496419538,150,150,13.3575038812656,11.2530718758511,-4.03293558753856,12.1301915516797,5232.8997675872,1091.30787005493,0.151979789474837,0.12480563616209,1,169,100,-0.749891486018896,0.405505594797432,0.691644736099988,382.524692737046,0.941719917582418,1.56535071652682,1.70576165526483,1.40116355014741,1.83683549181865,2.22357237947416,2.41743313074516,2.98092984680788,2.81206790302705,3.65253291231484,3.80078630179878,6.69343267241351,15.7028812560485,18.4336640043907,25.4954544893151,26.3173370249923,22.121627634335,18.2269779795121,14.5951580489542,9.5613533054797,6.39301910236222,4.38125428370295,3.00415239767127,1.91160723020896,1.74754684616376,1.84721625961994,2.01603621682476,3.24833856503277,4.0702151067462,5.24245638783295,5.67746168848689,6.49792741750352,7.42589744073209,8.84141057404539,10.2740383779266,11.048279238816,11.7702883062322,12.8439668912922,12.6442008678367,13.0410236192467,10.9683740590763,11.4333491642827,12.0861196801101,7.47975141669853,4.80271847186006,4.70926964390902,4.78397993924876,3.42746588775097,2.19870978787236,1.42772153132735,1.21216137494348,1.25505538003704,1.26935927827859
"err_add.18",633.615817044509,169.886590502235,659.671036355295,223.832268736351,98.5741875086641,3.28990504443705,253.250528585742,25.5350818490003,150,150,2.88046682309445,23.6297975827735,-0.422199783406346,33.2271239951448,2786.99458985564,3256.2488048044,0.0288663697739554,0.107942993346875,1,169,100,0.782187662553042,0.935779119376093,-0.581067480612546,379.02057705568,0.946915178571429,1.25980724205881,1.40212107618202,1.19180540761446,1.58493204030716,2.07020027507373,2.27425987187934,2.86452863340306,2.79150831720712,3.57703569722731,3.9737984172761,6.86540351386034,15.7109802327414,18.5813335926901,24.9954344183336,23.2711965088383,14.8749942494735,11.9386732627984,10.5966116814405,8.03197392930132,5.78585546861526,4.21218969604473,3.11616567931768,2.23235723135475,2.0093237014427,1.73214129115695,1.93357116277607,3.02108213162088,3.84044587819318,5.08024632628841,5.62734844277407,6.90581224713957,8.60611787904067,11.2060954777053,13.6861884465499,15.4544351215076,16.4522045080437,17.187140502495,16.1736042564663,15.3421389411847,11.4141222971311,10.1264797550189,10.0625565843696,5.61817116017846,4.50185735739755,4.5299001353522,4.70244174763784,3.55395827096384,2.40842535616802,1.45278928067057,1.04277734199455,1.10030986274847,1.04572514862452
"err_add.19",503.678030453039,368.987702719939,713.152563494586,447.457424115967,100.627499121651,19.2920475628501,266.24892014097,8.30071294904905,150,150,-0.238299849953393,4.89730676471968,-25.3278126675136,12.3276161828227,2082.98311188998,1769.00491843031,0.0268789623182296,0.170323466672271,1,169,100,0.48144123936072,-0.199753180146217,0.302510103676468,364.39216420756,0.94374010989011,1.48602477989912,1.59993600736482,1.36592365563524,1.70477036284809,2.20181522635247,2.34521988918222,2.92271443819059,2.6921603196803,3.47495180273463,3.83707084557489,6.92257411912019,15.344658884,17.5825084731906,23.5381136821261,23.2991700160365,16.5557651413223,12.8256650470043,9.772789388485,7.45166465599343,6.33169085423583,5.71275565018447,4.71917794378295,3.62753380362574,2.7386194566109,1.84948725627214,2.02020456258959,3.15672282088622,3.99698530072542,5.26756669434972,5.65418577401255,6.87506416446676,8.30910867044983,10.2121022324913,11.9114003930984,13.2317277119685,13.5963472599163,13.9904282772813,13.4360886823003,14.2933785791574,11.7067274922959,9.43543276689466,7.68164206007566,4.07624880910012,3.88245406100199,4.16378106969251,4.48591772259347,3.44562498504188,2.45246299890989,1.65698342051586,1.17257832248351,1.18189886729703,1.19633880851099
"err_add.20",852.136614779781,669.251710323113,80.1353759451653,346.678927286669,89.0123250260639,10.2038812616509,245.63332714274,11.3782052520611,150,150,-10.2791470867206,52.2437463151164,-7.49482364857485,35.2069059158167,6302.96088073905,5311.72604957081,0.0851710551194718,0.0412815019191384,1,169,100,0.902158611919731,0.212329747155309,0.617731052916497,355.937857037807,0.934408764817095,1.62093004228287,1.75985080683013,1.41081017566874,1.9546996220778,2.52459487875393,2.60330251696471,3.27207314557849,3.00497979800585,3.23550399503328,3.60864073714299,6.73559468487992,15.3084806838605,17.2575549243073,23.1566681101406,23.2786578850713,17.8676800454641,15.0488292779612,11.6222844044236,8.45072341850871,6.36783291588903,4.72371638804005,3.40740983792108,2.45516778670426,2.0930060507626,2.03191572446803,2.18442321903196,3.20380072132466,4.00605616974286,5.09810023006063,5.41451833124045,6.77494289051605,8.03969631722941,9.3055363885073,9.87443164600011,10.1820308910937,11.0856609225136,13.5869501423026,14.4025448001603,14.6913051024923,11.5173564983573,8.17637648407618,7.49319693701365,4.08705504398368,3.63748927649235,3.89243029846855,4.06730226384846,3.09516074094253,2.14199970359128,1.34523249864175,1.14614399469074,1.32503550126233,1.36217216748129
"err_add.21",349.432497348963,343.672159909362,638.248445970393,364.8521975675,93.836922228687,7.63671460552237,261.782089592188,35.2169185985347,150,150,8.13038908586152,29.0594068055962,-8.88496522257856,42.9684455796134,5644.35316624018,4568.93289575318,0.0241295308298055,0.264146112188168,1,169,100,0.319876018445939,-0.0316586610861123,0.775622810702771,370.808307289567,0.921814683789517,1.28691720694409,1.39984898444417,1.1653471954409,1.65594655726633,2.19692305804291,2.42172335410633,3.13511462179755,2.90026188472725,3.60640585662606,4.09823677448875,6.89720678121866,15.6753891769703,18.0526158382168,23.6828772302745,23.098628920697,16.2363168792247,14.0943224748908,10.8727707791638,7.74607249825826,5.72646081144881,4.17085717157809,3.06296537572102,2.12254133577008,1.80579103876949,1.75341711024241,1.9498692665511,3.12022891932941,4.03277072996399,5.33386431780769,5.77904545112119,6.71285404621571,7.94281664243662,9.3852555293345,11.0123349589634,12.2626140268271,12.8556934013237,13.6652695573017,13.5261584676864,14.2662414788904,11.7006603368794,11.2205888618885,11.6321983000458,7.80376202290417,5.83516570246553,5.53024004106218,5.25252723477411,4.00217777529966,2.49316219850439,1.49423725005219,1.00861530782248,1.05211509820719,1.07288144957982
