"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",197.922282697209,313.572711148821,46.4514085026805,46.8725159230824,105.926341843077,12.091794708431,254.548112287099,4.18235434493316,150,150,12.8411524207318,28.3973774418092,-7.26914119712446,31.9360966704525,4615.13594562826,2748.81999340047,0.200640563464417,0.0588360485888694,1,169,100,-0.349218079820275,0.0459562949836254,-0.281297388952225,441.094391875741,0.905888804945055,1.27338241194394,1.47684368887386,1.257809155226,1.65491161502861,2.17914232133051,2.43579053010587,3.01336508100347,2.81659049242616,3.28115722394272,3.76429513217653,6.73760805415034,15.732718872754,18.361829596434,25.1449549830608,25.2496919602459,19.4016069465348,15.4159778057379,11.8322953264483,8.11134542245495,5.96300422087054,4.39080835691256,3.12793765401166,2.19601174875889,1.9669303596915,1.90355034398631,2.0533618049925,2.93037434537846,3.76184506847562,5.07877975036565,5.56967611929581,6.78240064598223,8.27892889756186,10.0317324641476,11.8501627072847,13.3440662095642,13.4638319414785,13.0107927244847,11.9971709041287,14.4375370668966,16.7489715814412,22.9110398355083,26.6104769294709,20.4264910801401,14.1265167440472,9.8370351396503,6.91203390302496,4.68956713521179,2.50309346989517,1.71431394998902,1.13180794047708,1.13322294904512,1.06960126369226
"err_add.11",274.585468941095,78.5983543620316,620.753124967866,183.969226447368,84.8360855979111,16.7079061459951,237.447555088292,33.9544101728567,150,150,1.14254149943461,14.3330841143243,6.50348665239483,20.4969694175468,1352.84849799788,4335.70367096981,0.162989913296666,0.0917862907592382,1,169,100,0.0720131387934089,0.26669063558802,0.7535874475725,385.343393326265,0.913334203296703,1.54883504451041,1.68331836840814,1.37677586227087,1.92439860888062,2.54277530126301,2.68713004710847,3.32598794472862,3.56729522785573,4.87112952831617,5.92489137040604,8.30843397482887,15.1980264022137,16.891103986381,22.5167878891301,22.4346023533817,16.3253954624714,13.8607657036105,10.8026174011344,8.07537365343392,6.17241247815987,4.56154831514256,3.39267825929324,2.36627186571839,1.92855198832777,1.88955151805357,2.35439690713824,3.83700634600968,5.20011069953766,6.79108405449111,7.74124921097822,8.99805457476906,10.2511901684427,11.3894565984646,12.8315170500735,14.3523986313258,15.1191258092534,15.8874734949451,15.4028687712371,15.0379070900313,11.5767285221325,8.29785417985363,8.23676430661342,4.75126037674819,3.99770467078786,4.25428431493619,4.47551543519818,3.22857690671131,2.05066413326621,1.37997927680401,1.15637979171589,1.30452742014126,1.26265602963029
"err_add.12",361.61989104445,261.363263116322,159.984797903787,145.553933698687,101.255247783727,18.0640172330348,270.654761430304,4.30174297253224,150,150,10.8192003234219,18.0005544339441,6.55193922939437,33.4321062031717,1653.47717367817,8187.51247157736,0.190593673045124,0.0252003714051424,1,169,100,-0.265358436387032,0.0476053738966584,-0.488537776749581,394.332713610281,0.915443956043956,1.60696323705887,1.77047557534951,1.54332744248003,1.95468162404268,2.43689758666994,2.52565247584631,3.20407570943524,3.12597340577496,3.78153687577797,4.08426310259381,6.97284057135199,15.4465314385497,17.8127377769121,24.2562273137615,24.2334696831568,18.5157467168367,15.1870765506307,11.4300277767202,7.85102515011346,5.71164324646553,4.22560660553097,3.02954700680029,2.15808506862059,1.9536631169511,1.91121035905194,2.05977042997683,3.20396300180954,4.0240370456291,5.20782142707716,5.58237428302256,6.77974816852506,8.14696111616025,9.90092349113047,11.6404783857165,13.04317376222,13.6348799428625,14.5449267514973,14.3345832512229,15.0562604918249,14.2948765816472,17.2684406999375,17.854748177413,9.27271493692411,4.02283851267057,3.63392880639296,4.01045302221513,3.00512913339208,2.0922684383267,1.30072816939431,1.01197777470468,1.32932482845533,1.34609756365
"err_add.13",679.977319742796,189.48022586133,752.391099031585,46.9390121535374,88.7406407472813,7.64317817653126,257.221887742449,18.6733870259581,150,150,-14.9961507249577,24.9585342294754,1.98310647678838,26.1516127255807,6516.20433270345,2085.88650210655,0.175214539605624,0.227685210880885,1,169,100,0.988606918603182,-0.676655846647918,0.359043015632778,363.478575717547,0.925314285714286,1.62692906280734,1.78793401656596,1.52719285935949,1.81682534899897,2.47429921415951,2.63571352443492,3.11630887091675,3.11708822614898,3.48946942322021,3.57182697076421,6.58103543661728,15.0741991149036,16.5138640914062,21.6843389331729,22.4405158120449,17.5330056632063,14.8485825868311,11.362638044674,8.25030279795317,6.21410809352388,4.66068166808578,3.42183162112351,2.23820001770298,1.79111269063718,1.65575861660958,1.87978645669595,3.18019943429472,4.00389693159772,5.16499880867083,5.58527227631166,6.77080885148463,8.13540605583506,9.67513832418951,11.5212541280432,12.9371270246567,13.8477298819171,14.9615064625301,15.0157261637899,14.8451944760506,11.4240150943684,8.88798513895292,8.30826718027663,4.7749819679427,3.79855144802071,4.19871658201723,4.43771762553187,3.23961464238221,2.2005141409692,1.57037430190399,1.13929007463868,1.24004001311448,1.30069952549119
"err_add.14",296.454612066969,291.286991009555,393.588087327974,79.7789310901206,101.789342446851,13.2114407884149,247.751799433108,17.2142213114058,150,150,15.7128771381362,45.3315460268821,0.494372788661928,9.06301005654928,3339.10365548756,2110.94423760936,0.033728320788389,0.0495706809897952,1,169,100,-0.0172012248076499,-0.938251238316298,0.632647151593119,356.984560853741,0.970346703296703,1.52819301111993,1.66739859643984,1.42271738509414,1.77356512721096,2.0522295089495,2.03503171455706,2.68679320836808,2.4972084587552,3.19449916875469,3.70740564304334,6.94911343901866,15.6576324117784,18.1742712270606,24.2851118906419,23.9147258552115,15.6139443003524,11.9111103069273,10.5067017412852,9.76691207687467,8.31424176344393,6.91308919073673,5.64264600221119,4.34697022805218,3.45510948306085,1.8739347367625,2.05012494387444,3.32866459686006,4.19912819497367,5.40535511806416,5.7467115716543,6.74913355455178,7.60173891318831,8.49808911208801,9.28635351558772,9.9933881057059,11.1091838931754,12.67773125769,12.9878916032233,13.0357695014182,10.6570601180539,8.34756838737255,7.74833902176376,4.10261878754512,3.95187101141082,4.29403838143169,4.61293223132731,3.44609298112054,2.39736561624585,1.46373615657473,1.07056440077363,1.14120439402545,1.19134900832958
"err_add.15",784.432440545423,160.828411938363,296.897720987306,400.698234207105,82.0214427289576,8.57728208761909,258.101976463919,1.80132629363104,150,150,2.78137430819704,17.7452920020569,-1.67983093902983,37.9101258427925,3494.60531769781,2296.31327624709,0.307490559799239,0.289895982901152,1,169,100,0.331142080482095,-0.499746603891253,0.525124047417194,361.995595036863,0.914875718750775,1.55423057409067,1.71019398636383,1.41259723229414,1.7429139925092,2.319633172372,2.44504580592484,2.89731125679354,2.86705341118768,3.67906056767134,4.3922841368608,7.66819346636333,14.9298077867379,16.9148195233764,23.0990401315461,23.4698085127852,18.0245852495733,15.1287099108313,11.5278422764822,8.25754784408907,6.06774872040868,4.37491807509379,3.28335357562779,2.35717502106891,2.04045657831766,1.97604859677131,2.1764028876197,3.41476032997851,4.27740623291094,5.42761488208994,5.73222279616636,6.78230380993548,8.11359488227445,10.0258631434796,11.7529548509032,13.1403653695313,13.7482874849273,12.4000535417757,11.7238709374948,14.796388263314,11.7586642936693,7.3779262135171,7.2065836668091,4.17658844020749,4.01729021620949,4.36651013998772,4.59282134298009,3.36579068944943,2.24007998442176,1.5743566663524,1.20556290948621,1.2213796297305,1.23957202649976
"err_add.16",458.082318288881,139.661399010296,175.652816734753,504.070502853922,99.4567213533038,1.21478880870832,250.758710815122,15.772895918775,150,150,-14.5107694924137,37.5742140613403,-3.71215984311969,7.1713316802849,5601.13857295771,4167.151292797,0.156771206460719,0.114490559539284,1,169,100,-0.424608942121267,-0.0316586610861123,0.039077652618289,375.798408259953,0.959850549450549,1.48760756689717,1.63285756814018,1.5480042294492,1.94902361683764,2.40901840670808,2.56118739715309,3.18044875651773,3.22107070027872,3.9555058385527,3.91991049275008,6.70167395047523,15.7642411630251,18.6351714160365,25.7252303362093,21.8212210882874,17.6587501817416,15.082357401298,11.6414145159762,8.49392648988598,6.34549163680967,4.62397887320391,3.30908702239944,2.34516488308647,2.07468537357793,1.86301477927814,1.93070396808959,3.22944237854087,4.08546919278743,5.26163268830688,5.65250991834985,6.90981321211223,8.30789214054835,10.0643548451282,11.9722365226665,13.5544166029025,14.8330515400296,16.4010991373052,16.1000181628444,15.4748744184935,11.6274168662487,8.15476310696008,7.71676596083553,4.420938512766,3.82233927123892,4.04152192519885,4.34893456455956,3.23485654044021,2.1873992424085,1.16512908965875,1.0004245160882,1.20552206318389,1.14483818768494
"err_add.17",540.113681694258,109.228166852674,171.219868222577,542.486229912731,106.466068046277,3.76479217213821,258.775830025521,14.6035739266959,150,150,-3.01647605725304,6.71476062802778,15.6578723716424,15.0339464909999,7250.98417843365,5318.0984438945,0.113023085148404,0.061738132460636,1,169,100,-0.960905103012919,0.304511839523911,-0.35952160647139,375.686482951307,0.960945604395604,1.39253387365584,1.58851983428349,1.33322870457576,1.67543703191131,2.16927680441405,2.23742081636809,2.79603154095663,3.03325056257016,3.64473603511011,3.83200383482084,6.97481401019811,15.7718965922267,18.6255944667294,26.052429227363,25.9731059194868,17.1192039014479,14.5449838266613,11.3148996588608,8.32218773455694,6.27759430037929,4.66143400725435,3.39953565820903,2.30284280719336,2.01002977203995,2.02857299114734,2.25826937671033,3.42085549475541,4.38766979301705,5.48476977046613,5.89948070024224,6.9790612401012,8.27138218529651,10.0807831225956,11.7947697450528,13.3487258923352,14.2473031007794,15.4762179888336,15.176219515193,14.6382832788754,10.9981875825615,8.53491952586115,7.95648403242495,4.4257591278274,4.12615483064673,4.53231060143881,4.75557494053932,3.46893930891098,2.20005525245986,1.18970233330915,0.887926171042208,1.00589001447467,1.05922411313555
"err_add.18",223.307218206997,77.9039958465261,543.730886584294,10.7407926708924,91.0273414984902,0.730608310503062,255.687145721737,4.9799295138378,150,150,-22.3842881227868,1.59588825030308,-8.33957646964838,24.9631069472178,3833.32427445642,5793.75350099369,0.0616318125882911,0.239757004409461,1,169,100,-0.176655925344676,-0.209689607843757,-0.0174482529982924,397.626847517883,0.937798351648352,1.70063637192927,1.84156622328368,1.61933295887619,2.06376022913654,2.59904702403747,2.6464275346115,3.38801046221277,3.40085597466125,3.92374176765964,3.95789360202538,6.92203157570841,15.7892733310649,18.5351545825739,23.6110741977983,21.4747751055065,18.7910303457076,17.2852162892547,14.7364562980352,11.8002214005277,9.49297112079154,7.85366249067996,6.54896757442223,5.4020385019007,4.98149684088778,1.9726896414471,2.2666948460728,3.49726640118369,4.33843001414295,5.39758662748747,5.81618540779715,7.00461937992622,8.38847660625522,10.2381609988768,11.9737703784345,13.3063176378834,13.2164049863138,14.6492502506919,16.4650813205423,16.5581264203776,11.8845609680788,7.79708749337409,7.41676842688553,4.17801122776925,3.40784803503268,3.77358144128967,4.03445787219973,2.88251494933983,1.82648791063527,1.19196208324674,1.08328808179289,1.32808730152708,1.36748900598537
"err_add.19",285.430829403377,389.737679130144,243.561950514147,487.310014512778,84.6776306922419,11.5156090431174,267.878167292768,15.0950392695084,150,150,2.84596916677288,9.40686943490637,6.08045993366003,24.0786646508051,6215.55944315872,3521.52861157832,0.0477725862290812,0.0760903689837512,1,169,100,0.345105478074402,-0.366968099027872,0.742703432682902,356.826618045901,0.909817032967033,1.31373507701538,1.53000116988097,1.22761089183588,1.61894901579603,2.26347452311,2.44175197512106,3.06211611981127,2.92596570524295,3.70401983589365,4.33147722970778,7.38384980843699,14.9348155037451,16.4967739293714,21.9091894678407,22.3106821495648,17.2637004720042,14.7180140080843,11.4865593315697,8.18401514927803,6.07679631517725,4.36864341622612,3.08633775963463,2.23731514970837,1.91070453276478,1.90228202874578,2.06498749658696,3.09029337089885,3.95364329651668,5.1079212588031,5.60043317845094,6.8020240852369,8.24401450938902,10.0016807191701,11.5707866875582,12.5192714312919,12.4399863969505,12.5818170683152,11.8234590684721,12.3287459592552,10.9556066569297,10.6929341629188,9.59150659323141,5.09332039756224,4.2241495041651,4.23415740954419,4.41148757486243,3.37069705446068,2.22825150597065,1.57405040806915,1.22348140971489,1.25166612898968,1.15746414701953
"err_add.20",540.199213252515,133.396175696408,118.044899701018,84.6675470790434,84.4438420857492,22.5700880321385,242.454897677616,13.6339465144342,150,150,-4.87095472519157,2.78772395866487,13.1945742707231,6.55245123785157,3888.47309907881,1792.78487402617,0.17608070619061,0.0595015996198671,1,169,100,-0.75935857091099,0.0477174930274487,0.408297768328339,357.376390837442,0.916659340659341,1.48043372212198,1.5797425456807,1.29636193880577,1.61934601472549,2.24771804167819,2.54802459757944,3.63998352718064,4.25611846658066,6.06153012118022,7.40387328359484,8.93445434751873,14.7346492511982,16.5336256207306,22.5170398607406,22.8768810177442,17.9810716872975,15.2265782700426,11.8122551380048,8.34729472736056,6.04848036884274,4.28487066374467,3.16188857972137,2.26573465019171,1.83343706750304,1.80795893880108,2.030484490295,3.30163093436521,4.11555232597017,5.36990778738488,5.7091597112099,6.67937023704734,7.61535736086467,8.5314686330496,9.49516517065089,9.96259983494301,10.4961939126093,11.6776652240814,11.8861203352012,11.6155692820631,9.86489658327027,10.0053377709339,9.5325481874361,4.87686781886781,4.10070636828214,4.28878195849416,4.58552871373229,3.47804200595331,2.28639568599959,1.45153782623897,1.23357343513616,1.32826364382359,1.3583131509673
"err_add.21",292.210637655615,276.734091337103,497.314280841483,355.147120505088,97.2563611659036,22.459713144795,251.938679237465,6.33896816342972,150,150,-4.26170913958664,40.8466307985057,-5.72037176988049,4.37752046295552,4596.470612234,3284.77697692544,0.183372046427902,0.173747273806872,1,169,100,-0.215267028659582,-0.694964331574738,0.525422133505344,365.375592738995,0.957238461538461,1.58646441847555,1.76830102796102,1.5533236973834,1.9634868886455,2.40718992613141,2.51490948859916,3.07500500451718,3.28632056423051,4.41956851805254,5.17090814181457,7.57606022591548,15.2007003051272,17.2277569232216,23.08581569927,23.0009374807161,16.8675349867817,13.8324704130212,10.3942516326321,7.2846616228923,5.60358242998929,4.46542805957367,3.5833307529022,2.53522096598871,2.0287298321076,1.65451883687753,1.77577585115963,3.11188699440341,3.9728464058267,5.25615720550016,5.72857766263379,6.92712455908913,8.31330840300377,10.1271053717401,11.596691823466,12.043174193838,12.0916681327077,15.3610481374991,17.1122824093069,16.6041013993904,11.8735500943386,7.33870184664444,7.36145259130652,3.95560818261333,3.79683908314486,4.2446945033212,4.5312050864336,3.27959713784623,2.13441190813673,1.23100822464912,1.06736359829306,1.22244138633073,1.23049270354466
