"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",233.841868759263,187.733806220534,383.556408924738,55.9268406230975,90.9080796460878,10.8289550121677,259.548029015825,12.2290298412137,150,150,-8.35079084085632,20.7952237910297,-1.97630577157082,21.5185193685474,2818.05224981002,5378.95452463803,0.254889926629843,0.211612087054863,1,169,100,0.708881145343184,-0.0487546441145241,0.737888399045914,355.28353942837,0.946243956043956,1.38974922643623,1.57989529487529,1.27492455603355,1.86404108634664,2.35362714680627,2.359890824301,3.03809834234198,2.89645856403504,3.5801526194968,3.90094123283834,6.74091692923317,15.286868813961,17.3252894754354,22.8484841345865,22.5013187004429,16.5793975221467,14.3973393983053,11.2891705542303,8.2802233465567,6.29855535912936,4.64361222213129,3.39071734667088,2.33116038502865,2.01510825646451,1.8909580419902,2.13253699962658,3.37737992964739,4.18827488801207,5.41635808523275,5.81436464022962,7.04384508092798,8.46499519936586,10.1488946801411,11.5295848096524,12.2503378242919,11.9524229234318,12.5734386473835,12.9363373493414,14.126522715589,11.4937647011169,7.84713772072856,7.18934002456907,3.97076843939412,3.87944840383906,4.12828186355653,4.44059194413178,3.27075972654522,2.13807458698627,1.37815648975053,1.11651563552342,1.24773485247681,1.17077188705446
"err_add.23",455.088489533466,352.158911630941,249.421755007769,6.48239180798228,104.01026047508,3.04382402757503,274.531502939706,11.2716487802954,150,150,6.4674851575662,14.8560590081281,3.46121022078676,11.5071172382632,2516.75349863047,3015.99936038952,0.00658313970261684,0.0770380121964487,1,169,100,0.369749015662819,0.621427281294018,0.564957465976477,454.866624725543,0.931641208791209,1.52223370403019,1.63868916798043,1.38585342934741,1.85477224311847,2.35369843409037,2.43309867143731,3.03921181133518,2.79501443280777,3.36773388105007,3.75255702246942,6.66746602995436,15.7383766848912,18.6110256444848,26.0243455747136,25.2041022535991,15.7195615821181,12.62902967916,13.1222077676775,14.5542713923985,15.6132814858341,16.5919781819709,16.7053448600587,16.1851583591701,14.8628223063009,1.85817357084698,1.95747887712658,3.05303404220356,3.91415723154833,5.22542393010654,5.73605657640832,6.99841223926586,8.47634737903457,10.2572826613872,11.9903424342948,13.3363792961847,13.7423251664009,14.2228384071728,13.3137124662183,14.4308761298017,13.8751629463112,16.314344825037,14.5313329933746,6.46796267183962,3.97119960843226,4.0473375311575,4.31571446600895,3.22032296725698,2.13498841347004,1.33916552001323,1.16332043012212,1.31071212321384,1.29038522130576
"err_add.24",295.995675817682,335.071407729978,156.321715389279,55.9268406230975,106.774869471442,13.4569843506335,261.516600786516,15.180171276294,150,150,-6.77718886441454,39.5041339699971,-4.94295639974946,36.551704777117,2833.07150898242,4336.61573182942,0.0553331277601132,0.16914757069778,1,169,100,0.10550471348688,0.465928669087589,0.618923070840538,366.385998334266,0.952396153846154,1.69007482007778,1.83173886896507,1.50679529877327,1.90754319612929,2.39289735003219,2.3327722698626,2.86719216274826,2.77120689676062,3.49419905761781,3.92274313840126,6.7767952898524,15.6355929354992,18.2179114056874,24.9374638277988,25.1544215764852,19.2351949556596,15.3159630914456,11.812117694093,7.47006575546743,5.12455710400909,3.95960569324933,3.18662492816634,2.41080119789596,2.05510906513521,1.9824443832446,2.07205216395958,3.23768386081555,4.09575465744304,5.45486519453665,5.88158991217306,6.9352667491283,8.19510811449573,9.86844997241836,11.2888906485382,11.8866586456958,11.6765097438608,11.9172894358929,11.0683175357903,11.6466465435191,10.9730237916045,12.2072474344048,10.9792931591333,5.64471048668234,3.99929246299021,4.29421179952588,4.47854922621657,3.29686212111478,2.17194853161272,1.43421267228922,1.12560020531179,1.27694295518479,1.28718834687021
"err_add.25",267.935045161509,148.37361856449,18.3554822060629,517.213812698839,106.823958207881,21.7571119926048,270.535859672929,1.69777388169668,150,150,-9.0413305690458,25.6316826145686,-0.551503786720785,38.7774342566507,6679.90971469359,2049.442992473,0.175828831019487,0.128997799878146,1,169,100,0.278911632951349,-0.639804889447987,0.869695395231247,382.835265511138,0.92646978021978,1.4831298264471,1.59524519904877,1.38241526256882,1.66433979407955,2.111926915654,2.22843067699498,2.8120833312778,3.21975244522818,4.25333962740246,4.31050199192639,7.03839536699398,15.3307538758888,17.5733032550653,23.8415933060159,23.8309466922204,17.8220185697642,14.4571495459778,11.0215353135941,7.70141921856252,5.90712322956179,4.53241362174694,3.52274818264203,2.59190926210304,1.99208252675972,1.75637568740293,1.90268231600425,3.03884421924393,3.91721324021001,5.12138770104377,5.45578801480866,6.62669449950031,7.93363038989475,9.58195301289802,11.344997903211,12.8617030817801,13.5685761444595,14.5501960116775,14.7166230746436,15.2809564216071,14.2008002306492,16.3910634057767,12.4518409444414,5.60093027838723,4.29342171512577,4.63750159415009,4.84587488745235,3.63407768691888,2.33148803390005,1.28425991101267,0.969388248013056,1.16691472184438,1.1455250975568
"err_add.26",105.80825602687,360.236462108483,166.112767013819,279.094936656887,87.9042998627165,15.6603196531002,269.078270550189,8.74786394704516,150,150,2.33473327070452,44.6800133826141,0.523991220712629,31.322644744733,5690.13462545038,2673.54848559618,0.171853471502701,0.222264436250725,1,169,100,0.37615928100422,-0.527433027047664,0.564166076481342,361.076219814249,0.916002747252747,1.51697671958647,1.63953430503138,1.41531446643341,1.83404377758522,2.39275114069825,2.48072221675879,3.01034513126175,3.00784981456002,4.05486441300049,4.6833592748342,7.41171896955936,15.0374619417844,16.875586405867,22.491751537807,22.3673599228505,16.4688480541463,14.0783490476993,10.8631695136394,7.86187034692002,6.00175882605126,4.44443546602598,3.2192894125146,2.21287104725859,1.8782259342503,1.920506876751,2.1615291768719,3.38496961901939,4.21773674980241,5.42015137620119,5.76367765229435,6.84045554071069,8.26454841665566,10.1502594335235,11.8363550657291,13.2124946988605,13.6221388767737,13.8217600605352,12.314333526626,12.303223024874,11.1558616759009,11.1063014225996,9.03399346422758,4.38181122619552,3.9067698734108,4.23591623963847,4.44980587717062,3.20920276435331,2.11106580808156,1.37474066875618,1.17663214022689,1.2621022361868,1.18941863614779
"err_add.27",157.71594244123,411.001869969409,431.346321212214,355.883445776523,96.8462793670395,3.05924617811871,249.588347507667,21.7517448276766,150,150,14.7582164121434,68.8949338963872,-6.40776142128342,30.2244656130622,5211.4586849794,3550.50775441253,0.247527158467109,0.171865744458796,1,169,100,0.64045403059572,-0.559575134888291,0.927009059581906,360.286328263495,0.959397293437831,1.5552093797283,1.67278806941942,1.51758841247265,1.92149732260861,2.37819793978087,2.45199032885728,2.91147881856536,2.88823723020562,3.47220136871856,3.59564980701983,6.88714619723384,15.7698817975511,18.5852078143311,24.7573763687469,23.3088163473967,16.8920499562468,14.9620868417623,11.508864868699,8.1627934437956,6.18688230336206,4.54312456713804,3.44153130506852,2.34335065878483,2.07123360411165,1.920265075568,2.00690054092844,3.25770700106494,4.11909185608275,5.31781883931433,5.77262670703313,6.91218021625144,8.30712350118232,9.67615196841564,10.7682382267681,11.9786464812357,12.2139987726959,13.035502375595,13.4248420650278,14.2524843800565,11.5514827156824,7.46804511725188,7.1175486208408,3.85745798486548,3.88097371131443,4.20193405786336,4.43813580302768,3.35534461553735,2.48309886790652,1.50818011466768,1.18183324418099,1.26580676289482,1.22772388863671
"err_add.28",271.73470626337,228.330541952893,276.655611091067,510.760635869512,89.7830105145794,11.5156090431174,245.8812388424,7.28385512213666,150,150,-2.49567390412867,32.4174178703235,5.61097158087918,32.8516035885489,8744.99928935384,6848.89272625057,0.0311091029516218,0.199325575763763,1,169,100,-0.420203522313386,0.677721033338457,0.821976920589805,367.918386230402,0.947275241159777,1.40522150659411,1.59715516355681,1.39551348516097,1.730917703856,2.17255015565757,2.2287996739712,2.8544430726995,2.75101701712494,3.59111532458093,4.00486950908308,6.80008134615787,15.2918522671026,17.407495895388,23.5204023798041,23.4234009568183,17.5362692101001,14.7857254231169,11.3909836685781,8.35076230172558,6.2575783880355,4.64740018590797,3.42979626016876,2.39485093299525,2.01427612818104,1.87696730175213,2.09652840186277,3.17867785232601,3.92532428670993,5.09866236989573,5.59698106026512,6.93098707748313,8.40781461124111,10.002060919709,10.8029584499942,10.2285335900116,12.4663073783915,17.7894269536623,18.1073798999235,16.7590687183617,11.8533254329899,7.56286706445143,7.28970829567522,4.11094368714135,3.89732541826754,4.2657235039512,4.57933624015128,3.32810009281454,2.17345306867732,1.34037379604795,1.04016766545633,1.12713971773306,1.09976541909026
"err_add.29",634.200346046726,202.311318607106,315.968207339568,257.701805503447,100.053428777438,18.3520224238834,265.208049977403,8.11327259962162,150,150,-6.24251264898203,37.577332964333,-8.56964292773315,24.0551833045902,1482.8280002219,5116.79112189066,0.0498188287423086,0.185031214188878,1,169,100,-0.288738416973501,0.512313020415604,0.817206277512014,364.137299702565,0.951863736263736,1.65561225822474,1.77008640525107,1.47593941817548,1.92526236780915,2.56016227787908,2.62258995741508,3.17398622693817,3.36238787826632,4.23897923828243,4.35952021020803,6.59982765889126,15.4123091655037,17.7387450323972,23.9463745134375,23.8669715871624,17.8856897922439,14.3621798634747,11.9583509244979,8.86372271532178,6.85777413412504,5.30122114022869,4.47673312198154,3.63543021412382,2.90253693162828,1.84404928723735,2.0456338124479,3.17654983699842,4.01000622953041,5.15712463174873,5.61002746666646,6.7539978459104,8.12064443618119,9.90457108382472,11.7042149793986,13.1417648610743,13.3889546233837,13.1159389032312,10.9084025972338,12.0803072111651,11.2717075803476,7.61082332619244,7.43339545931126,3.9602374322921,3.72838861534674,4.09946443854957,4.22774007281837,3.0442979533914,1.94472292883949,1.20558185936465,1.0851295754112,1.29954721802301,1.31168240317728
"err_add.30",492.361264529546,65.2196357999554,254.597594217977,166.246059009302,107.235797237683,12.9021266204564,263.512839642997,8.68089470935962,150,150,6.77341097046448,7.07952880891608,14.7914252270576,26.3109541022683,2833.07150898242,7204.86739563639,0.0663235213756523,0.192435331078921,1,169,100,-0.418099276255816,-0.709786107763648,0.758045320864767,349.785056420677,0.97237032967033,1.46950777430464,1.57550669956428,1.42564384777205,1.95879273376342,2.55130170081789,2.68732289009165,3.32492644962619,3.39393086110291,3.91712861636562,3.90893880594759,6.78578144477828,15.6832882270524,18.2040044623876,24.387013029236,23.8017562723323,16.6726127702866,12.8938985740487,9.58987435885053,6.90177408601417,5.27852721351262,4.23238891149298,3.26091560421848,2.25094336836694,1.94586202204436,1.6734981530005,1.82425403358327,3.12581567999348,3.99221783329522,5.15681781128499,5.59598602267315,6.9218401079341,8.36305266690969,10.1321702997468,11.7801671263292,13.0708396087395,13.1048979257453,12.4413149253049,10.6889470676824,11.5580120729931,10.802407592947,7.61064590445921,7.45145125781252,3.94829222454565,3.76127850532451,4.15269201960376,4.43362507894849,3.25696619876123,2.14232744136305,1.20743928854473,1.05454625581544,1.19529080826015,1.23662178509706
"err_add.31",487.460711397651,115.30707565479,398.03415578727,118.66245805561,89.9435748351245,6.81001594474867,247.203721242098,6.31247682249525,150,150,13.2446718827231,24.2792726093655,-6.78142820755515,33.3594802459947,6344.72680678705,2352.49495158847,0.282996887762684,0.244189382667135,1,169,100,-0.693984543904662,0.64071461558342,0.699021684005857,366.218706357078,0.941451098901099,1.40220487310724,1.53216939790504,1.3271210766181,1.82060352571341,2.40665518708013,2.48340792966217,3.03137287294257,2.84570926797974,3.42857384162086,4.00056772176202,6.70088623102855,15.5742202881231,17.6762168905378,23.2005638424169,23.6606895111166,18.1211279253801,15.1986144187993,11.6261741134668,8.32673209702531,6.26128675386369,4.61376409823587,3.31890864121484,2.32302247517049,2.08262050584413,1.95267063478004,2.16794389426446,3.50797128461827,4.35208090465172,5.47675615553566,5.86885122059648,6.9722703991079,8.39530849965339,10.0882460080302,11.2137117786979,10.040713455577,10.361180545656,15.7461118326236,17.5746798481767,16.7515904645309,11.9591677556702,7.55969577326186,6.99788282243455,4.08007557865518,3.94051118216724,4.14310396219494,4.33771386405067,3.16837072228023,2.03592328857518,1.2997201061321,1.00776411822979,1.13697905927972,1.11849771103139
"err_add.32",109.591266390871,275.206443559405,227.516800620683,108.834553203478,89.0160354701531,0.750979580667774,261.284508175177,15.7231090502708,150,150,1.50701424647322,11.4983097327169,-14.3513244645133,46.4652244101358,6962.08183840981,2666.36243120556,0.262558505429636,0.114064405887986,1,169,100,0.679679047316313,-0.999530207831413,0.629691741894931,378.11879746236,0.912379532967033,1.74587486225277,1.91702340845478,1.73010409542432,2.16648507827908,2.41526567269294,2.3695376404708,2.94609312342187,2.93543329173512,3.64937903632759,4.01244240271384,6.79093268693188,15.770514245142,17.7176822829301,23.6938088623061,23.7313023138058,18.1813304856474,15.2264422609052,11.7282928139216,8.45273937961872,6.27700553513576,4.59979164157371,3.3825925508835,2.48393092263012,2.02762519912378,1.93166241229308,1.97898311732395,3.18442486565715,4.05033578680281,5.19730077021323,5.66882285231298,6.78273540435255,8.23716988892989,9.91846784693145,11.2919908702846,11.970654243228,11.6838409955821,11.8653425100445,11.2588579966182,12.6130076746671,12.5160515223545,15.0235845512796,14.0240851654888,7.9455804857736,4.85737922315205,4.49628323643103,4.62012196539584,3.30524191057135,2.35414241360751,1.52794248886404,1.20101009835506,1.33479438176744,1.32735299174862
"err_add.33",239.876944179121,73.0634826822459,371.258622466841,338.46978551782,92.0390075610179,23.5217810913944,246.667168619758,0.0667554152531693,150,150,0.732969858915834,34.5062556972491,-7.01966065720317,28.5753631891666,1689.71847121364,3737.45049053526,0.152103281525062,0.271069191689428,1,169,100,0.00949195818975568,0.164659076370299,0.776088458485901,378.842356257446,0.949695054945055,1.29002253350731,1.41436516027325,1.06437045222857,1.5584039578099,2.27337153242767,2.53268734082068,3.35044413438681,3.63221952639947,4.95732166662904,5.72697526975385,7.59609361982354,15.382884923493,17.4550016666178,23.6902968035441,23.6972027197132,17.6247536484389,14.4776357045404,11.1455707867412,7.75213185463629,5.80425991246013,4.43742338792553,3.49052013401114,2.47410776664778,1.95701577905405,1.79754834083058,2.03036572452116,3.3309405379976,4.23122629336493,5.4042998915533,5.81221239452571,6.93958542288628,8.33215274262125,10.0377490391736,11.7129906392803,13.159340285278,12.5728845297289,19.16005976843,18.5095655337288,16.8236188165183,11.89007201152,7.48589945540406,6.97634176593198,4.14213415769842,4.12831528120575,4.28956323525406,4.52041020988576,3.43110756307215,2.34840927541799,1.44080055515695,1.18994860528774,1.21063242146713,1.14910147782152
"err_add.34",545.269277463606,31.1050760154469,376.69139690858,103.346187122257,102.132554788004,5.72398380478671,246.331711183593,8.54420154179618,150,150,-3.14016545690221,11.705657305495,-6.89094602358426,22.895620716792,7128.71064695822,1963.97527986424,0.193529057175739,0.0577952029217541,1,169,100,0.583019210956991,0.44524958031252,0.495461496524513,355.756407174492,0.966896703296703,1.48291939995525,1.55205860674135,1.35438199712849,1.59559380974943,2.1159762433956,2.31649752551041,2.96564037461539,2.88876015369812,3.54774376141101,3.90634797188023,6.89000012067082,15.7440564067345,18.5319083536527,25.1829892715314,24.0225771857971,17.1859428275275,14.8554132388053,11.4624062515687,8.27107323829765,6.06156462047093,4.38113759643676,3.2157772131899,2.09671580192031,1.8180242379358,1.82435605051806,2.0558348020687,3.33263295792393,4.15487715571671,5.27817838489902,5.65177877251893,6.83370135420542,8.3394143060389,9.9111421652705,10.5990866101613,10.3197970893066,10.5209562200176,11.9668136028164,12.8215541677367,13.5752792204889,11.265572204963,8.1209301836427,7.38080285253974,4.22858693144751,4.12730544140856,4.41506011970893,4.6567738847875,3.42186979087723,2.34988227172258,1.48616286613887,1.16903641145847,1.25315905886125,1.25035608862342
"err_add.35",154.074975053621,546.082027762256,510.541289452005,32.7074917007419,109.195620930753,8.26169441146461,263.035271067835,12.5029050769437,150,150,14.8100199143323,33.638183965718,-4.17888819257653,23.2274097266906,5870.04691100391,5461.21300372611,0.259514812361806,0.236625588151375,1,169,100,0.167409610934556,-0.830439954064786,0.937677882611752,359.59838749146,0.981601576465764,1.42961677227346,1.62728625705205,1.38758482506134,1.70004280151976,2.32336781167362,2.44359665716753,3.00332314911553,2.97403010963095,3.67970471343695,4.12054732769793,6.89963752539436,15.7640023058868,18.58463533257,25.5198070903915,25.2253652537874,17.4223750324265,13.2687585856583,10.1140632330211,7.848427572872,6.12847754323686,4.64916958607197,3.38116946201752,2.34757123667569,1.96607585985334,1.96298394464023,2.09530758307964,3.21258514750484,4.07483318543981,5.26978985168171,5.70968698083933,6.83736320045074,8.20019805331507,9.8689780517774,11.4109626747877,12.5373182674945,12.3679016793966,12.547624280616,11.9864449052343,13.4607726324036,11.3927546683068,7.89966960342554,7.33470568377366,4.36831804977208,4.16930925468934,4.33863464759001,4.43561129786468,3.33253079593566,2.16460868335704,1.46344943423912,1.05097358670019,1.14651372459357,1.14992157805873
"err_add.36",576.720389593377,246.070309578397,270.998318167806,29.4242539601087,82.9918831132622,7.18425458429665,256.858820303053,3.57932697408143,150,150,-12.8906922615001,9.65019540202139,-13.8219651838802,30.2094315907959,3762.2127879224,3868.06950911267,0.113040299079957,0.115765660814126,1,169,100,-0.172682015690953,-0.867342250887305,-0.45179767627269,354.264995929747,0.920783516483517,1.36464423011655,1.48034568535462,1.25448693699939,1.83597612235685,2.52902245178554,2.62677773085809,3.18282569619309,2.95358546057005,3.61139268028332,3.86317352603923,7.40177630001647,15.1351683474393,16.0320285793978,21.9133031855424,23.104302492281,17.7241196570551,14.8720879244039,11.2470297521074,8.13477279189416,6.0114482430619,4.45555809846533,3.51095474093892,2.56803768982967,2.14732420627186,2.02318229445657,2.01225735020344,3.19875113199369,4.05316428621746,5.20741652314808,5.53291326269389,6.69949598793275,7.9433961614796,9.66636213175889,11.3875149190416,12.8354703376224,13.128359130625,12.7359805919183,12.1848255675404,13.4619530148421,11.6650172739401,7.60915149332809,7.10486389114853,4.17286373837065,3.96586179039694,4.14872768024398,4.28978255121963,3.12722969658684,2.05208234845503,1.48286107556884,1.19024634582314,1.2803967919883,1.14472603194109
"err_add.37",285.943102608827,367.280324055422,503.631336990702,281.158821263466,94.4628998807934,11.1670112456541,246.767493294346,3.79846185573703,150,150,-5.05277629451386,34.2958896955822,-1.29092544433015,27.4607711562938,3142.57853051263,3524.96367412649,0.131423816368728,0.317448477671235,1,169,100,-0.626986197195947,0.400577476248145,0.503248109016567,373.564954972919,0.95659388026038,1.41081812145041,1.56286412708098,1.25144371168632,1.66155147366368,2.35175125733366,2.594091170635,3.34543689396228,3.09084519383048,3.6879970732108,3.85718841256896,6.71794024370696,15.420029056683,17.6293480813325,23.6334846368678,23.5216266134233,17.5372381027235,14.643576162723,11.4898315211839,8.23230962951962,5.98279538924093,4.33658994197912,3.30524272708582,2.3995206066463,2.16522516265316,2.04064921061625,2.1333649774301,3.2173084885828,4.02945118701394,5.25544138620452,5.65138189021282,6.80175594557991,8.12020101321691,9.91169458341203,11.6208936680646,11.3349377029093,13.5616823825232,19.1792547023123,18.4716537027863,16.8346010048158,12.0008819815019,7.75688005397582,7.16139366980754,4.18691233559694,3.91465585931537,4.14249774334798,4.20572211366637,3.28256617175761,2.07077157683474,1.34917232198871,1.07934003551865,1.23360530777388,1.18753864496114
"err_add.38",339.754874784179,451.264557729688,376.023493584932,303.20428146961,90.2430452678825,19.1614115135179,248.464463448855,10.7408240855773,150,150,7.72125933650705,26.4861318849245,6.35485564985344,39.5172523440198,2258.88454378038,5142.59320155016,0.0967634611552069,0.199488118845864,1,169,100,0.0102222175337374,-0.431774657219648,0.581905763130635,362.843703062836,0.942213698773368,1.41377022100666,1.5941966781386,1.30606347597179,1.7558618845847,2.31517399493504,2.44173107552092,3.2003188922723,3.34643075094246,4.48810503384446,5.44010013316301,7.72924897174337,15.1940690537279,17.0691126408746,22.9109655257619,22.8552035052601,16.8391446388121,14.2735439517161,11.0299690213812,7.7604522604293,5.85028449066269,4.32191255882628,3.20314492077838,2.19297872469202,1.94118018078625,1.97494208750093,2.11089381045645,3.31902256960034,4.22211512602148,5.41538221183333,5.86942654916425,6.83880738766966,8.19880055181204,9.64255996622796,10.821670103386,11.3907945000324,12.6350667919034,15.1591255790404,15.9076255063805,15.7034248954757,11.7103157143647,7.47840161070109,7.09595203842088,4.13611708822899,3.928314678559,4.19639978656512,4.40772167895222,3.32116123384138,2.27626275665806,1.36792245713256,1.00697769107897,1.12869953162253,1.10683657437337
"err_add.39",239.832686075899,296.470746493457,645.254504437641,26.254792328811,87.9078512580646,18.5606128689094,270.832413474525,5.40223216547407,150,150,-14.1795112666885,3.31817164537236,13.5294759608868,24.4876793557688,3626.05049807481,5798.8094425253,0.242248966735264,0.246741620433379,1,169,100,0.930410393513739,-0.258413684088737,0.704655088484287,363.369325727641,0.914976373626374,1.44970503925743,1.5928554610189,1.46724245222524,1.79357858731912,2.32501122243578,2.49525874335939,3.21817828523349,3.61091253718188,5.01836821818005,5.85004694238385,7.66643492245992,14.7285967873438,16.6122205977103,22.7382593179454,22.9178803824318,17.5413757667514,14.9993791614875,11.6629999707263,8.31613049711216,6.24506246702153,4.58444252918648,3.28835973047995,2.35860004867699,2.02419046399787,1.8691589957097,1.96639139261182,3.08073451086911,3.94314810532673,5.0994130996081,5.56402814627429,6.89885421344904,8.33234163322253,10.1460248032359,11.9253608094358,13.2334421250164,13.7951208488263,14.6696560688534,13.4622499417191,13.0525801195795,10.8937651221232,7.55566401966913,7.12646724700446,3.95492127191432,3.89647831169629,4.27183338432477,4.52363273556925,3.34471663396751,2.13117132216848,1.15486790530637,0.836558323075997,1.07975086438288,1.05590364077422
"err_add.40",239.811910688438,2.0484052113693,175.288006040454,244.289269455633,105.927562133807,16.359137809499,255.339227563869,22.5460585551188,150,150,-2.14114270089678,38.098654960526,1.81129596777371,0.926366499947399,5057.92364457446,3205.00660006746,0.223226266948769,0.132105129150626,1,169,100,0.608477802015841,-0.416340170428157,0.975297442637384,352.738405133747,0.969571978021978,1.24896522601648,1.3821219523711,1.17531849019583,1.65784048422578,2.22401137521753,2.26586786137898,2.93498299291938,2.75492546373897,3.51902478039479,3.95570304330908,6.83360697817102,15.5014397872657,18.0891055129172,24.4513439755882,24.4863470025852,18.4118776028668,14.5345422465279,10.8805159449212,7.26611163526389,5.58790278708885,4.37175235940937,3.31409331462241,2.34057891279729,2.01086698897095,1.92601453537151,2.14060572186768,3.23003072595732,4.01063068763266,5.10590004757359,5.48129478564536,6.64251327739005,7.99121596733285,9.50878996387323,10.6379176410155,11.2017417200113,11.5723492151667,12.1760773760279,12.0545055324894,13.4069006476886,11.1163388048146,8.21959911223048,8.04636646386692,4.3211120849746,4.00286456125475,4.21162707530365,4.45757641753667,3.31300117518874,2.21623951939041,1.39680112126298,1.07054812603323,1.10385528735597,0.977140820725723
"err_add.41",778.503829928687,169.001136576504,219.602286366446,318.024505585094,106.480669731129,21.3217347063506,236.770232740363,15.0512737216329,150,150,2.39374074280091,54.6915427243706,1.67153307912099,29.6917015510758,8055.31102422068,3570.68783984615,0.0945620567151442,0.0519951396657036,1,169,100,-0.102087794337422,-0.654183588456362,0.245983497239649,372.081082154571,0.954812680780153,1.3294052095863,1.42030601169477,1.26724593002678,1.57495374786683,2.14505413068561,2.32855414772318,2.76050113648139,2.84287152741268,3.64307483290788,4.10410645788699,7.10949198856151,15.3869920429193,17.8182685049838,24.1755485773273,24.3623517144609,18.8920835889181,15.5683884207685,11.9524039018902,8.50874275434765,6.14344187853713,4.6892354619727,3.5131185152356,2.55338263545222,2.09673896473753,1.76881256576529,1.98225321941072,3.2559502693975,4.1197223281879,5.25114584032636,5.63733369179169,6.53481749851452,7.3911133583332,8.9527393992214,11.3421189651546,13.2727929014376,15.054647707338,16.5837526177859,16.1434392297566,15.4402890799782,11.5074024279913,7.65558067993806,6.89441546456425,3.90369427039274,4.03662204761673,4.31054220530499,4.63931702170131,3.48565867404498,2.3226449233127,1.29622417125219,0.913147553790522,1.10756377894583,1.09107818093119
"err_add.42",517.000246591138,162.581453076396,171.093738984793,150.410803856456,88.5007254169148,0.884119858371445,260.148888942604,11.13645800573,150,150,-1.66328976645276,10.7518595662147,0.953805912335298,6.73922783206642,5427.64678888087,720.582451647089,0.0641785765100756,0.139541249942132,1,169,100,0.765733208507299,-0.0799929075874388,0.408792419359088,382.346566438003,0.910404395604396,1.45933231281734,1.55563711352666,1.26905920957369,1.77269342735163,2.44212510606368,2.53849873967417,3.14809804093245,2.99617977828154,3.60607806284067,3.62782089148284,6.71587320837534,15.7433382744935,17.032918604711,24.2891136164571,23.8990053151958,18.2537460593316,15.2609361947548,11.7905397582887,8.51938906147416,6.30059550847575,4.63126371185321,3.35698711189922,2.31174577012591,1.98701493731568,2.02106021783569,2.18874564660737,3.19091486234028,4.00610096714489,5.2138265677823,5.64086653963895,6.90094869066991,8.22986357914329,10.0687926605996,11.7528963823031,12.761965390208,12.5530609015456,12.3002220003964,11.0231130697186,11.6122733300411,12.6941924941468,16.6638601883967,16.6359585309014,8.70805987149602,4.79882300167078,4.37852861775029,4.27973888927404,3.15053808216111,2.12960308377193,1.38096728825736,1.03665132601691,1.26886649127075,1.24813795161786
"err_add.43",340.682541905968,31.1896855691798,369.652512844642,680.265105904395,97.4867349775085,20.4136522880123,261.149585298073,29.6704635962455,150,150,6.21364174514737,21.6601327949089,-4.06931453681756,35.4780635898137,5917.54280075344,7679.11625580847,0.152364884185999,0.253949107542008,1,169,100,-0.174207036849111,-0.769342414103448,0.764812455046922,364.565311731258,0.934007926106379,1.55364537199323,1.66191804513346,1.39967429230134,1.80659211083537,2.30866549535079,2.37330501453465,3.02664456642997,3.09667527397404,4.04311913989185,4.66999531298616,7.29772009539648,15.1199951366327,17.108954166218,22.8318475062832,22.5762289090652,16.4229895878326,13.5492597445936,10.2246526804194,7.11590315227097,5.31333808101822,4.18124310473154,3.26038290370736,2.26343958280457,1.97480787516243,2.05439724564298,2.12166887639676,3.10830000182041,4.10131295276497,5.43062683684487,5.82910826927762,6.72070801068861,7.94067843850077,9.67094250675061,11.3473318616346,12.6791839104283,13.1479616888991,14.0011893885228,13.7239962658534,14.247451989478,11.4071437859577,10.5710087687183,10.6064295326743,6.27117821960879,4.64443199327681,4.67755429023046,4.78847042460978,3.35925004527427,2.16879907843185,1.31496383137747,1.08798191404973,1.18399254049938,1.17825191347811
