"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",104.249684846025,222.783138976386,201.059103481232,43.5141435307762,97.0577128939933,18.9168611846802,230.582942810085,18.1330566543193,150,150,0.490278857641413,5.25502144862448,-7.16967725518888,7.92947711707826,1727.2043361851,5455.34596111602,0.13953786493987,0.179816200875527,1,169,100,0.0977165480144322,-0.895120587199926,-0.0643727630376816,376.75034626921,0.958944574175824,1.57054717883191,1.70158080838958,1.57253346080922,2.10570865486677,2.69321726619608,2.83610595441578,3.4472198053866,3.3331108694884,4.02312495819348,4.50734489093082,7.35638138969405,15.3473574303288,17.3253145873845,22.7365356041869,21.9249815128293,14.8219164810103,12.0346873609231,9.04445513377899,6.71775195389357,5.55195226253284,4.72511675233475,3.57056648526666,2.5370024250545,2.11369710541067,1.93758562968616,2.00186411676697,3.12555505465769,4.12422401702724,5.3726290308005,5.90842583655383,7.01208090807745,8.45284500155362,11.5831746858079,14.5424706690088,16.7042123625593,17.8664305197344,18.5897632949247,17.535330450816,16.2360404395829,11.7462769026837,7.67429771398903,7.09722791376337,3.99668933930583,3.4957110908221,3.72640482630235,4.01351527987804,2.91728334990717,2.06518196729155,1.46213749228737,1.25629640938116,1.37490670075034,1.33357493315307
"err_add.11",320.340823679238,216.903530862276,235.54059125654,21.3486776645071,109.434758191315,13.3893369158894,237.909086568598,10.054042356838,150,150,9.12043648926638,36.4224987406702,4.09138824882639,3.20191500549517,4656.17356904302,5495.135918932,0.369328588760095,0.13180150936978,1,169,100,0.729864914435893,-0.979283635970205,0.844450368080288,368.32407537274,0.98352967032967,1.41137651701179,1.54111479425652,1.27823799267105,1.67908196112976,2.23567200401189,2.39060320988655,2.90442348231631,2.92995021677292,3.56877480832282,3.84044043349502,6.89071429788543,15.647146293643,18.2409019114768,24.5712816691851,24.4466370305311,17.1217042594655,13.2527898278451,10.0562422798552,7.88680888429936,6.02243390890844,4.48222311322783,3.31178790035523,2.18162242561666,1.73029060542434,1.68924168311935,1.86255759697793,2.9881867286946,3.8563604454561,5.07168688017564,5.48134082933329,6.59686429283318,7.50050849985376,7.84857033892642,8.56206375755321,12.2159707473099,17.6175063882859,19.6098093004395,18.3213917305329,16.8070373964553,11.9424435221923,7.24286340366314,6.89644011803296,3.94441645382055,3.96772533989656,4.33673412957662,4.57054603826612,3.32904033947615,2.19019083994181,1.232284559646,0.917106005942662,1.0225047781748,1.08042340056904
"err_add.12",576.938090729511,88.327187655649,290.131600057918,460.966625088084,104.79063286465,24.0090238756993,251.024241473747,14.0139513911377,150,150,-1.31154590945004,24.4422700617973,-6.31183153743077,21.4901021444109,4688.57608266741,4090.27304215703,0.220844106925857,0.224671255413345,1,169,100,0.393096962478012,-0.795708776451647,0.775119651574641,359.751736519743,0.961803846153846,1.33403514438439,1.52163542586612,1.2911240497769,1.71010158123443,2.24900985819062,2.40229627624589,3.04556685764481,3.08363915376334,3.96700579060576,4.50219772935732,7.11760706160917,15.028776691945,17.1743262253145,23.1083517211634,23.1527894171353,17.3467981881106,14.533961708314,11.1096519024991,8.07847893611906,6.21494213632638,4.78389273165639,3.5839581076546,2.46330419757661,2.13199563725505,1.98012746975385,2.09262850790553,3.2403402905507,4.08820222135524,5.25972500290348,5.61968239195303,6.68071050163689,7.98015475636809,9.52385629442519,10.9027842171628,11.6050888070647,12.3273055059088,14.1419745108479,14.9831413929179,15.3110178290721,11.7482752108692,7.39703576254733,7.00429157787826,4.07477016713741,4.04029375473468,4.21595622405183,4.46139835400032,3.33829513811849,2.25824051863066,1.35398437647773,0.970579753983272,1.1301900828716,1.08623936886711
"err_add.13",473.251233553888,46.8997116669059,231.829205360676,115.957931158056,97.9514267838022,17.2051658691666,260.642614707858,8.07744001273785,150,150,-13.742515408085,19.3808084719823,11.0120092785473,46.0265530967383,3963.14096420237,4493.70570515881,0.227237093451882,0.128494157712102,1,169,100,0.0790052288211882,-0.64314104989171,0.309187748935074,352.256275108477,0.942211538461538,1.40586340597515,1.59614565950573,1.35925244797758,1.78526281149681,2.28800068887094,2.40583429884154,2.96637464903133,2.92639337018935,3.63051232857468,4.33565609302767,7.07963955054033,15.0751460963253,17.0186249266532,22.9306725888348,22.7526419292461,16.8496093706237,14.1332948144802,10.7185360837666,7.7362006847834,5.88908497150323,4.40286386162458,3.19570920633864,2.1853367092057,1.96782283833449,1.89691737681012,2.0526367543689,3.20288247846104,4.01648130399258,5.17591574637177,5.58652340459841,6.67384241570083,8.09102682569604,9.91189462151863,11.6086866554322,12.8742980284307,12.7972733892678,12.5459891481157,11.2963003152765,10.8989542325475,9.99126165813771,10.4006571436864,9.37845959352155,4.83283991435369,3.83378665900245,4.07196545431804,4.33670623416997,3.24066236204004,2.21799259052065,1.41783443188074,1.05009147098647,1.11793628215321,1.10197923136661
"err_add.14",2.97858513227163,568.517053816787,403.32726177637,377.815009861231,108.780210702203,17.4966634630772,246.172323829997,3.26664781550676,150,150,-5.74460083658737,11.4848381315027,1.58284878811536,0.478408176359686,5452.05042359057,6136.16841391567,0.0863574397796529,0.0153430277354191,1,169,100,0.483163419179618,-0.696493355557323,-0.147700503468513,364.745781425422,0.975176373626374,1.42908662470867,1.62102018509259,1.48039323374934,1.83700944345974,2.24113575934383,2.3240961170025,2.96671602005872,2.81777920927521,3.54697217265515,3.76127050222171,6.75548569984411,15.4792352998395,17.942170354978,24.3228218359599,24.1724219611768,18.2294877780448,14.637133676062,10.7944062431615,7.17175838824822,5.04247986196364,3.77531200062832,2.94259370944377,2.13502596145369,1.80029540264705,1.82397896680962,2.03096012732743,3.23140201288174,3.99587146180219,5.11860396218718,5.49827595213598,6.67176343676793,8.19373583130569,10.0459229451842,11.6796912764395,12.1876619229896,13.9398998161888,16.263237368746,15.7601712569636,15.3447125985384,11.6229934331547,7.78246830686297,7.25011614684314,4.17092561738003,3.9234122869211,4.24947949149545,4.52722273799708,3.28788433124304,2.12109411305727,1.35158811932034,1.0809854156711,1.20643269507009,1.15918235311865
"err_add.15",235.643452394186,403.521743985828,101.801445999906,135.646911981476,98.2138927884477,1.21240348038053,261.458973299154,20.1558258726958,150,150,8.08244596539733,38.5314342937872,-0.232052728064525,33.9781709929243,2172.18231997874,8498.89093533766,0.100138826028916,0.145263517828106,1,169,100,-0.81158773927018,-0.932225915137678,-0.25398725643754,372.523279932778,0.940862783918373,1.39268625115728,1.5605855277777,1.30093820967461,1.88970832155366,2.4789917744316,2.55581547122744,3.19965632900165,3.2015314722717,4.00127004622934,4.16309787575198,6.94264245760102,15.789097745286,18.6771497477148,25.3475939006833,22.8222762639362,15.9203337468467,14.4324775702052,10.933343234688,7.89392326975918,5.9361707896808,4.56395528886913,3.47909603413365,2.45381038803332,2.11681938484373,1.83280711464747,1.94987991005367,3.23559009293692,4.09418475992313,5.26517462837791,5.56516518814597,6.74631963515369,7.97366473900707,9.57285480503633,10.950449982445,12.2487144193057,12.9652468912129,13.8141217085808,13.3437495278668,13.4791379504572,11.7214489737657,12.5869720248888,12.2464497498795,7.18657441234575,4.611036480639,4.24892781115432,4.33713534391291,3.09814155955031,2.05652502482594,1.2234300638849,0.913810071411799,1.11344022935153,1.08935573265873
"err_add.16",661.068220346293,194.802589367842,564.942587180712,60.6691936919213,96.9535576662419,17.9163189628992,251.358874833909,20.5602176786808,150,150,3.73676491846105,55.2135024519849,-1.69172940769834,11.3671857956848,3418.29192611173,4641.19143170111,0.0932695409382139,0.220559183254377,1,169,100,-0.546954352408648,-0.934460692573339,0.625671789050102,365.801373522136,0.950833562915631,1.71526747133906,1.87959974292392,1.49593635364502,1.89011441887879,2.36260639818714,2.47830512352449,3.13976580523453,3.13653641940469,3.88790696576936,4.46827587698233,7.56427964639678,15.6737801209227,17.5467440702133,23.2948514946954,22.9350517222658,16.0973142742709,13.1106896764067,9.89709689754927,7.31704260895811,5.64704065532839,4.35810004731452,3.433343346167,2.52035665401529,2.15442145393727,1.97446968294216,2.0818627124811,3.38037838222467,4.21738761463154,5.46069464057506,5.86627894346691,6.9043957990727,8.07550257723714,9.72241118211736,11.5675999963885,13.0835992072939,14.2803306623396,15.4907308339913,15.2955981933061,15.1748112278683,11.5761784528453,8.16147038483463,8.00562267795936,4.56205008384694,3.88424560716076,4.12894665062104,4.35284665121693,3.1303466198533,2.11833734370989,1.41127197411694,1.15795972880234,1.32396039760653,1.40765804929514
"err_add.17",36.3250510103447,324.429709994245,393.725619687935,396.789961391969,84.3637966420072,13.8081341697736,246.958190149689,6.70741130445385,150,150,-21.4246494987307,5.84126604551733,-3.51004511884044,56.0745449844214,4708.5861968202,1611.1571865568,0.0469151840571714,0.0234333831782706,1,169,100,0.402743420563638,-0.278238022699952,-0.417237791698426,570.471167613125,0.753770400692455,7.36221691329097,6.91169848972916,6.61185183590248,6.81016341223714,7.55746251093801,7.97382190651613,9.07582582977345,9.74852742175435,10.7625310678566,10.8789184115098,11.6515474649159,15.4023122744403,16.4156439364016,21.2760151442824,21.3641202082001,16.2358514389302,14.1088767396181,10.9304753342255,7.84549809696484,5.82618900274516,4.21922480167702,3.08871827198827,2.21910413433608,2.01047308579676,1.96430817856784,2.04747195106351,3.07952473915847,3.95441181241727,5.21048860217919,5.59148186505603,6.6630576533339,8.11049565194347,9.94328768925483,11.485446574288,12.2797285429542,12.4239905860539,12.8601251575908,12.247041556501,13.6892104348676,15.8982943625032,23.9036592900692,28.7220087031845,24.450225995306,20.4922784825931,18.7493842409758,17.246226579887,15.4305755341046,12.1845217732707,10.2854665062501,9.1872913808529,8.35193626992432,7.73215976494298
"err_add.18",69.1198997788476,315.904618123363,350.211144942464,404.878257929379,101.725317134721,9.05103724002845,256.833158228601,11.8122270083165,150,150,-10.5353918471686,33.7954452345408,9.71136334205363,18.6066798090999,3339.4752316602,2399.71494990942,0.273885681372782,0.24074419661378,1,169,100,0.851190336979926,-0.0791112082079053,-0.19010549178347,364.342747464321,0.966380769230769,1.51513483777674,1.6274017471741,1.35441528569509,1.81518889874028,2.36004200134774,2.44304826045609,3.06707131431854,3.13621082404665,3.71655101629444,3.9086449507822,6.984049582403,15.7165610039516,18.3669378134517,24.8123084105682,23.9972672256344,16.5937383637591,13.2093620705174,10.1697398189832,7.46932225051067,5.88622685161453,4.40034456055559,3.13202313846959,2.10840031479545,1.84204140590485,2.04252134792949,2.28400018381896,3.31091343206523,4.16362324811392,5.30816404054787,5.64660845878086,6.68894260270714,8.13973526533084,10.0088839633862,11.8139897485027,13.2138401363265,14.0195823794992,15.2139667093805,15.0965045707238,14.778784568766,11.2840472458477,7.6631674888204,7.36968497718745,4.155235069742,3.89353376126272,4.19897553564501,4.46669305929746,3.22265424011588,2.12213765242903,1.2980518773515,0.960053851080978,1.19056062797539,1.15585947393511
"err_add.19",368.006728400222,270.128314703021,96.9068951023066,66.3634218899558,83.1926903025166,16.4995606514148,256.560404386866,6.13624192384211,150,150,-5.27536329922727,37.5742140613403,-6.11346575096256,52.7218038258318,4192.95834803175,3321.46858025502,0.0765456017696036,0.217191138182295,1,169,100,-0.141139071434736,-0.684574173763394,0.855664952192456,386.37972617691,0.903296428571429,1.3070480868539,1.54632677423887,1.46473617040053,1.86854903935271,2.32610497205519,2.38222796257089,3.15922564689478,3.43903709994064,4.86984543309527,6.48900980643412,8.91745437064737,15.2505904083508,16.5583844366957,21.6520447644053,21.6940589481979,16.1269961712234,13.8692505324045,10.7233478337575,7.56375725167242,5.58845818427995,4.03272925806785,3.06683707166465,2.24270103990879,2.01138182707552,1.98536379677041,2.14280826181545,3.05785686536522,3.87160344111427,5.0102829615989,5.37461635419208,6.57467402713454,7.96795937582312,9.91659235768318,11.8133664002687,13.2931836907875,13.7880238739209,13.7098496660291,11.2223866517848,11.9782603994436,14.4217996058536,20.2088814970244,19.1308580321498,9.18264323341554,4.68535592718984,4.17072044075087,4.38535307869713,3.3113078231865,2.25366618405099,1.3921487018743,1.09038223358942,1.22184175670925,1.06783644849762
"err_add.20",546.496505642471,245.424115318295,171.530966176604,286.281074660865,88.6772864341906,19.8526866362355,245.526326686821,17.2280692782231,150,150,-5.82931190385756,13.7256407172823,-11.4428986889592,27.4011277175068,3453.09230207509,6323.48110973811,0.170171589940569,0.0199643440490445,1,169,100,0.19248741818592,-0.7555758995004,0.561538314446807,354.052498826201,0.933090659340659,1.61330917213456,1.74235230433495,1.4946736628083,1.86375281371895,2.40042860554647,2.49371856752468,3.08375781193511,3.24889766115632,4.51657331471205,5.52490340545435,7.69930846040276,14.5882118560313,16.2044509564747,21.7239996612558,21.8898571936546,16.6676567463289,14.2906358030148,10.9756784603398,7.91768045716363,6.09167163200607,4.50942961563618,3.38358265168768,2.19057464697563,1.94934283232912,1.95720813201499,2.24456705334475,3.39078560258211,4.212872413668,5.3575080970699,5.69673285764579,6.68773305390059,7.6708290888275,8.71209865548533,9.8974886739407,10.8408966295978,12.176732545706,13.6260389040182,13.5737757308937,13.554112099015,11.057912600828,9.11940844758199,8.21701713873494,4.49844236346946,3.86084431252892,4.25927979934241,4.53310405233586,3.39610811735964,2.2775009432287,1.44056207495292,1.18510944684886,1.24387636507935,1.29950533357259
"err_add.21",71.2484576677406,220.736577920127,263.448287300133,262.969008593979,92.4222253258503,16.9032296508693,255.894304066904,5.7270385424297,150,150,-6.00782261467591,34.5569636397162,5.00370022598629,46.359356590746,5556.54408879119,4599.77115112474,0.245944666742311,0.0434508317244471,1,169,100,-0.376193718053401,-0.998467790428549,-0.449352887459099,354.104328946422,0.944995054945055,1.39759095841997,1.60749113906666,1.27287492187296,1.78005165736265,2.40513788245529,2.50876732904477,3.26312129151591,3.10389794417865,4.00676895112029,4.57056826650849,7.56763109403695,15.6459655222838,17.3160723996969,22.3172041169396,21.7288302299922,14.8180648061479,12.5367166809123,9.5289620142143,7.31666424433441,5.60849236018644,4.26676854625558,3.09876682007605,2.25339103301687,1.98371214127577,1.94388717958871,2.18841311038604,3.08332975919878,3.88646108154153,5.03211082359316,5.43801907531295,6.68142104319681,8.19506899731622,10.0253518817655,11.8204698747395,13.196434345977,13.2773181491443,13.1510725363977,11.7190800767261,11.1859109778753,10.6510041034218,11.799302755225,10.9723415821347,5.79460801406546,3.98983286365034,3.98029013689519,4.17293611073287,3.11117683502843,2.03308017296061,1.36377726938459,1.15611829756226,1.19568361871637,1.15631592297026
