"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",694.091831766432,496.542185696284,334.199128303698,200.233872190259,86.8807344915674,18.6689655579523,245.942817576011,11.196562402005,150,150,-1.50278776276199,23.9647119207639,-0.92673749584041,33.1776612675912,7416.17973776825,3683.7156749478,0.293513874653743,0.16448839416021,1,169,100,-0.568661704193801,-0.0824581230990589,0.995865987148136,364.674854125223,0.932388963319929,1.54567692143732,1.64269663468092,1.44462925691599,1.70043939018162,2.18114858852772,2.38343289046425,3.07431401026428,3.672704463254,5.18547610828005,6.41229595949988,8.45242857158229,15.0154409003856,16.926531073528,22.9572113317597,23.1889041641034,17.7896495885651,14.9091209535925,11.5503870423911,8.50297255088366,6.33628006597692,4.69073342365656,3.52397934886048,2.50305042963723,2.1226946775369,1.88593219521659,2.09483555934621,3.32666846447022,4.29303343232519,5.56909026797372,5.84921329847349,6.93862833325954,8.1830228805259,9.37170953053751,9.66476191342058,8.87794550934224,9.89246810956625,14.6870057419689,16.6225236154023,16.3665577328297,11.9412699619005,7.24231573245402,7.00566147358559,4.00722785134539,3.93948314803389,4.33865607310513,4.70876524372696,3.44044485614263,2.22515827930997,1.31105054143815,0.944731112997932,1.10551116739203,1.12898375316654
"err_add.11",621.791294852542,363.64048517528,402.605205590732,190.890431416889,107.854468512609,3.75239843712628,255.715042553728,16.6728266222591,150,150,-10.2005435634936,23.524390207332,-8.46183698129066,21.4505248534848,7300.53498947992,2932.91956026282,0.121022204144249,0.110618823575578,1,169,100,0.0738689871504903,0.914169538766146,0.195443177130073,372.062273366012,0.963255494505495,1.45902245123084,1.58964688325141,1.41763607307073,1.90852506695185,2.3778055648635,2.44361465404583,3.11980170735909,2.96422944932603,3.61943273457681,3.82554175103003,6.88628990401696,15.798313389317,18.6735150715927,26.169233834959,27.1471635883652,20.8325154813746,15.291780629533,11.3892123001211,7.99434792188677,5.71151307920743,4.00817606843833,2.92730870393073,2.04649145012361,1.8437516815294,1.74262722221677,1.80164677656627,2.87347617261563,3.7418655570875,5.07697384079674,5.45992360976668,6.55503809027628,7.91408256328828,9.68152731532354,11.1417615717115,12.5352939126746,13.5054609583917,14.6691583666338,14.5631853874947,14.4093220212269,11.3799905522006,8.69481222304873,8.00112619273425,4.30976595854238,3.83054003559122,4.00676143621599,4.34428648174842,3.19936659360452,2.171694355717,1.31826589897007,1.19525581109159,1.28402431507498,1.21017070529946
"err_add.12",558.909810195063,151.048944875481,280.15920564672,68.931612863883,107.98283322899,25.8655679361346,244.368751283726,5.27551628878918,150,150,-9.1039823229692,25.3401027991215,-19.2139956643182,10.2191915071708,5299.11566100212,623.627270032633,0.0987030636634376,0.0827426843245463,1,169,100,0.869685129728168,-0.661287875380367,0.333113781176507,412.394064530299,0.91554896978022,1.43534452864766,1.62682157505103,1.31925995612974,1.86816633854403,2.54846609798643,2.71513851257109,3.4319948421855,3.4211835257094,4.30608209586152,4.47771174195165,6.66467679565889,15.081094072731,17.4954356896038,23.8379627234258,24.0443934668427,18.7895132040531,15.5595831570716,11.9935088285894,8.51884459566581,6.56260255549065,5.08892759004472,3.77487654554909,2.55506561833664,2.18810016966689,1.7810036080198,2.036604270377,3.24362478091664,4.17870187440546,5.3777669889312,5.76406208441091,6.95238460115611,8.39416639517075,10.1213330777955,11.3854752452002,10.7874233481316,10.5564195155674,11.6041259186781,11.5039659953095,12.9803116844236,15.0362466132121,20.758865158371,21.7049577227187,14.7595325143746,9.91933709451762,7.2899675319082,5.96657892052391,3.82182080591165,2.28376473245011,1.35341056521237,1.13685612515198,1.23032666248941,1.16027646759522
"err_add.13",338.433049825021,356.869269696291,125.641260702908,145.782423151902,95.8420975187907,10.1924018787247,260.060982155732,2.59650932748184,150,150,6.24541004637059,43.3810803623607,-5.58078101193019,11.4604733694203,4122.64135689691,3730.31403146233,0.0468743708610828,0.130247465029411,1,169,100,0.229804499540478,-0.306118557229638,0.737313457299024,352.455596569035,0.951707563353792,1.44887542216055,1.58391632284434,1.3601708321054,1.82220588272694,2.40922886458573,2.47231002745889,2.99659612987592,3.10994330266442,3.65526560283876,3.68788690059353,6.87686988698358,15.66462318257,17.9544386836482,23.9718943823196,23.4569225419992,16.2810754352241,13.7347074494733,10.8303334646211,7.86025455003252,5.91736797036427,4.43285000335427,3.31859617994282,2.35975137742849,2.06715857112171,1.86513547794188,1.90113429615213,3.10169833932951,4.00755646961495,5.32369970235319,5.70952546728177,7.05795460291401,8.43283926626615,10.1190641196555,11.7306878030844,13.2154124333177,13.7594198864165,14.0991926246684,9.28335696105722,11.14578978856,11.0870594010188,7.46867405147627,7.26738260967053,3.93934937859552,3.90511623980801,4.23046449025436,4.49397005281447,3.28694087332379,2.29278910962827,1.26882445591081,1.02611828362977,1.08062872306445,1.08256869428885
"err_add.14",464.921243196684,141.202531290298,493.708744638693,60.0623523986816,83.4926897363429,17.4694486824614,247.048817158417,6.31247682249525,150,150,-9.333855977808,13.7632389461922,-9.98101320095916,28.7121285769751,4263.96132368017,1958.7948871546,0.20983911337638,0.306730152500175,1,169,100,-0.816782701294869,-0.263462894130498,0.352602856699377,373.529458768007,0.927260989010989,1.58231152919033,1.73594023811551,1.34203211753298,1.84144508438955,2.46549706267882,2.60539237823691,3.4907695872066,3.8958091998575,5.57534651082047,6.8901942568524,9.00236053502289,14.9073948314417,16.564927685106,22.2775086464247,22.5448576204004,17.4542129027861,14.9034073442653,11.6400097341758,8.31974895257692,6.26682164514188,4.59208989354762,3.34296885268463,2.21992666017607,1.86800273900416,1.83583078256156,2.13060144624544,3.18973195358496,4.05262256239384,5.24394585061622,5.56824642916355,6.65965533555574,8.07892535633516,9.93197463663935,11.2830226344271,11.4313751649265,13.1006197912881,16.9979048082011,17.7325755426644,16.6466948107405,11.8239337956762,7.45629918566078,7.02313894249322,3.87692443153068,3.69448451387329,3.97484302900197,4.20453918515291,3.06644041657156,2.04856618797854,1.36171957343989,1.18376947979997,1.32025691531229,1.28183999853706
"err_add.15",94.9642668310318,129.440442821736,287.843081151687,179.508831961704,80.6195222308995,7.01026941669837,253.658352140082,11.7759822569999,150,150,-9.27570606520608,25.5014113642436,0.523560276017616,38.5089269701839,5161.99422155705,3645.47768328595,0.0480974852726182,0.0528948783534737,1,169,100,0.59018187597394,-0.693317223805934,0.358281751628965,350.579596471878,0.935762225274725,1.36546253097754,1.5568675487861,1.35386897152186,1.65270137652219,2.27535901591295,2.43594843978769,2.9304140516968,2.70472226938774,3.43799228366418,4.05937166167899,7.35267720356806,15.5877719026926,17.3928866547658,22.0626244172379,21.1255443432763,15.607948212337,14.0632942518442,10.9270457012723,8.03919610363107,6.15541412124711,4.41732562984336,3.15515270612712,2.16984322057638,1.87256872493371,1.750520978173,2.08248262682895,3.41626494539026,4.2405548403223,5.38577212966264,5.72102837556028,6.92248576144163,8.29537671384308,9.88533822789037,11.0719743531129,11.5313436457684,11.6080428498178,12.3409491432295,12.0387149433757,12.2542399598462,10.4080577967336,9.92244826217301,9.27803356564625,4.92677295016704,4.26297054773287,4.40295938081422,4.58149875451873,3.44022629804659,2.19974343815369,1.53126897446596,1.12157672830056,1.16005418678968,1.0968947507838
"err_add.16",242.480515815722,104.719760100784,330.255683534348,527.556564839399,109.314719437295,14.4813296602726,263.91489623811,9.13149633492674,150,150,12.2788043594577,11.1357117530436,5.28419861129721,49.0016545488677,2045.9057671672,4014.0630245143,0.226945044067498,0.312280795383968,1,169,100,-0.808622423559427,-0.060090082231909,-0.649520856328309,378.994627791071,0.950139276591312,1.36210464726401,1.54323608771011,1.31465138128295,1.71021163165712,2.27166309822548,2.38571070673898,2.97315143800898,2.76187640644816,3.58116624558305,3.8692749573082,6.88926755517744,15.7244296403315,18.4453569795693,25.1970661224562,25.2668026862291,19.9968955472805,15.8436501653347,12.4196081703835,8.47910379744926,6.01867382324605,4.73535494451522,3.55537308780272,2.38626886791216,2.0764829084484,1.89860589534368,1.9740173304643,3.27312670598424,4.14494107733733,5.34983072511664,5.77444487917957,7.06215109327433,8.49622173195543,10.2443747212452,11.9020173036482,13.3130682538581,14.0366105939336,15.068406847759,14.6342043134805,14.352231125478,11.3874188603143,9.73805167166825,8.31296243584075,4.62671024050652,3.94481270251193,4.18337919737565,4.42888392779413,3.29126796873938,2.15433548206051,1.31657344456873,1.0999336828599,1.10327333782711,1.07539134458252
"err_add.17",283.867111611159,187.077272622678,397.605231483712,261.681622822337,87.5373338280747,9.88099923682067,257.194433802999,15.1947637719183,150,150,-10.7781043108235,5.71518802504755,6.25673433170761,21.5499040735675,4554.30729553872,6607.90566728339,0.174548877169618,0.0280892558235276,1,169,100,-0.657508601434529,-0.51375370239839,0.731671670917422,353.361410714768,0.934750549450549,1.75003010639057,1.87054930460163,1.56473243817455,2.17377040356883,2.80797212018162,2.93179125916234,3.49191904150159,3.28683853430611,3.86513065657049,3.99900282435485,6.83921949545017,14.8285415039327,16.1505931998218,21.3158852313957,21.7987333133308,17.3190511943348,15.0844434748755,11.7800697276718,8.56512104466908,6.33862004634614,4.61551160375521,3.58409113031285,2.62230856243699,2.35480833432694,2.25935811641937,2.34583905634563,3.30402711500782,4.04965720190376,5.18011589592795,5.57896324015605,6.78764074853197,8.07085676733556,9.6770140442834,10.8564848497122,11.3429810215826,11.5844526641587,12.3367234820509,12.4156010368358,12.9867665437236,10.8906893545226,8.60148091810352,8.31888309458745,4.47357587969133,3.4343559247942,3.71927323771869,3.87591073000397,2.79960404811397,1.86786120766302,1.44002045820365,1.33975928278199,1.46767122850151,1.41710901463378
"err_add.18",457.45436151352,614.072221193099,181.917848865282,8.11722443505201,88.0213266179765,12.7813479004281,246.505136358883,14.1652077963086,150,150,-9.08659781420554,44.583531322803,-14.459510916742,29.3637395110898,3838.43506642896,7853.58173202215,0.111241321390245,0.384646931677147,1,169,100,0.138194929808378,-0.369634095113724,0.838448164053261,349.251755489124,0.939593765911889,1.48284055949254,1.68888441815752,1.34835888469148,1.86840058876577,2.39504045525883,2.44530462232094,3.14227947863807,2.99231470120693,3.92184034787926,4.57459843497467,7.39610342819216,15.0892581231055,16.9166279797788,22.525216482555,22.5418467944476,17.2251331683583,14.7605702177849,11.5241591111857,8.38766526783149,6.30005029959694,4.52054150622509,3.29490271088386,2.21576166320829,1.84511597114181,1.74895730706648,1.88240138093846,3.11073134760811,4.0082235417006,5.34031179396358,5.75027065450777,6.75823917361443,8.02677417923691,9.11778272734612,9.62540629504592,9.39707504592772,9.6745781627549,12.2098689093619,14.4276901737276,15.13117257999,11.6587152683681,7.69486072649198,7.43627806072025,4.07669386977051,3.63922532812079,3.82981605060791,4.16489450899421,3.11754647284058,2.13929031050621,1.38728966528995,1.05133527778731,1.24816141439964,1.19535004675496
"err_add.19",706.904887503184,421.561232001886,259.781756193808,496.699288171314,103.123431623019,17.340390017616,266.128800356607,20.1548861662187,150,150,6.34615295898772,34.7278716249121,-4.34590765159998,13.1478387508429,4141.80742363876,3736.09288138539,0.199457850512003,0.118153369540869,1,169,100,-0.769595012068748,-0.205454908311367,0.65877620736137,372.676944455075,0.936743152001493,1.44445152787042,1.58519822198896,1.33454903637074,1.97276134057285,2.55870043949882,2.61904214329294,3.25460472392502,3.27999642848636,3.88243727686761,4.0249987830196,6.76776965300575,15.4319097242655,17.9536909642849,24.4390229500725,24.7080010076155,19.4768106855219,16.1314812783818,12.298743297025,8.39536176771186,6.04859004803197,4.41695237928907,3.2487795906807,2.28266894677797,1.9255002140423,1.81508030012403,2.07818832863752,3.23717544467508,4.00962217425494,5.18899336152059,5.48535580112474,6.75798661002237,8.11814224808512,9.74364678332251,11.1137497888023,12.1123024132119,12.6902486515262,13.5402526096331,13.0891733902409,13.8315384131571,11.3275361682347,10.6223968813435,10.1074218697769,5.66427445879783,4.19507610671846,4.25409261363377,4.33932795757925,3.07476182746192,1.9251243328422,1.15460664457766,1.17790627705403,1.33415468703108,1.20678588308529
"err_add.20",145.834166905032,86.6245748134572,408.961148035108,8.38717441128904,86.1212639100535,7.75095170905875,238.132413342788,11.5603766796951,150,150,13.6947102970866,50.460758405667,-11.633182312968,41.0105932826592,5237.98797627696,2437.67493115247,0.153254672434308,0.0332173205212134,1,169,100,-0.317463279701769,-0.811663199681789,0.873472394887358,347.499293450317,0.945480082417582,1.56764713276901,1.71825943432828,1.43545807912532,1.78252503287648,2.26797949414313,2.29079134947839,2.9042677186834,2.96169791713852,3.61998755927651,3.76486752832621,7.22297109103077,15.8733346105145,17.9159920599503,22.6505174475959,22.5543879523571,15.5476611871102,14.0064918373488,11.0386544827105,8.03421655200122,6.04683074235322,4.53882791676244,3.45034379097614,2.37784173338216,2.04183088462742,1.94850030204523,2.12500080997163,3.147237609912,4.06280097397956,5.27000751014891,5.63651455829868,6.68203154162246,7.63768277301926,8.37595669522362,7.71498058603687,6.88382153162655,8.68048386929067,11.3176891441779,12.3358283927166,13.0052886711219,11.582225362017,11.4478433426192,10.4784426418865,6.33940506729234,4.60885008948303,4.68977870198257,4.86411095628447,3.59387314680602,2.33562012677593,1.453049100912,1.11223306028233,1.27250547958955,1.28414787032835
"err_add.21",394.930958692003,145.423716271095,216.949786516584,490.326877872469,97.9514267838022,12.4029796448287,246.569146921427,3.43861507271763,150,150,-8.05782586048424,21.8753768244554,-0.71347447440133,4.82337623107738,2884.83375361154,4482.46886696499,0.137547828058832,0.0398802028596813,1,169,100,0.527245414443314,-0.914639964234084,0.995865987148136,357.48916990974,0.975248351648352,1.39698568331822,1.54512836888568,1.22645058828129,1.55849674112317,2.08754103839672,2.09289179521693,2.84742444952852,2.59167134005255,3.32404951054045,3.69052531845746,6.84320822998147,15.5197523727996,17.6395897964331,22.883506580684,21.8014222437993,14.8216293434424,12.5262354774174,9.84307721094335,7.55901302886665,5.83256068973259,4.46402546904254,3.33640135762274,2.42512466002415,2.02012308717253,1.97165570232766,2.14256363829566,3.15198093730581,4.02049543097119,5.20861005766219,5.61488126676248,6.82813965017257,8.18521960743563,9.98674858301592,11.8106783082806,11.118362347532,9.87317424237017,17.9000096956975,18.4621326670455,16.8243937416741,11.889404885779,7.55573727176675,6.89364022988705,3.9759943616405,4.11027345263632,4.37750145546992,4.65742674336673,3.62997637300251,2.40649666234585,1.47059963695447,1.11232930251701,1.21780431851893,1.21610495754279
