"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",691.62568586122,77.0009267498645,231.590514170137,316.555947365524,105.867403628589,4.16751667463854,272.484475870901,12.0950323428836,150,150,-7.94276888936823,6.19477808699026,2.80631213595867,36.0721501334248,1772.287965542,7415.53106416214,0.073728344600923,0.101279978886312,1,169,100,-0.608360428828746,0.67396503360942,-0.103328621480614,373.285353646584,0.945245604395604,1.58485462849483,1.76924854444752,1.36824179337323,1.88299299464866,2.57105540756195,2.74409459482648,3.3855166273619,3.11776488679237,3.60064871822215,3.56964988506227,6.54199653737293,15.7182937051449,18.6018622536126,25.9175104800533,25.1251911336828,15.2486814828375,10.7934614915017,9.52254486577775,7.65368089352219,5.96509176355369,4.43852320165592,3.2068351953336,2.24961789775896,1.87673791930927,1.99668324233669,2.15066873375107,3.2773108307371,4.1110008374537,5.25410689475734,5.69620551023334,6.85573098042943,8.20468840503961,10.0169439723683,11.8653032761877,13.3100945052403,13.7147603352342,14.2939472626532,13.6669912414475,14.331327978314,12.8026404232761,13.3847976372624,11.642655591534,6.05918274213306,3.87684333640884,3.8680464741951,4.0798896248392,3.144279135583,2.02794378597518,1.23369338196531,1.20333758540159,1.39647322557397,1.36570979434383
"err_add.13",164.486185418459,399.911007239279,729.349936760653,321.799304746758,97.3021007661447,20.7006106728293,241.399990021385,4.00651429140357,150,150,-15.8249460194504,14.8377596765092,2.29927118306885,24.6516215388928,4894.85434611357,1041.30000323128,0.153783816505791,0.0498101714204654,1,169,100,-0.406918995082378,-0.707856014370918,0.831393116153777,358.242800269164,0.944082417582418,1.25040761434397,1.40418627624587,1.1772811015257,1.59616827625897,2.24363490510705,2.43867074100984,3.05399080181328,3.30558523114924,4.37103369162953,5.00331122053705,7.4755500241056,15.224409624609,16.9969070976112,22.739362814129,22.5871275348775,16.738710998105,13.9779245128529,10.6051559292494,7.43969291899986,5.73305409086085,4.43495290983809,3.3874532743599,2.27229685737686,1.91516397794641,1.93549747435808,2.14265942362562,3.42928854315579,4.29160496015785,5.5142080314673,5.89203503932093,7.00597928697335,8.3298900557534,10.0815785020326,10.6014183760023,8.00622125287809,10.3291716147452,10.3350100758998,9.980976431895,10.3280841919644,11.6730611417817,14.9683956053434,14.3620086581824,8.34750122470944,4.89198700487827,4.23193025677574,4.30171833675959,3.29975519780225,2.15992861243677,1.36289022254252,1.04622947173875,1.06232528661617,0.959413564825166
"err_add.14",488.862170014743,112.895490640785,171.882938248098,293.504366580437,88.0419550193733,11.8852202821878,263.911973701816,9.92091113500689,150,150,-2.71338187006461,33.4146241048822,0.692746020814993,16.5358728536492,4952.86956831313,4447.6981375358,0.359948177035954,0.0864127523003587,1,169,100,0.176394295878708,0.594017662107944,0.993387117050588,348.789655891471,0.930170879120879,1.32294438569707,1.45661124052001,1.13357139601743,1.55305322440002,2.08285569314343,2.12220119616235,2.81477065619241,2.87429438888061,3.8581019165549,4.43132980493107,7.17273178267896,15.3443171742597,17.1673555075984,23.0418343144141,22.9237003777647,17.6496624366278,14.9939767240945,11.3020675685254,8.17343071690011,5.93579388907269,4.26830246947119,3.12781918440932,2.25732852213267,1.92079006753233,1.81452446640311,1.92115191633573,3.14559211661573,4.0331473092943,5.27028875904217,5.68222586524879,6.75026176962443,8.11685146248124,9.92132842337416,11.6290266966048,12.9831182597714,13.022612590376,12.1463057575129,9.17118135763398,10.7060971568834,11.0521253571337,7.64391341888612,7.42004470957773,4.23395780450244,4.05843851109878,4.38607221734958,4.70276302854163,3.4711139893636,2.22463876604983,1.20534264655795,0.990902463575153,1.0585446239194,1.09923980973162
"err_add.15",258.124452995038,100.2689859536,260.479314215225,225.231484506482,87.3419165936217,0.665312654791059,255.903419633515,35.6226892127301,150,150,2.93031632203926,16.0578406771139,-7.16967725518888,3.80121464104328,3335.64322729268,5590.87611121802,0.103978454102742,0.0842398551149928,1,169,100,0.952943986281753,0.852394356857985,0.895342767704278,380.639528230797,0.917717445054945,1.6057202943329,1.76769848857993,1.45141064316209,1.91697132986351,2.43081128118014,2.48480945652556,2.89975094052832,2.84093157935689,3.52690023752596,3.57417426029291,6.77047806502651,15.770226636771,18.7905984037351,24.4454693641089,24.1045458584618,18.0514909729909,15.1129204355311,11.5979295458092,8.43753883735114,6.33744201391436,4.62270651181042,3.4463703936515,2.4121027991907,1.98592576380158,1.98022264130947,2.22067677264254,3.36716232951182,4.27278069215869,5.64426074496122,6.31137979707697,7.35847983978764,8.67645378473694,9.88175654465106,11.0198334659647,12.1564540222642,12.4602605338658,13.0647378981913,13.1646582427081,15.0166511950551,12.9273746973236,10.3630970309641,9.44368746920291,7.06281695370532,5.68223163100121,5.25929887380753,5.16868001883866,3.77102237313021,2.62718197450379,1.58720905894157,1.26635376181694,1.26331313087392,1.23656863829879
"err_add.16",561.490703470089,286.030357233853,267.22053326605,193.007509661408,103.680087757105,1.78611248867982,261.934460489161,0.799341133588417,150,150,-2.50970873661316,42.1563262012726,18.0449399669338,14.234546002635,6388.94653290139,4836.99949636367,0.263078821809375,0.209545608891372,1,169,100,-0.0594812198542058,-0.101025284733623,0.926156565546989,363.641908970848,0.964553065865557,1.57952619124534,1.69165645739101,1.40381639404648,1.95446698895832,2.56032644987672,2.66405047768213,3.41400478343042,3.48148160202527,4.12149298380136,4.09014878618044,6.94029972782346,15.7788532366919,18.6446711138258,26.1593708866143,24.8342051849199,16.5357566157629,15.0537562973005,11.3717416213939,8.19253003150629,5.99992637507589,4.27446087545618,3.14806995593993,2.14802479842733,1.83925950973274,1.77738935306182,1.84990783411687,3.16011393184626,3.95240519433035,5.04602977322736,5.39384453209125,6.64037243662862,8.12784559620453,9.89404628736859,11.6438124020578,13.1236850067787,13.7013348432391,14.5938773646828,10.2913088697284,14.2663982098372,11.9272000218904,7.71252282825893,7.56715882564178,4.19661585962469,3.61965097677406,3.88765326291449,4.11165869142172,2.91122943980904,1.67828258766399,1.15390365688973,1.02082660585835,1.23617144601082,1.27476578778203
"err_add.17",495.007471378299,206.532402229923,304.219236341267,139.491402186369,102.994889021657,2.93406394335676,255.087450686991,11.4321529237489,150,150,-6.55991434462885,14.8251630415268,5.31545571149473,35.3869239761627,2840.00850274938,2113.61437090517,0.323570452638604,0.134577694289757,1,169,100,0.774768678937107,-0.724958592560142,0.0840825466439128,363.483681491361,0.963284065934066,1.32910612187864,1.44238916587403,1.2871254828279,1.66604504459057,2.33008323321362,2.43096715461089,3.15491021900401,3.17662893187405,3.75966389464213,3.89985753196602,6.89940281914829,15.7542458674936,18.6391189386706,25.9364596578418,23.4745501768706,15.0286511308077,15.2411653650008,11.764265131219,8.45385980974167,6.3040099323839,4.66354370874867,3.3734313026156,2.27909932529808,2.06295622395711,2.09572796571396,2.27479888652436,3.41176554891489,4.22526222519855,5.26809473743491,5.7336920868019,7.01148924009846,8.43360263516877,10.1763293429007,11.7680878842681,12.4137674969474,12.2832718430004,13.044785018985,12.6667688687343,12.6457253217021,10.5670343065715,9.01681154018519,8.75238960075469,4.65479424942372,4.1139773754764,4.36267539747629,4.47409909310459,3.25191585034363,2.09054395838695,1.28468527227716,1.01308358435913,1.06556177745496,1.03140421287398
"err_add.18",615.988875484566,198.209326921946,607.954571930501,79.692722220552,95.7859351009774,2.16255326996284,260.934850453742,18.0936486354009,150,150,-3.74961557640363,16.6356761499878,-2.49437352837181,30.6217273879549,1643.46154808673,3714.51735644834,0.216772900170827,0.0616266068670323,1,169,100,-0.399717555847019,0.592671641148627,0.961021577008069,358.686166817077,0.951425274725275,1.4384125665206,1.59211681519217,1.18701918389885,1.80080015640791,2.48605038016851,2.65327034525729,3.41164345040667,3.32665691749619,3.77619644581928,3.93709363725078,6.85354304549958,15.7815611630356,18.5977025987843,23.0583668391602,23.1315463395982,18.334834848421,15.4160665806261,11.8351889289912,8.60060418119154,6.44171307120863,4.77852862747562,3.56837649169154,2.62767762539998,2.22871798349853,2.10371577687996,2.25280231138694,3.23064900738442,3.97634479916967,5.09473020964828,5.41984203258431,6.77859330373248,8.01702232637632,9.61423726178024,10.8477214689474,11.2602212319581,11.1320202845144,11.3514653861633,11.0915405074186,12.5610122930671,10.9537747430681,9.64660666136432,9.14706778940003,4.93503601789927,4.17892426642441,4.13332788157173,4.16508460910387,3.11667583190499,1.98474974000608,1.19824737144938,1.15055084876941,1.24487390811256,1.23564072399111
"err_add.19",476.067605372047,76.1524101287468,115.475695300043,157.507127927615,98.361640259184,20.7453864054867,254.782629069678,12.2608198096156,150,150,-6.20506731453624,0.791006988191597,-0.260210221738474,22.6357682220485,4615.83626456129,3484.0131903773,0.274940034624603,0.0949891331886184,1,169,100,-0.0831713280640543,-0.410447817761451,-0.455812171567231,366.903611860769,0.937252197802198,1.33815407503038,1.5164600948352,1.2435665972603,1.75867883332562,2.41881257981408,2.59835404346167,3.16786039925509,3.18738715684472,4.241575262644,4.5794615721265,7.11115702371408,15.1265071537591,17.2859714034096,23.5649969825436,23.6888156914722,18.560266254364,15.4578762270685,12.0449170018258,8.32975419928848,6.12815688460466,4.4184135054328,3.27824362952223,2.29901259238395,2.00318008100605,1.86588267992378,2.13637911935577,3.23069987868743,4.12229879757562,5.2827457762926,5.68263512474351,6.77104155524443,8.20092518817878,9.9852908608418,11.6178475117801,12.6908675549254,13.0626867580539,13.9079007842762,13.3214460862943,12.9218976899781,10.2745093015117,10.0674149921712,8.942091460463,4.9427943814994,3.98049064007598,4.16470654213089,4.33753760342115,3.26797392788454,2.07423825988056,1.35957817962532,1.10873245044485,1.15614595757474,1.07927355294082
"err_add.20",434.137473425009,395.184464226889,328.827693543257,607.970747293735,114.934369905016,12.2143160328101,268.318584614229,17.8339509317474,150,150,-2.17507177868699,42.8848293847777,-7.38298205946323,10.4194808713104,8110.28615242186,826.448659852319,0.131933156287524,0.341877374024399,1,169,100,-0.649680358357728,0.927388948854059,0.447050683200359,403.49008922473,0.937575599589753,1.51455315349263,1.68419585103181,1.3168981007474,1.91939006790931,2.33103343115452,2.37710516635155,2.99852104462007,3.0599582014321,3.8442533118011,3.96042331597117,6.87480080955059,15.7610332134684,18.5871612871291,25.8923462014026,27.4084800713631,24.3909094033682,22.1363419986695,18.4984934413601,11.2393147285865,6.89632472880358,4.73821633172165,3.39221515160565,2.26829783080615,1.88697835525328,1.78399094987184,1.96131284501314,3.11943505836112,4.05537622406989,5.38132389480741,5.73213056574768,6.87434545681644,8.26196378131021,9.95768584106724,11.4309712103204,12.5990903178659,12.9616074999821,13.5286882270726,13.0670714456738,13.4927254530198,11.5589441647973,12.2217129668597,11.3863310950089,6.33869753807058,4.20919561022718,4.08889543869829,4.35650478757068,3.11404214015315,2.02010438858863,1.30340965661746,1.16781629070779,1.29169844599801,1.24777273283317
"err_add.21",232.129919514388,41.6630060507383,716.805004128904,256.748007540031,100.398289509024,1.84286714532828,249.318137725332,5.95808054145132,150,150,-11.0720285237605,22.9469586202751,-2.54925102859799,23.1752014590855,3306.89636435868,1091.30787005493,0.10808693544842,0.226805754853023,1,169,100,0.0840162374079227,0.0184513013809919,0.0840825466439128,359.589344635378,0.982440659340659,1.36896718694604,1.5580671386099,1.40866549607379,1.75570773816637,2.16388538550127,2.18898168659805,2.87668049674298,2.82609997606858,3.16103665621373,3.71730904102054,6.81242420513625,15.724436098115,18.6153328565113,26.0212572718165,23.3863633855717,13.067105912176,13.3842284872861,10.9577021686168,8.32471997806373,6.26226670842182,4.55654415142391,3.3554820901153,2.21946422027722,1.82371035805992,1.84147686022847,2.11710887510834,3.28676214486388,4.12858020498165,5.26334057823748,5.66495197341618,6.83131919916882,8.25499367107506,9.97046725488059,11.3872579746236,11.4576224022262,11.6651095122174,14.2530046125378,15.6994662279572,16.0696132109929,11.8707384341769,7.56179519770745,6.95337610411507,4.00617055635258,4.09021967815642,4.34605318638465,4.47676240164051,3.55095841245096,2.38704917787326,1.41113754364034,1.13708752697723,1.22182114788297,1.14866187197205
