"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",54.0318447873748,271.413795836862,182.377986730893,505.071339992257,96.4919955315186,24.5655499599592,259.242650932381,1.65218933371249,150,150,17.2022413995377,9.65019540202139,6.01139883954586,1.73091641752413,5288.92608839982,6823.72378780274,0.0867768683267447,0.0219635923083087,1,169,100,0.967251176480204,-0.421601209789515,-0.221463948022574,369.084670231526,0.940443956043956,1.55900863081498,1.68647106507077,1.43167856084066,1.75607252378967,2.23243323691089,2.34244717865095,3.18734689410602,3.47379002598856,4.58110697895679,5.24955125152013,7.45445080596164,15.1763526610581,17.5354956512566,23.781501843425,23.910974234247,18.2474648930975,15.2165240828501,12.0388373546656,8.79742334306973,6.46364607822788,4.68855713219487,3.5091915361014,2.50511125973207,2.06188132000122,1.87057310348511,1.977436197734,3.1074030815895,3.92438825318296,5.15306232468741,5.63942699027015,6.94575068297593,8.41210540039277,10.1699919454193,11.974106520539,13.4525861372638,13.9915281294217,13.5179995346658,13.1387573215169,13.3173742753349,11.3900564374306,7.64638389343046,7.55498105659845,4.23456976438442,3.81113909328948,4.24741085150423,4.61823666504181,3.34953289028685,2.09109494601675,1.27019441147599,0.992864235947206,1.13427182639705,1.26412571870498
"err_add.11",544.704467207599,232.754143821947,393.01380446339,359.453471284274,82.6389284717972,14.3243362217351,256.555564834887,17.9021885064016,150,150,35.3818851459911,12.0824565342664,-0.216498236417196,10.5784649239324,3765.32180711151,4890.76691329837,0.21008372681158,0.0850480061486491,1,169,100,-0.36760720750317,-0.344897741917521,0.545456485357136,369.564544889243,0.909334615384615,1.53665065991114,1.69418770482057,1.40639632807872,1.88510969437945,2.45362354652985,2.52083542526946,3.21783766420785,3.52783749785873,4.95252402724989,6.43357498805067,9.38143300526179,15.4869705300513,17.1648029709732,22.6465316041461,23.0454394236288,17.6678074238124,14.9446181944615,11.4252908240905,8.38699970527504,6.29676078245087,4.5503556165847,3.23126709693742,2.19319168888229,1.86672624241329,1.7131439379196,1.93847549525274,3.31672522483934,4.20900064977122,5.37364270011689,5.74571143358738,6.89023762483411,8.15945284481814,9.70676053153359,11.2093363100832,12.3834932521307,13.2049330759597,14.5526884841725,14.5127323393905,14.688399488618,11.3814765445452,8.56070612402246,8.10786839481487,4.34477485360069,3.83145644500783,4.07038261985688,4.24259208492013,3.06907963854115,1.90644667279573,1.07305477595534,1.0091553439034,1.22490367120961,1.22114168171649
"err_add.12",749.000437582302,192.451198047788,303.409279288787,196.974950376115,105.804662617865,8.94258106636127,255.811227117382,14.0044237719881,150,150,-5.48636431588937,27.1317315763551,-6.41213820090286,33.9499758179321,2557.31857505334,1619.77726649025,0.154329368358627,0.0861999164690656,1,169,100,-0.509891158901155,0.0125247910618782,0.104394070338458,373.297892702878,0.948310989010989,1.33430954786501,1.50502075163284,1.24667026510314,1.69843924752741,2.41145986921027,2.60666093845123,3.11239889578317,3.17224179736884,3.55665449476386,3.6262877345062,6.89510113515686,15.7648746721731,18.4778512825531,25.3738631553277,25.1140412033057,18.4046430573442,14.5649522929988,11.0754863666795,7.97484182873082,6.08721115559801,4.43110868091488,3.2331748541335,2.36454378905977,2.0492299752153,2.02834401286275,2.24325890732241,3.23769251006055,4.04986852503961,5.17628593060163,5.61929639330099,6.80412359485777,8.17139665297938,9.76569724453304,11.2906453711787,12.0943841961612,12.3133263610853,12.8482281165959,12.1420065698803,12.3362599989259,11.3798332321278,12.9655029039137,12.453117212279,7.17745463141038,4.38648914165778,4.25377701912442,4.33458897716424,3.11998757819683,2.19992734000646,1.44018567245141,1.14211185855076,1.18173852818781,1.06129723101917
"err_add.13",229.117734819154,155.203943538427,401.542070519408,625.160421993446,95.8607802539026,10.8289550121677,253.658352140082,32.5110716032837,150,150,-1.34449507772962,6.19477808699026,0.144429038886689,41.2384621486391,1719.34098014529,7116.24675572155,0.162866456100768,0.132105129150626,1,169,100,-0.426032587420195,0.954594721086323,0.515162609051913,385.262205693838,0.927112238128486,1.45055852596111,1.58185994411387,1.33582292348316,1.81124049191374,2.30364404779063,2.33246960124075,2.92184562267241,2.87922459536052,3.51090273169464,3.82194738999709,6.87694380581011,15.6336725992159,18.1556679669245,24.6801140042409,23.8522047368574,19.0751578095816,16.1435590086573,11.9968651753855,8.46134264710105,6.2255788593707,4.47133879932953,3.25233995449117,2.26637629347332,1.87483070200056,1.81655090333242,2.19990764923727,3.45101745445975,4.36580905386735,5.6924973652094,6.21337755428241,7.23384248358502,8.46277677168207,10.4481283739807,12.3836916228917,14.0258619438072,14.9471582659044,15.7304208331225,14.9229707463516,14.8783001396888,11.5173059475205,9.9596096720517,9.90519571627309,5.96104773031007,4.50896666964004,4.50566515074373,4.68242945962864,3.41023123663716,2.30689288684189,1.43904858424121,1.06062903215068,1.1677067557167,1.14965745401195
"err_add.14",533.643039072567,143.277848093739,133.925252298321,191.137226215796,88.238160272612,4.41458095042141,240.520063558131,11.1871407839324,150,150,3.80211682150479,10.3750553893431,15.5190328836175,5.25135532553382,6662.13156670691,4519.31825897623,0.0472804453598155,0.125263617952109,1,169,100,-0.347256644163281,0.324391360394657,0.540409313514829,369.384902003063,0.934552197802198,1.21963065881328,1.39451829236673,1.23026402744799,1.6392647142225,2.24143861284437,2.33232387289786,2.87863465537272,2.71780363681526,3.38424215287268,3.82279375962022,6.87982741644401,15.4841072255062,16.9780608623096,23.712743003263,24.1490669128874,18.1520147326341,15.183895380057,11.6764374285918,8.50479058865056,6.23735361011321,4.64220096637224,3.54378964019268,2.44024762408409,2.05920849846295,1.75707324531339,1.9371261272009,3.29830741255523,4.19017462699021,5.34547271304991,5.71732723492552,6.80686590450381,7.75011175409181,8.76164699949023,10.2300248054843,12.2426765395038,14.7245841080042,17.2213577908954,17.2142071590989,16.3049878507735,11.832687422044,7.23004984071548,6.9472601939344,3.9967456757023,4.07435592452805,4.43378961182241,4.65704489507439,3.44537833844233,2.38983866780079,1.42322301355662,0.976008227480151,1.03332913460958,0.938588512628794
"err_add.15",179.165386482482,301.757868688169,348.521129837449,221.320961324094,83.1058075478752,27.1231183140878,245.944904420913,7.49962603459861,150,150,-3.42924636021185,21.6900320764621,2.64199951702196,8.44937369124451,4897.53073707301,8605.04570071476,0.12051946584004,0.0387938525592656,1,169,100,-0.5345309516415,0.276316452305764,0.760551313869655,388.624006523206,0.923347802197802,1.56380307599415,1.71068397986378,1.47679939105009,2.13472679602324,2.86842263286792,3.3962893549658,4.7927316212934,5.70561801833771,7.51877393331528,8.63101107528615,9.83920252100435,14.8361529635914,16.7787479692523,23.0085939392622,23.4745767475486,18.4193664896883,15.6424261720898,12.1781708940288,8.81402728427617,6.45530797179029,4.81286929784403,3.42210065348346,2.35165570938791,2.00420785579607,1.96356733472381,2.11251916136584,3.39880172647679,4.25259351777423,5.38066707061907,5.80499689787438,7.07068222199978,8.48508386573233,9.96030188732832,10.3715752246208,9.74134253244993,12.2310509127554,17.5756316362401,18.1025927110035,16.7004042340495,11.7869343018867,7.57639071865334,7.41977658015937,4.06417105195034,3.81472133113631,4.08923965321967,4.41019325878198,3.32303189008197,2.13412314276174,1.17778478857905,1.1169190533356,1.34053504086401,1.38210842874071
"err_add.16",439.150337864711,39.8290779233431,97.4948381996241,221.592463334786,89.5229697339167,14.8007385129857,248.878090204235,13.9396006072933,150,150,-7.03685862257006,18.8111383360864,-6.76938305371329,65.705070195578,3274.08173507691,5185.91019598718,0.249572677404654,0.337861522017282,1,169,100,0.829795990604907,-0.936200300697237,0.982123843859881,342.4724824293,0.939787687927269,1.45141854433229,1.65632050700556,1.44387977222244,1.9839078033029,2.48390457980998,2.47591258870035,3.08794481143073,2.98393784996344,3.58656521418194,4.5847820475771,7.68016423132981,15.4459651682562,17.1264434988213,21.8089663135274,21.8910526761129,16.2741226610127,14.1144035287013,10.7935792480974,7.98706965950611,6.05885902812324,4.58401955359033,3.43250840003169,2.36958020168792,2.05490561926537,1.92453441423621,2.07683185729118,3.33726603015328,4.29309016727304,5.55812190577907,5.91994457267249,6.97546100706875,8.18770263287257,9.7092405529832,10.7556365579466,10.6557266851006,8.82393551342551,7.92939720930035,9.63826771920688,11.8187171635397,11.0872517190646,9.6571095536102,9.00390424956568,4.97409976974213,4.05270567886656,4.25133568844891,4.44377057306461,3.19923573601715,2.1029211253953,1.35579690447506,1.00715436890132,1.19713032619509,1.1759792405132
"err_add.17",344.444693846906,251.080518209686,493.529506390506,62.0552516148272,90.9658181406777,22.7747258871059,235.943077938916,2.24897843878632,150,150,-3.44180629451316,2.86816819588169,11.675460646578,14.3958785188618,2451.64176646953,558.710741345751,0.10192804644138,0.17926124677449,1,169,100,-0.109256444033235,0.512700031511486,0.822619781829417,374.380522894016,0.940206593406593,1.42967436673174,1.61400334920624,1.34589774293705,1.82880803315507,2.39762544693808,2.67455563347916,3.42137096380866,3.72557988372486,4.99899642003104,5.88664096390272,7.79884549443477,15.136583632385,17.0419670171999,23.316660710196,23.5952458938498,18.5755927385834,15.5087106166422,12.084266967126,8.70054661369258,6.50989578061306,4.79914988513837,3.50500293898068,2.45035634882077,2.11850381849715,2.04330410343949,2.19044857186018,3.37612971612856,4.24634683066903,5.37805856493859,5.756585555763,6.8117397101107,8.27192626569493,9.8604751943103,8.2124430422973,9.58257266751201,13.1268498767914,17.5610992380157,17.7037622526584,16.6711016829969,11.9244761203002,7.53679139163364,6.85631597089511,3.97179435796741,3.98634806354767,4.19332019852201,4.42880499528648,3.28345733175672,2.16514981263656,1.41967458215069,1.03731335076768,1.16714045186763,1.15261173342326
"err_add.18",240.81122719228,28.4752734107358,280.711393910437,206.558234218049,97.1181112468843,5.66041262516719,260.538223421967,21.2782040497848,150,150,0.801807236614968,10.9269209212775,-6.69857384169855,1.81425953008538,4264.74243445698,5667.43170217981,0.150803744264464,0.113194476368522,1,169,100,-0.93031968921423,-0.112171027809381,0.179176926612854,369.574334760206,0.94330989010989,1.40133072768079,1.53474708503175,1.33875268187193,1.598191518278,2.12754759254519,2.23171525032466,2.65748860939667,2.85893007800524,3.62110146356393,3.7756518607568,6.81476015427068,15.7750268533498,18.3123272485092,23.6179651383398,21.8811790391549,15.928364574627,14.8931360206989,11.6762952916897,8.33103614379861,6.17163850511002,4.52744461250069,3.33749934862086,2.17372470326069,1.86769896929731,1.81270491524757,1.9777280225677,3.2506363036724,4.16917028701408,5.40737400723827,5.79271571020823,6.94290029042499,8.26587543564596,9.90409130254551,11.7289286490344,13.1111561146792,13.8713527243717,15.131374434113,14.735461952729,14.7696673252062,11.38531255918,9.84356526313509,9.28925576104068,5.30450247254646,4.35234874400414,4.65422220093642,4.91073552997313,3.60570829345563,2.34088588818439,1.31698186866265,0.988356280808351,1.11592878706383,1.14184016583379
"err_add.19",503.75462351945,338.265136779022,460.720137176527,137.822357782079,85.0111391584138,5.08467433118143,232.357884873526,3.88769778976022,150,150,-6.66911683640661,21.0089469666544,0.538021168460983,16.0194149384651,7470.62340857645,5963.73417666782,0.239120233228524,0.0997933557194872,1,169,100,0.630314939655364,-0.0737931448966265,-0.319952373858541,396.627864598152,0.927547802197802,1.29657384289889,1.42950261344206,1.19440388135157,1.77563153249589,2.44857872740468,2.70006767887893,3.30457662048114,3.12016536928854,3.52803723077614,3.5502303217461,6.71380516632079,15.1819612948486,16.7092001224412,23.8578071673975,23.8038679988353,18.2204812327037,15.1802964242795,11.5366551516054,8.40487908742056,6.21367129645667,4.57638214809044,3.36244193523654,2.28586782288023,1.94029531657012,1.82341047072396,2.02702760078428,3.20421116279749,4.07446013411405,5.28632254216372,5.64451177426561,6.82786154849138,8.19103926993265,9.29919511128051,15.528349232545,21.3795266131691,21.7803304298988,20.6809650283085,18.5504633579997,16.7639940253051,11.8900067237965,7.40041624795479,7.01112972625252,4.23572794518392,3.95012994087804,3.99279055504178,4.23774312786238,3.22951049982917,2.23315126978883,1.41750522950876,1.24034958288098,1.25363368995174,1.13872177359201
"err_add.20",418.989288733501,54.2435837697467,489.931024212747,79.987164527698,85.7963655087486,17.0596856010413,254.580326445598,6.88072041868035,150,150,17.0677813451193,13.2220931133202,-11.6029250874357,63.6950201269221,2641.16873428604,1483.89552263933,0.0862331210877706,0.106760537047118,1,169,100,-0.760130264330655,-0.640891913790256,0.274946737568825,414.153599361735,0.861829019914776,1.68245589527807,1.68354898751248,1.58980815373299,1.84757933038657,2.36288770320593,2.47558278320846,3.11304230129912,3.64209984119938,5.36959095912917,6.83999255265752,9.4377380559386,15.8084336416271,17.1205543726712,22.2884811051645,22.5438853187063,16.53773844256,14.3557744466433,11.1401947958423,8.06465468257344,6.18631451636511,4.66395472273187,3.55807754512429,2.43518000845736,1.88857748371291,1.79476394555724,2.04325328181047,3.23483083482315,4.09422601143105,5.3616686714021,5.78821688137831,6.98766995516412,8.37026539654555,10.1271588683742,11.9058835165025,12.9307882836524,12.7736127049162,13.0225889937527,12.0730942053642,13.2751332152992,14.1201488082904,18.6423431188416,19.2675492107653,13.8071595353725,9.42934691976429,7.26260866829211,6.03450994113536,4.73157073435993,3.15507385807855,2.21321122465688,1.83210194630046,1.71340812734756,1.52526485682921
"err_add.21",290.395082911456,371.549336232395,531.757255609615,195.190812765802,94.7466260669148,17.9553595424702,268.56922836448,16.423092385518,150,150,0.982155556882951,34.160804378098,15.7130067392759,22.4000804350955,1111.47180405333,8872.38274509256,0.224813520020784,0.0654531799212538,1,169,100,-0.491131097078323,0.556612213142216,-0.590245958883315,380.062109360115,0.917717582417582,1.45543540207737,1.5977260373663,1.4273866896647,1.76656483083873,2.20785105321611,2.33194438992622,2.97387830464389,3.06491465139776,4.18595834325877,4.77363446627346,7.24167608713862,15.3169437193739,17.6326454088543,23.9155630078758,24.0758891105142,18.5459718995471,15.3017831770305,11.7610436351196,8.04268707892614,5.99694833907896,4.57508458561486,3.44425049557023,2.54857763752043,2.1528768688373,1.87373271730015,2.00341227702017,3.25113203134337,4.08842343915216,5.29678247790439,5.75146165305546,6.91416696244211,8.33613194662383,10.1246506102098,11.8916175980355,13.4760119282003,14.5140250858523,15.5609832608366,15.3575277050227,15.2527273872412,11.600446781551,10.7448681995453,9.59648293036957,5.24033681107069,4.10900146562914,4.3864135505145,4.62038342068858,3.39854759638599,2.12348475522967,1.24625673762643,0.927257988595099,0.980576091668672,1.05803073133539
