"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",284.888399227395,263.560022070389,754.934126695269,338.990116129981,94.8033833640788,18.9129180385327,253.484822276185,11.3733999852687,150,150,-8.33605430790321,18.5756672620087,19.3873079744142,8.46134442873522,2340.21778005331,4382.9969176265,0.143770217453623,0.263514999680839,1,169,100,0.798153845593333,-0.436978724319488,0.957438371144235,355.403104694521,0.956720879120879,1.55661051765262,1.74939669695168,1.58841571152997,2.04818938932439,2.53380360675624,2.70908840421161,3.3041047212444,3.12855379253328,3.71307789842917,4.47527294956969,6.75455023966864,14.9753430974423,17.1423299250508,23.0547487239736,23.0170530828363,16.8263318035465,13.7859179238522,10.1370590476416,7.07621845002135,5.37322350058836,3.9219777097318,2.88289049131673,2.21548766938986,1.99449813798803,1.88540597064449,2.04612920715412,3.13288960563919,4.02455494816955,5.32969265101687,5.7667640124607,6.85901822463058,8.0413358651247,9.73002348728528,11.0817743055255,11.882841697067,12.364690407081,13.3487392044644,14.8139357700064,15.5514407508613,11.8505237753681,7.66698122454808,7.3196088630058,4.31814598576356,3.74406500243274,4.04005866564908,4.24056174299065,3.13716417459756,2.26009097680699,1.47105622198701,1.15178080292164,1.21517923638268,1.16450842368457
"err_add.11",197.320743549187,262.121839506136,323.401698568195,347.070195070879,96.2156596194173,16.4322744204074,250.369654879454,14.591364974856,150,150,-12.333261344529,32.4174178703235,0.245792820204471,31.579724699961,6641.35725916809,7837.93541877078,0.119636710580754,0.227292981206701,1,169,100,0.139873549807817,0.386758470907807,0.488961611874402,368.378400550075,0.950173626373626,1.43016276434218,1.59073645015474,1.3994639102771,1.80820236507718,2.25396037470176,2.28201250502722,2.89154195547169,2.91961690254426,3.70218171420336,4.23626863847434,7.01820603293761,15.3041514121594,17.5376975665067,23.7556637345831,23.8008271588719,18.2163815512106,15.2180823681052,11.6519701588919,8.13342304097766,6.0987950878784,4.45940202255496,3.2329988527866,2.1966472117169,1.9250412805116,1.91222011707353,2.22183376867088,3.34753821534989,4.21996292177025,5.32898102572079,5.68829851651166,6.73400578100479,8.08467472483747,9.69880058207078,11.2575145607,12.7266938602286,14.0252128438106,15.6166843134685,15.6612192667655,15.4035192671868,11.6861586218316,7.5728680151667,7.27552796620499,4.05111395161168,3.88288393493298,4.33704554486614,4.62475464397516,3.32600951922627,2.15796186684469,1.316452271025,0.959681963549414,1.08579110260888,1.11155632309527
"err_add.12",469.490575118538,333.470427121506,433.636853448693,500.797991360183,93.1554696764283,16.0148984205247,247.77573451566,7.03176429289291,150,150,-14.8769794186583,3.01540722019987,6.92497099222797,31.8039333129352,6408.33350750659,2461.25782286055,0.0507884929454711,0.112232421158538,1,169,100,0.460534102283418,-0.831701172050089,-0.606439218390733,358.310415623158,0.950964084110405,1.34965687970401,1.47689290353519,1.22800274514624,1.70124437898448,2.19068732450012,2.28049555739294,2.91993575798186,2.8099157192054,3.70479564907419,4.59699060968887,7.4312059777765,15.1185405781902,16.9255783998729,22.1737911049467,21.8418396679354,16.0633812270919,13.5909168003004,10.4975317134304,7.70327965285205,5.91933523751346,4.43376830389837,3.24409210638688,2.29815352048278,1.94097399737215,1.90841325356952,2.10318883131244,3.15794089984201,3.93467572800749,5.09903731009215,5.48596903047696,6.80033217348289,8.17792210375894,9.97730790345245,11.9564917778647,13.4312813764015,14.0461249596688,15.3014822630479,15.44027638258,15.3798738493633,11.7025348229022,7.4932126416811,6.86816972772811,3.79072535320795,3.98502593777946,4.18404657599773,4.51980062910961,3.3810545749917,2.23644153842637,1.29373535301373,0.965196717906987,1.13513388183074,1.11401421239748
"err_add.13",693.430968549934,358.221196899929,501.57754536459,214.122401344024,89.745375407061,6.85085330064156,257.48489589858,5.22319645316197,150,150,-6.62653974735326,38.5549315176401,14.5667413118297,26.0486367646967,3530.52355705241,4808.32867515989,0.171511530052425,0.210721124133968,1,169,100,-0.604392884299159,-0.210279309656471,-0.381749389693141,364.200555061142,0.934518131868132,1.37932089425435,1.57563522192121,1.38921147817514,1.70274469965589,2.15615422352876,2.19410846680483,2.73494256577589,2.68507782425815,3.45011205887147,3.66989696356201,6.80987227946682,15.3843126502909,17.0803305378575,22.405533701019,23.1649418248269,18.0623715152027,15.2034483547934,11.6456846751466,8.31144240060138,6.0928838554311,4.49371211195374,3.34531550159383,2.32202014695362,2.00470051888956,1.78697076965524,1.99410185959346,3.19618712735321,4.09798690772165,5.33179641554542,5.75872448821483,6.85848539010824,8.24600579076459,9.99654521140165,11.7981926200219,13.0781955338007,13.4908138337378,14.31145041026,15.2050409358971,15.8196051256842,11.8669704002263,7.45380013835152,7.24251798979115,4.14756595272279,4.06907439984045,4.45486677093306,4.66543042551941,3.40615731777783,2.25214253638336,1.27981604874184,0.956482109830671,1.08414104815339,1.08771303227517
"err_add.14",437.461717799033,430.456310323559,322.057282197711,256.770573576832,88.2187713242888,10.3013583891394,232.199482217549,17.5476767260713,150,150,-3.39084983517312,30.8637960629374,17.4514115073569,46.5694427007236,3449.83828713437,4289.56480879893,0.148958871161127,0.191859163413993,1,169,100,0.748704649042338,-0.54869183851406,0.846597571857274,371.315667432846,0.931964795336382,1.18781334951132,1.38210350268589,1.07286475693278,1.51314979236289,2.17182691419981,2.29014440543586,2.73252219387172,2.65346509270884,3.41288191599983,3.89808220531996,6.95727272699582,15.1714374754218,16.8759609692528,22.4121453279297,22.5199748851624,17.5650748673089,15.1653275287246,11.8658100639195,8.6327851751412,6.38303135854426,4.68132854135807,3.42140326085687,2.43928685718763,2.10899825797111,1.84334943459809,1.99346352802154,2.98028679816773,3.71522877119727,4.83673848674796,5.36536015394915,6.59075507127841,8.12993386666999,9.6898657320841,11.2795222598552,13.75426151156,16.1246499259156,17.6713659991484,17.1621949854513,16.1272828461247,11.7765504266434,7.66334332326391,7.26334789337875,4.59405729241427,4.31554994920099,4.53555251532299,4.73135935577034,3.55267625104468,2.32294557963336,1.56067536827595,1.13357213280921,1.10391950846374,0.983167041051906
"err_add.15",379.755056194438,342.631710441571,638.057901914371,49.9641436114924,98.2351741813293,1.65109609420425,252.421602934808,8.79154494312634,150,150,-18.5867069048191,48.0789674790742,-10.6321032086246,8.9063419651994,5796.78009193265,5947.97901723049,0.115295169500703,0.2226575535784,1,169,100,-0.724533475469798,0.601761231664568,0.275889670476317,374.237777293183,0.964549170157101,1.4594060578505,1.64090139725806,1.42633167220969,1.78011371260602,2.31261077902329,2.45358227290887,3.21909061876914,3.23938314553659,3.91589541795524,4.0289511726068,6.8129108490793,15.7730454250413,18.6375907539243,24.9774711804361,21.9446892738159,17.2401835956384,15.1057418087409,11.7097599898194,8.32903487418667,6.07667209834159,4.4803059951516,3.34189149642312,2.5298984016529,2.1694108223682,1.95861722945688,2.1169038976863,3.05139606762298,3.89508167102314,5.07521180166622,5.42737086555272,6.76011231151961,8.16933857169865,9.91001084872264,11.5141724292995,12.74922407885,14.1903226480574,16.5572280835557,17.07323187906,16.3632940336562,11.8565090154264,7.97518772816619,7.52421813023424,4.55359374077536,4.06426324037746,4.21214708296248,4.3774577152887,3.29410988216061,2.05226314076407,1.3586224137102,1.08885752482004,1.22735135473824,1.23680709498763
"err_add.16",363.187827122241,209.724778897172,566.515953671401,289.025831457366,105.318810693121,2.49216632243327,254.420678059487,10.870240092609,150,150,-6.44190508721939,47.8666429331097,7.21611611340333,51.8246382042694,1200.59851431309,7325.56575845722,0.192618772071485,0.252857942841637,1,169,100,-0.631686825305223,-0.27677323622629,0.800742518156767,356.262751571295,0.985572029420302,1.49703601763629,1.68868695705671,1.38836559960266,1.76417585523502,2.16757017481635,2.20471886545197,2.87379451441352,2.94330560160357,3.56962358240774,3.70197953590959,6.77729063486388,15.7414200806513,18.6378019952987,26.1514792467347,26.9065238899851,17.9694830439969,11.2237337042588,8.87784439530136,6.61698249750497,5.36163847877647,4.70985843526005,3.88720333841651,2.60374392707254,2.02729944410855,1.79251803023722,2.03279840128933,3.25752849250312,4.04747282424155,5.30800883073443,5.71394902821688,6.988491188525,8.41245422821992,10.1356473506311,11.3375713662916,11.669595987993,11.1541881357507,12.0679504755626,13.1778089837228,14.3236933163718,11.5577428165913,7.63743505753601,7.49044459966729,4.20048856825868,3.84875445080423,4.17992232293675,4.51283788390331,3.26917319124091,2.19298178640976,1.35396986178145,1.00006972027341,1.15860266079958,1.14909219443796
"err_add.17",602.386383929601,77.9039958465261,538.790683797165,193.007509661408,79.1455855309059,2.98139294227405,239.91308738725,5.59062285133064,150,150,-3.26052257415316,53.8154693847899,1.48138002889467,43.6122523008443,3410.01062008618,3088.78572238361,0.243047745948,0.263251446526297,1,169,100,0.690236104652286,-0.724673702847213,-0.25439436500892,386.202622970036,0.916926789395386,1.44781396310008,1.62021938516147,1.29717780901566,1.80579500348747,2.50967089696581,2.73296731657737,3.31789836408444,2.90264014970251,3.33246102477984,3.59588944815566,7.18786316761597,18.292783841694,21.1409292439179,24.767585013115,23.8786939811356,18.0896167250451,15.1672467748666,11.7199156932256,8.42837084092814,6.27952886801777,4.63298106204527,3.44504198265759,2.47087089092154,2.15299481541643,1.81777081090057,1.8845026848224,2.91708589843674,3.73547462930126,4.88852606937829,5.33989675973479,6.61946571101171,8.0462984381634,9.67022109129094,11.0267762655846,13.3722166825436,17.1292305597492,19.1631689616126,18.2110603765129,16.7118326336468,11.9046169322402,7.67755117323344,7.00371390335101,4.10747087194505,3.73492306084462,3.98456545390948,4.16010624100215,3.16953097475383,2.27133940607029,1.56039369626135,1.27666823038985,1.33490495850725,1.26635423320458
"err_add.18",292.036307415524,284.382120856936,275.065192141277,335.319395327233,73.8830233508939,15.1792835062786,248.193271824807,8.81265721383887,150,150,-18.8594047951807,46.2454187491415,-7.17061042868808,42.7216710664091,6594.60871782143,2884.14722109264,0.1808919754582,0.0930526643266743,1,169,100,-0.860364485997707,-0.262175898533314,-0.0278560295701027,381.515784171615,0.899550475193756,1.35961953574846,1.56560237648825,1.24662790109455,1.75856747175734,2.4609640300622,2.56959585326606,3.73849125207583,4.72468088589631,7.49425779248082,10.1708727550602,12.3611215456242,16.1047624199719,17.5983673907172,22.5514831654461,22.8864463896044,17.7286454488801,15.2037998034982,11.7284087236964,8.42416068636802,6.24081784380953,4.58378549482641,3.31396584770367,2.20849574106623,1.87908409672595,1.85284777676536,2.02677092217985,3.28962054795802,4.23464847595484,5.41244554416606,5.7833845770621,7.14013788982907,8.56527271800817,10.2484543421912,11.5754386957192,11.9656500305003,12.3608690830064,13.5754791989593,13.8428140820344,14.2350989594534,11.4069489679447,8.65155742790582,8.28098916028997,4.57316054391098,4.15809381180942,4.27299588379026,4.39869804113047,3.19625050292151,2.05352310548835,1.21203686739137,1.07652514662958,1.15893296698883,1.06451444975762
"err_add.19",353.958296296587,14.6687431695592,338.907580233653,135.352295772693,106.489871181143,8.17108837736055,241.884400079035,15.1947637719183,150,150,-8.31123334387591,4.76385232402279,21.9870236468075,20.5317978012084,2682.19457882669,1567.13556369241,0.26470059687088,0.209996350024044,1,169,100,0.0382198067381978,-0.912952789571136,0.124722270295024,363.603248497939,0.980879120879121,1.52941025272973,1.6361713323999,1.39550931057956,1.64512429817119,1.99622991040258,2.09990241508708,2.78157895447945,2.87587601468185,3.3849468360995,3.74049520227121,6.98031106866044,15.7572356943505,18.534332048625,25.0748167773498,24.1135770729579,14.8658581728782,11.520347200623,9.09878322607559,7.42931075253733,5.90394656428824,4.40888514122963,3.17471009462754,2.30937341435325,2.09850419680649,1.858085691595,1.95841169342419,3.10262451142603,4.00772435990807,5.21399727872716,5.57058176918636,6.58629229992655,7.72240513061246,9.54167674538813,11.9507200528889,13.5920632604055,15.1752249128893,16.6930254278017,16.3519385890458,15.40376484471,11.3868154526064,7.56629520182748,7.52331666403585,4.32108304200523,4.10872379545232,4.36167642735628,4.6641755240154,3.43996072615015,2.35268796532557,1.44369996378213,1.05516896093941,1.09192937451053,1.20394287973207
"err_add.20",169.296070244985,139.661399010296,445.846207365889,250.987117153185,85.746815069634,14.6338339245747,263.032982273921,23.1623286839831,150,150,17.5701027677904,7.17421240198687,18.6500208813609,15.4977257033749,4503.88762065094,6553.65082867649,0.278636392967499,0.38927064494637,1,169,100,-0.116648985538632,-0.129057256039232,-0.73635802930221,388.76207204105,0.898869230769231,1.28140797538379,1.42238090464321,1.19159988872403,1.60890365974121,2.03567045139999,2.24277469087325,2.82724959527012,2.87759912904538,3.96138872269874,4.83693192402393,7.67918553120576,15.4440351002844,17.2185817250957,22.8600101107118,22.8984315168807,17.1228538447772,14.5833668142745,11.3231313605987,8.08236030813563,5.856031395357,4.25725388326137,3.17496065189,2.29947678853722,2.04731223523011,2.00105881920719,2.1306870221597,3.11663746552961,4.0284168735566,5.29972075724349,5.68223277481005,6.92279208909874,8.57257293343558,10.9011803864771,13.44860776055,15.6253382846532,16.8851711015453,17.8825463149682,16.9298091409541,16.0049262078231,11.7079310690758,10.8457189875294,10.2626329057781,6.25793296199275,4.66525705008585,4.5194432687692,4.64766278320458,3.62320628474762,2.44357340795864,1.69225055955921,1.26027133068162,1.21632663402323,1.05526865758851
"err_add.21",373.512310981855,319.948472112522,115.475695300043,182.415970706383,92.3429247866733,4.25039441002232,253.977663600702,7.7532759066166,150,150,15.8944276664498,17.0949198822182,10.7190039501274,56.7459180451167,2432.89838696367,1509.80668602187,0.332435533228529,0.199450765310895,1,169,100,0.0436528190039098,-0.876681522466242,0.791990897618234,369.291817738716,0.931610989010989,1.57132908633164,1.67629517304278,1.35226133460431,1.86397642495879,2.4356140906246,2.5733967195659,3.22922096298109,3.03623861232515,3.56505002228634,3.67337658620854,6.48768065097659,15.7149683578425,17.9489297158366,22.6318033716254,23.5831368069982,18.3638147976499,15.4376034926333,12.0050063238956,8.73162102732172,6.53780269663292,4.82635995805316,3.5247976218249,2.31241372763105,1.95812939589382,1.78947650739254,2.01351736786525,3.2754745241726,4.11525230329936,5.30863192345836,5.79080089902575,6.96730531675816,8.43385301069354,10.3009973513506,11.9984534299207,13.0567824107679,12.5056105904185,10.6163860019933,8.61757445170346,9.47204555271806,11.3875649057746,14.7946479267563,14.1982761950787,7.44288854264768,4.32153617517851,3.97818741783166,4.01488954047393,3.06168225013523,2.02770923874043,1.24081929132053,1.02356453298783,1.24047130502725,1.25659181748029
