"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",459.117761380752,76.6243159950875,404.549030744745,84.9090009615774,106.716866870515,21.7769843494667,251.824147277946,7.66028715943529,150,150,-7.16806873070976,35.0468797466387,0.568552468429066,16.186731079448,3912.8009681847,4538.8583147932,0.185315096880326,0.206773803188515,1,169,100,0.946950634010136,-0.554869330488145,0.932371780276299,367.717482868992,0.965662087912088,1.54733347159889,1.67309196755712,1.33523579576358,1.76844184742668,2.30847725567014,2.37617802740504,3.13509339829002,3.18677903360745,3.95028919915251,4.13254043187017,6.72870096700515,15.3655045736325,17.8283093351558,24.32033156423,24.3608363993115,18.7846570287239,15.5928899896409,12.1020302373964,8.33577841174917,6.04611585519333,4.58658495540043,3.48270895460158,2.60225206510957,2.25036977714273,2.12562717410812,2.34294985689929,3.31739641085766,4.13605350077588,5.28465473588266,5.62424189504961,6.78894562189213,8.12020339754302,9.98415572740154,11.4792476590353,11.4491206135943,9.60327576984735,13.2743022909222,17.047371216182,16.6230353693711,11.8227577781828,7.35564982577105,7.22634330715818,3.99732052515864,3.82929849046133,4.05536614126295,4.3377163172463,3.18297143845481,2.05403659636882,1.29885672800476,1.07417420718346,1.21635720218887,1.26552252955338
"err_add.11",43.5610927069694,231.784683779041,96.2856504280068,171.485203392776,95.6613480708428,9.87608354869404,262.531566335467,20.9884962650941,150,150,-6.55044296123911,34.8757828661427,-4.09671679395179,7.96515188691936,1865.79735755409,3258.49751233219,0.127980582873454,0.310078505663772,1,169,100,0.275753334164619,0.154163375496864,-0.51251144008711,371.847440304226,0.939114835164835,1.48241087828266,1.64361854520362,1.43960278427203,2.00415646138905,2.60181438166703,2.70330431631101,3.3755449098751,3.14532129831382,3.66861456837644,3.71128858887878,6.56743246601585,15.635865980164,18.0560861834388,24.0718313852674,23.2335379653169,15.7464745871412,11.8587704052281,9.28028260247528,6.78240012423826,5.45656900788631,4.31803326707267,3.30945081394705,2.2545827827945,1.97342494275691,1.85831249549417,1.86478414774044,3.04521421253317,3.96638984628014,5.25302196741419,5.65699651004755,6.87072329482388,8.25119360973451,10.0632298940217,11.9638678835677,13.5313600377847,14.3622014760952,15.3448336969143,14.7246469251285,14.2871340968255,11.4626051300683,12.649639391194,12.2511218033773,7.25974599262105,4.34517030317091,4.05266916002672,4.19164951994154,3.0024484671919,2.00760893941742,1.37395835519467,1.23535305717534,1.40153298902854,1.24960785509993
"err_add.12",829.343124375066,360.609079587492,533.79411431028,225.231484506482,90.3897816234755,4.766725820951,233.72205226793,24.8441614046427,150,150,-11.2077661842308,10.6375456371337,21.0984427678394,38.4909554212769,5546.43972165162,6861.79847267599,0.250841190136607,0.151647443779586,1,169,100,0.186583985108882,-0.123382917139679,-0.0903595071285963,393.330982481593,0.919116388044568,1.45092248071423,1.58734017386205,1.35622361278889,1.72355428643536,2.1523411402663,2.35935061855643,2.86955096271209,2.79465928191764,3.79878943560627,4.05602711693406,7.00981077935123,15.5161097424615,16.955390963412,21.8818651334067,23.7739637612251,18.4383748632984,15.5095096956255,11.8453688995793,8.24909442392499,5.99927434079593,4.35150723263241,3.28176683669135,2.13218550221416,1.93376089490859,2.04803676115721,2.42537807530291,3.57824652098568,4.50282396842233,5.72331128911737,6.48394515040442,7.96746829997789,9.69739931155081,12.7349500194427,15.2865830210485,17.0081254834709,17.8124025572136,18.4192820309182,17.1673386359025,16.0552646784048,11.7294789651748,7.99047492394918,7.42692669866339,4.51069380257935,4.15959534053587,4.43409307576543,4.61258212050709,3.49874393970122,2.35328862723452,1.48597118892445,1.02755482249353,1.00829605765699,1.15598493576677
"err_add.13",563.357874384321,248.930351843411,322.726072906833,314.141234406434,84.6702395577618,2.36289434170797,234.991643195188,20.7812921298869,150,150,20.275578506371,11.9656278174003,-15.15872254598,12.1082404230937,3142.57853051263,4403.37591874623,0.125452775007199,0.279273053330704,1,169,100,0.195776268839836,0.184345390181988,0.412795835640281,389.296308350838,0.914555769230769,1.43732344439111,1.63408459514896,1.33300592597141,1.81230438400701,2.35252843308401,2.49067513047615,3.2451594619931,2.88920962501618,3.48181185169041,3.56748056213552,6.58575525426015,15.5197996243947,21.0322392925123,25.1620158269341,23.5562601236452,17.9047580908556,15.0026533366079,11.4918688078882,8.05507172652969,6.04467596748416,4.35235427913892,3.30700774743794,2.37643136517557,2.06910812698208,2.12937357130505,2.28552059352843,3.2640617624662,4.12113104947366,5.45126380004595,6.15052848668018,7.33215725521934,8.65668133891314,11.1374558540032,13.7910187819012,16.1805635908604,17.3534679903073,18.0529675767072,17.1232296524933,16.1758967104856,11.7996398870468,7.86161553141503,7.26171768426211,4.14103192961556,3.72874220674145,3.92944726491648,4.20973039297062,3.15987810934417,2.08838148942302,1.44842039839961,1.19293650585506,1.32253259244584,1.24333336025222
"err_add.14",197.216951064952,270.128314703021,365.461375668214,141.364201554465,111.329754482175,11.7523289121293,230.889618567421,1.11521082572839,150,150,14.3739818871738,38.9477809656143,4.10245612393942,25.6440466179788,5129.43250420479,5807.03559625875,0.253444928467062,0.26517176878499,1,169,100,-0.066301167011261,0.0323116267099977,0.921882318798453,410.488206503075,0.974412637362637,1.57112838592536,1.72603963694813,1.45481855025752,1.94364341252713,2.39327343655765,2.54865433842493,3.15423924258668,3.24274906051076,3.90648992580249,3.95932337503768,6.73732570039684,15.7463973657081,18.5334108063336,25.6379245517677,26.3372461750151,21.0506121291815,16.5755169408134,12.4514634538457,8.15846965858323,5.77892643248248,4.44823907749419,3.23206885123736,2.14720179534168,1.87638740307247,1.88877668967464,2.0112299283911,3.30237804085246,4.13446871740231,5.33097884484566,5.71472187679324,6.83366412182916,8.20487825836108,6.79772281925419,18.8828726320756,23.1938275247338,21.8604205798881,20.687822955832,18.5520000762926,16.8210885407878,11.9970346332042,7.3042768759412,7.04605295253537,3.78059607680517,3.69437324415726,4.08356724967191,4.33030941511693,3.07956484278995,1.92832122296798,1.10671783414802,0.963456154897825,1.12952693944459,1.21600774852876
"err_add.15",350.949347147019,238.648354297278,352.577071011906,287.231394496042,104.519459654096,29.7757264694192,246.420938315144,11.0898029421391,150,150,8.03741363339952,61.4506359086505,-2.03017330312949,38.5714501731645,2111.38159856917,5158.3175595274,0.24732933668357,0.121458682349196,1,169,100,-0.294111732393503,-0.793970617465675,0.382780230138451,381.538625820503,0.949141079185819,1.22401178279513,1.40019886255986,1.33648889371887,1.71925719784946,2.41716276021259,2.7546140151284,3.54260664049784,3.67803012878311,4.66827338948058,5.23428620514749,7.51256968732381,15.2684963033852,17.57398179538,23.5965281574332,23.6174674097181,17.2723666510705,14.0751799453108,11.5903760981341,9.99504421433405,8.56413785901553,7.23838709458811,5.92721168505503,4.41376126178067,3.39169061442746,1.80558554782243,1.95883330147372,3.30764949221473,4.195510302744,5.30727391432956,5.76094788604993,6.90716516917821,8.08573270704545,9.44283981149268,10.8246759040197,11.8438272952546,13.5355011517625,15.7912559778748,16.1598041690259,15.7642453423785,11.7095916069553,7.6135780473781,7.01533212715925,3.9812738402902,3.87860719196224,4.12671234681076,4.36137531607934,3.32965499053102,2.24828728074499,1.32156224998706,1.06884045519537,1.16933359738578,1.01150014422713
"err_add.16",391.223936242939,313.115402598934,352.277325338064,227.01379416102,108.88274980931,29.2122530669721,250.466220223027,19.6577337177871,150,150,3.36408716115156,36.486725052186,22.4792209096925,34.5437935911437,1734.17302451958,3699.92638166872,0.193860318568496,0.181245646950358,1,169,100,-0.796589670702815,-0.786470320541412,-0.661753658205271,393.591476176361,0.9388916841734,1.49237474968805,1.63529712407814,1.28747614022158,1.92535197407615,2.66561911003445,2.92915238480771,3.77517126860319,3.73271830648943,4.6261590393416,5.01932903340983,7.52682606702764,15.628098307968,17.5884772237389,23.6545877783369,23.6221636131951,17.7642341972225,14.6199029050301,11.2951883561592,8.96140338757571,7.41780188063886,6.14534571930902,4.87877451422749,3.60558135825715,2.97300003329775,2.14060378499446,2.27987267953681,3.23778559828982,3.99676113781207,5.14337737710267,5.53632596201142,6.83339991807409,8.46332472773066,11.1504404188528,13.8076268553272,15.6880833102209,16.5163838030125,17.4074666520158,16.1624655708155,15.0562409087399,11.18037563569,9.28506409169015,8.35518901252648,4.91238635008474,3.88097863479288,3.85440156349763,3.89989295800345,2.91941844716702,1.86540507548179,1.29676943798096,1.23689565720953,1.40863570895164,1.30587042601325
"err_add.17",251.925756513879,12.4612540688565,240.012441362718,256.573468208349,97.7243556797325,9.22005348656049,257.161294404879,22.03804158099,150,150,1.63311290577989,45.9298962990035,-6.93001343531595,54.0534711588915,2525.77732370959,3874.93187746364,0.235587635068204,0.0151769299304711,1,169,100,-0.697708352934569,0.226256520021707,-0.372748516034335,474.747524404705,0.855261259875601,2.82779324889149,2.57314566592241,2.18418642513428,2.34522321667084,3.04938890447571,3.2484526733211,3.66755953952774,3.71246451336734,4.39514116936268,4.20732349481277,7.16239601952323,15.6931740231589,18.1764154881654,24.2308102838829,23.5193645660266,16.3942442335075,13.507681040173,10.9139555657656,8.25408186288785,6.36132845809443,4.75696639023149,3.48720394259832,2.4824342637413,2.04796613716835,1.97513146094844,2.0756600594058,3.13773084306852,3.97537763262295,5.1738242711041,5.58417645384295,6.81266258416211,8.15638741005568,9.76797660281821,11.4319491952847,12.3300995483146,12.8357073626664,13.314903469615,12.6436468067282,13.9196126658249,15.252297361516,21.8153161414118,24.896914479743,20.6885641257641,16.711047138549,14.3979104442844,12.1957008425367,10.2241626496583,7.60109729171257,6.05358957107583,5.04645302419955,4.14265694201812,3.38826689936234
"err_add.18",455.780081822277,666.030413343551,428.325233027182,251.318806692927,102.826634862311,11.5623656415104,254.57501497051,11.842406241811,150,150,11.6648313952231,14.0250164800099,-7.80182702509528,28.5600650878796,8737.44763245588,7112.30967806609,0.251737515775569,0.0801680460534858,1,169,100,-0.530832778662443,0.233533332124352,0.962535992264748,357.289387485643,0.966628021978022,1.5037131925143,1.6489827394886,1.27874930110027,1.71413977821487,2.33327131098777,2.46678054518917,3.06088171433642,2.96544743770071,3.62118082116484,3.72626343912734,6.70284300633833,15.6350410480421,18.2457448788246,24.7778313976684,24.5540764070065,18.9156319938398,15.2042527106532,11.3737019211988,7.99760832718792,5.99779649238383,4.33527644673754,3.15361873953461,2.22396407115912,2.04821479600586,2.00962391016722,2.18123130282361,3.34792454599772,4.15309796288316,5.30427639737448,5.7063320955458,6.81158363179858,8.1940406104568,9.76934316270446,10.9029749374573,11.107191217365,10.5234547879317,11.085060716438,12.7849921777202,14.4139832468142,11.7263551274535,7.52907235614794,7.37223643531722,4.14997136544066,3.93346098434291,4.20335947958795,4.35833293276937,3.22345216741981,2.0056070459798,1.36202392661433,1.14823815475704,1.24488931450213,1.25226497542724
"err_add.19",320.833245465031,212.334922275457,451.904668037786,218.413677528069,83.5973553710467,7.53772133618189,251.365106364142,19.9196049200575,150,150,7.62843404631803,24.438927252425,-19.9837150402479,50.2397689247034,6531.34185065131,3256.2488048044,0.0905983266044587,0.285509635712522,1,169,100,-0.599741383921355,-0.978513413108885,-0.223996751476079,380.972194827942,0.906607718138162,1.55254049063612,1.71145781773114,1.42611517877006,1.74228749307398,2.22317372042592,2.36968349443546,2.93940085010188,2.80861703674157,3.43154557800433,4.030840681956,8.00011301770245,16.2904476944295,17.7516844093631,22.6578699825831,23.2149171936457,18.0155188520996,15.1706330848954,11.558161341454,8.3581096520578,6.26840145967647,4.58701707196154,3.45083234938759,2.40995611281277,2.12118640436581,2.14581720184264,2.28875748290203,3.42260699965819,4.28389526833188,5.48090962203425,5.89023198925549,7.05677374598643,8.32322476322091,10.3288932037547,12.3701872595528,13.7977396021778,14.8642758671894,16.0142403380461,15.5027729290269,14.9468554612611,11.5111617360198,9.77119524468312,9.38854378589327,5.54798514072658,4.29337408664762,4.35791938223825,4.46152224646795,3.36856617297635,2.33779610348273,1.54127255355475,1.1141471432357,1.23145582016812,1.23956270929595
"err_add.20",372.482112465735,625.600930802804,324.960752490703,220.29693149571,94.3505668666066,6.99297011929551,266.807659133741,15.1778293628388,150,150,-7.46733943166914,23.2676365177289,-21.5619958062599,24.8184105967134,5536.85922731399,2407.11526984453,0.191590688830047,0.337698650741586,1,169,100,-0.129390363581479,-0.797442988492548,0.290199576877058,366.67418349179,0.923377123841927,1.59262299751724,1.71924577292409,1.46486222637067,1.74689485869227,2.15424103673337,2.27636175773825,2.71932181691299,2.77162226861388,3.42359508212302,3.64768701893484,6.85483427297925,15.5274338937101,17.5040979626814,22.2964209901246,21.8001782910549,17.4324156891644,15.3176666557846,11.9018873229893,8.51699597486948,6.23732935585002,4.57299701538987,3.308107040874,2.17554294584247,1.9398857640439,1.88352620698793,2.09098147531354,3.15662281562116,3.95826836356991,5.04635578338609,5.51176295224812,6.80665113248918,8.2578991842062,10.125708429321,11.8276703892654,13.0861231045823,13.388394471471,14.1045708277656,13.8021306552339,14.2997522160592,11.771721487941,10.7310344816652,9.12961077865804,4.7983760609025,4.01826020782822,4.26313288670249,4.59085879427135,3.45875428184032,2.53030803001726,1.5518190010281,1.12602700845085,1.20256572308995,1.25304872995515
"err_add.21",156.386275062661,67.5836187600608,265.519760461134,26.342412567967,86.345583223096,4.04709940251368,255.433669991476,22.7700902365342,150,150,-7.8425919748351,41.8342529345333,5.17787294404946,27.4011277175068,2982.41763477108,4284.05343112762,0.379788189440561,0.197588563472752,1,169,100,0.806632065679878,-0.460436010733247,0.777367254719138,350.768993735541,0.947906043956044,1.45049222143665,1.56342794906971,1.20536635264757,1.63720131838002,2.26243886508124,2.42230708017105,3.1040353917707,2.95403408740896,3.63917670813619,3.46431366527606,6.62952876457664,15.6889440864112,17.7729398887718,22.9671776817925,21.8161686565577,15.7531834835779,14.2304243825743,11.0217717206058,8.12873554680121,6.21779318939277,4.57097643362055,3.35658916043062,2.29874098072164,1.95950870537134,1.87070054640716,2.03120188371203,3.11930423756956,3.95399999517448,5.17665125503539,5.50830466476491,6.46129200526953,7.34529774370635,8.65011942734608,10.0737408002425,10.9863445427176,11.5199834527868,12.6511917772607,12.8286807925025,13.7820123709216,11.0305162348351,9.22863166604575,8.68642424405358,5.22833179194335,4.32313580172344,4.39503361677718,4.45016200556323,3.4287570220699,2.21814939901184,1.62293587650472,1.35768557685216,1.39138506987344,1.33374361428579
