"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",362.083312857855,359.931361244466,621.555709614884,127.254319770073,92.176336194555,9.4340714682891,262.48623482499,21.4111349408946,150,150,6.59942907688528,37.5482193793822,2.57025055558315,21.3096285247228,1727.25018818467,3082.10088099165,0.253747456323826,0.0258005869151679,1,169,100,-0.912389641162008,-0.76305966777727,0.732550039421767,362.845628225179,0.92801978021978,1.62036643413761,1.76463521487242,1.42951688621826,1.75772054296769,2.23302645024145,2.34164343429158,2.94958058158085,3.06082880154754,3.67321688885664,3.68769139556013,7.09779581533679,15.9666768410129,17.8547148218681,22.680235777904,22.2713405290906,16.3621014747149,14.469632679397,11.3486658556257,8.25835984992319,6.07443377112419,4.37707830091524,3.20201031730145,2.23291896051887,1.8966937355025,1.86946618216104,2.16036815485031,3.23623806111744,4.07566005288113,5.21167740726219,5.58666326405096,6.75313420034873,7.97678584298413,9.23693089768877,10.3539605027052,10.5984044333496,10.6498383206018,11.0330999715678,10.7077470312822,11.6157300417408,11.6248758553056,14.6102298682453,14.6922887313015,8.5574611510713,4.90979742996628,4.49133171135118,4.44666081219187,3.18463276032229,1.94076479698281,1.24326407246989,1.01737578736923,1.14979449463555,1.30056102886456
"err_add.11",114.465608679853,598.706810031168,83.3660256902822,318.120066297933,80.4730890568804,7.18835935647195,244.05497841073,29.26497676318,150,150,-0.125057733943247,45.3315460268821,16.7547632807737,27.3590975714354,5625.91174491748,3742.59297652651,0.0882688261506646,0.106831172526112,1,169,100,-0.189427341800183,-0.905864221975207,-0.632491262629628,399.882558821254,0.887209821428571,1.51902570642188,1.68784806168441,1.43917752399451,1.89852189121026,2.4719000917888,2.63804094385614,3.27550008109159,3.23632098179343,3.82054208548932,4.35986089867175,8.19415065689428,16.3494864138707,18.3129239613414,23.8039440872451,23.7245397388688,18.1501441863721,15.2912059771682,11.7501573488917,8.43963266702036,6.28763422126979,4.60956097464779,3.2884438746377,1.99975189865084,1.70075053770169,1.83334054113474,2.12256450695062,3.43995895095162,4.46346954869034,5.61465643791374,6.29811380805179,7.86618319510955,9.8574918420777,12.7774550935849,15.0382304045466,16.4657566493517,17.0224081136164,17.5782464166896,16.3533296819627,15.0075064589028,11.0527088196842,9.97899706115836,9.80152190300327,5.96252192319722,4.08153653250649,4.13800348379681,4.28061692496718,3.22106853875359,2.0507153317134,1.44298887915767,1.25379453441711,1.33500352898591,1.29530489979538
"err_add.12",298.466416704492,353.065123947666,247.817112045565,297.376213977861,89.0818414853905,12.6324130398493,244.046334435114,18.0730924613008,150,150,9.02109752193406,21.4229583010919,4.74928325732151,8.00099935308084,2639.05249163606,1780.95945715128,0.196680992021601,0.109404012094741,1,169,100,-0.502474840730429,-0.0576422922313213,0.333832860924304,364.016254961081,0.931987362637363,1.49938273971818,1.6980161823926,1.4898601717184,1.91881278803186,2.57770783783976,2.63661145181437,3.21870206655153,3.2998172483659,3.98112245392329,4.4333614328617,7.1860669672026,15.3505448099065,17.2257351325182,23.0346665774211,22.8374393972177,17.2200516578808,14.8271753858546,11.5529907401852,8.50599401480758,6.40056190808314,4.7962916002669,3.4447495332666,2.3405773161343,1.79785625838691,1.68999625497077,1.77363014686884,2.95720230453629,3.73709577980612,4.97656320820646,5.39859887807218,6.43011129633301,7.50527906885554,9.05923650865041,11.3244460860984,12.7325377175388,13.9883528158859,15.5584211468396,15.4558413145181,14.7934701406725,11.1397995661937,8.16244576333221,7.82947017394662,4.27888399555241,3.73060601030927,4.15686272667423,4.28852672213493,3.06026784105383,1.92809249593137,1.33323726952135,1.05664663274252,1.20955772657998,1.18697969690572
"err_add.13",577.714017618696,253.460152024273,124.370325742556,29.2385502800855,84.7872281668385,19.7230877361355,264.201822153621,5.97213297915239,150,150,12.3821703452486,0.191633056835204,-10.0531773269084,11.8568332684045,9054.75954643564,5598.65241347594,0.0947073198896018,0.236302508964983,1,169,100,0.615784038323909,-0.0976726943627,0.977392619941384,377.614199574861,0.90367032967033,1.33832039225126,1.46655704891368,1.18029945432935,1.68927194535913,2.32506456650829,2.49261552483961,3.47243895271719,4.10774676054015,5.9830586586113,7.45481694019479,9.32852395953212,15.1465038584779,17.0117328976189,22.9389066584017,23.2175698314449,18.0174293644936,15.2056441505471,11.7022322282044,8.30296108516838,6.09814971276115,4.47748361259871,3.32289564385674,2.35399177409448,1.9890323670282,1.8841189741211,2.01318925004971,3.24695203100162,4.12300859117461,5.22669292007732,5.62478635788109,6.77142842846335,8.24147792653265,10.1093563072998,11.8071002987899,13.260853828314,13.7574801684562,14.6449508358932,14.1197354691756,13.1073156509434,14.8721190192721,10.069010400975,7.25296715026101,4.05017949608281,4.00106815211781,4.28961849752775,4.59559538042628,3.39688404087472,2.12394187350024,1.18528332019118,0.9679723663143,1.11678268296556,1.13108276768576
"err_add.14",140.604192269084,110.635448188919,642.018062491441,228.539819995331,83.7995710765366,4.41458095042141,236.089175427336,5.97213297915239,150,150,-12.8365187537383,12.2373555197874,2.245372437137,12.5954691353292,5691.80853499104,4538.21902774296,0.0888881266022565,0.157957322400196,1,169,100,0.954516831319779,0.487907304428518,-0.29569173976779,391.601780253381,0.944710989010989,1.34467375055395,1.53336873414171,1.2799426138357,1.63637144879433,2.1709614753179,2.22857516053965,2.92531967817754,2.9143506133644,3.65950832515973,4.04945041679161,7.1123905926863,16.053475115586,18.1993191927337,22.3294507551251,21.7011741523058,17.6127656037172,15.0816400569283,11.4949968942714,8.176551451065,6.03173847835919,4.54181527310053,3.3620436261754,2.24308867146382,1.90776791024814,1.96960583129105,2.13179769708972,3.33055421186186,4.18454181098059,5.35400309178464,5.82221899193029,7.07341609124975,8.42295688610033,10.3635573264654,14.060898174194,18.851229661134,21.1271336334042,20.5936283954232,18.5418827487847,16.7863484468132,11.878877613588,7.61744939545742,7.22836964905111,4.11997395882718,4.03010626714692,4.29900556008873,4.54627012624138,3.37067249046539,2.10564663092362,1.35595741338717,0.894080671701271,0.964904440805155,0.985953046747977
"err_add.15",425.092363713587,65.1472451836692,488.802964220462,417.607535498205,89.4150929979442,1.87189714878052,264.016828282497,13.3165779181901,150,150,12.135246394653,30.3032513800597,9.0347831680759,46.410951200665,4299.66223838025,5404.20800225367,0.247633038872025,0.0875378993124674,1,169,100,0.399952529463917,-0.692964600399137,-0.36306289350614,376.620890025054,0.911327662631352,1.49084063053978,1.63997993082124,1.44122195652481,1.90556931750683,2.5060981947428,2.52960534306852,3.18341389339402,3.15798861513439,3.77195411526286,4.08362678712483,6.86098879746839,15.7336772186693,17.7153716810813,24.9895108464963,24.0004603223432,17.9895195218606,15.0460416213045,11.5363668546362,8.51176505849734,6.44318083573466,4.78418194007971,3.46259473232807,2.24096536453453,1.80710055219984,1.79270851315092,2.04353005188349,3.3567558834511,4.05676030128514,5.12839447114397,5.5332584371995,6.93455166529288,8.33962196301227,10.061711575581,11.7655754085919,13.0538720679596,13.603267088701,14.3863971422235,13.8623390154793,13.6772844955035,11.0409442563232,11.8473936569223,10.806037181258,5.95199965356991,4.24249260864539,4.31444715142982,4.37551055335349,3.17164376034921,1.99545941880649,1.22237207168972,0.910442373907304,1.1538302162388,1.1602649107473
"err_add.16",234.245957667288,25.1135700337874,464.756963915499,357.613251439758,103.070232961894,2.90012973427751,256.588720099943,7.43253517670567,150,150,12.7284683921159,34.3245807375573,-15.1992620823042,27.7495922710634,5366.62458341482,5161.38677158834,0.103494018721135,0.148296234466294,1,169,100,0.288030355237424,0.105196969583631,0.179022834636271,370.513799367762,0.975822527472528,1.53384977258889,1.63781277363808,1.41740882401894,1.88732116998856,2.44729619803714,2.54354212324706,3.07536092166911,3.26644491661655,3.94714081911362,3.93528234707651,6.91376958477342,15.746959125116,18.6264688062049,26.0663617833584,25.2656069668882,14.9991952867515,13.9053087585019,11.7652543595215,8.50506617306055,6.43158721746194,4.61175372654286,3.23920122556211,2.17099355631989,2.05815825871392,2.078254894886,2.2852247520867,3.35983556237625,4.16533639392078,5.33851372686923,5.87261251316326,7.04895899433043,8.48928419363023,10.301286041862,12.0858963640298,13.2584709681491,13.2624844594398,14.4288193664916,15.0575406301208,15.4726893869486,11.7787142105509,7.09409321602062,7.16833777944587,3.78710847267464,3.80989574802946,4.13425253502984,4.41750862855737,3.20279209466786,2.12677285434581,1.27293515257207,0.975640320206588,1.0940919708426,1.14930344174188
"err_add.17",117.817958500309,148.853348588815,566.515953671401,276.626594393606,92.7072408319865,24.923682434996,245.284177879262,6.62703102913885,150,150,-3.34503964306478,17.3259672636429,20.2721430142816,8.52534265439241,7141.57719257319,2405.79723228679,0.233463756425219,0.0814213665005239,1,169,100,0.383164675906301,0.363123937509954,0.0651084957644343,383.512085333035,0.941253846153846,1.46803773758193,1.62005744714941,1.29572187937256,1.85347845780833,2.53358378139981,2.66672199351309,3.57082312449559,4.00513553224781,5.40730319361182,6.17314285832539,7.72824902934537,15.1840697423799,17.2294273668945,23.6298328895519,23.8490190710747,18.8040010211135,15.7023245931059,12.3560568454878,8.5112756077703,6.08900032960142,4.5300147323511,3.49313364589225,2.49699966500307,2.10335090179336,2.01764024397461,2.23979050151886,3.56690601231799,4.37083143562822,5.45742255083398,5.82853978644016,7.04027872735789,8.41479323078737,10.0881128531057,11.4955330140011,12.338838229465,14.3412523109084,17.2014889475176,17.3538550417726,16.478126421487,11.8350896975247,7.78449695451916,7.11851963987466,4.20834765837021,3.82491408459024,3.98406443011078,4.14246933948681,3.18397616251653,2.14138576185571,1.29066109452614,0.980968138728547,1.25661984353971,1.22640177340418
"err_add.18",654.28079202642,147.922139339041,268.137482790263,230.320395246025,96.6041450705794,19.7151076406084,254.874679526474,7.73584996059315,150,150,-13.946021700403,25.7907305977583,17.2787039650407,7.78029865969631,5349.47759036746,547.657490576412,0.0862331210877706,0.0234333831782706,1,169,100,0.383981571998447,0.134205166250467,0.791534184478223,713.30639710064,0.701825824175824,12.8491716293661,12.4385690399628,12.1969974389993,12.6584282117833,13.1121060198975,13.3093622319716,14.5693781477971,15.4671165323325,16.5915288429251,15.935933492625,14.8455298114031,17.2586327680889,17.8065511562867,22.9491995025076,23.046197795675,18.3212478294241,15.4943260957442,11.9803080195725,8.39309869500139,6.26463344606366,4.61667296875501,3.31634941058913,2.40345817805482,2.11525151435249,1.93545904672862,2.12041153315716,3.08955374813752,3.83669014139709,5.08467681280427,5.58412136436041,6.86917641936604,8.35208622478657,10.2106660124384,12.0101886322042,13.3093455117503,13.261441607757,13.1622858353567,12.9692075148722,15.7560536063334,18.7559643034405,27.9327221762863,33.0856209177438,29.74576994671,25.8790127349493,24.2695532481493,23.0432545859382,21.4074649299576,17.9954641404729,15.5781781303685,14.1002997732965,13.2153446198652,12.8063348028328
"err_add.19",268.380594290966,214.235715543699,477.602215680136,41.5020101862715,85.4457233689609,23.3944354291833,260.857604023072,25.5626651529137,150,150,26.7314406637633,22.5577815987041,1.92682954170435,11.1845670780887,1122.69128241631,3263.57313677779,0.0876487597388017,0.142564735320453,1,169,100,0.826263470109552,-0.300026528071612,0.791479017585516,375.414877533977,0.916055700549451,1.27436843338045,1.43264058193257,1.16007703845445,1.72771155828047,2.40917893651441,2.79226294860089,3.8828992815799,4.48676718533932,6.24369322430601,7.5087293487983,9.41019577678291,15.611210474044,17.6480655265147,23.341018880835,23.3177290543538,16.9422565307289,14.1536017700575,11.4447500378154,8.73741896013849,6.55944654857612,4.99151130349866,3.90228600845978,2.91278411538678,2.41659280775598,1.93994132490151,2.05302000604412,3.13036780528885,3.94768304168829,5.19907218594424,5.60368344698891,6.51925450322962,7.63304366872074,9.25870522928177,10.8067839817055,11.9246278216862,12.5771813360807,13.5032550353928,13.4657571796693,14.3463071236444,11.5653717413276,9.65884728604336,9.00478481384496,5.54996595396443,4.40099756357819,4.3489270098614,4.44097417240457,3.29105976876772,2.16687409026922,1.37170786963439,1.13587102960001,1.15933706553845,1.10427914674135
"err_add.20",546.447986489858,25.1135700337874,719.884518794,48.0893057023378,103.544008077466,8.6783882853541,260.532466774189,6.87839573797127,150,150,-5.26693023749531,7.24155159456554,-7.5982755392799,4.01367605872676,3190.42549042171,1619.20584644195,0.0347501648048798,0.12527855338832,1,169,100,-0.400520077906549,-0.93116280855611,0.752582900691777,336.889596700437,0.98268021978022,1.37746164055346,1.53562731945268,1.18744726569766,1.72595593367921,2.30301804678025,2.4191060577432,2.95841344804056,2.93067495374684,3.65788735205165,3.8001473827859,6.70689693455077,15.6992163948838,18.2986876774807,24.3341450177252,22.9175372175627,13.5379935101339,9.75598434063757,7.47451918341283,6.05649689368205,5.20009763081779,4.44068963165584,3.39853456832009,2.26763627208976,1.99711678495148,1.81569302279184,1.94156439824774,3.12130139500112,3.95955730930034,5.21376128064494,5.60326729703761,6.75972785737227,8.25446663305106,10.0441620466664,11.6586586405962,12.9606062910272,12.7192965065097,10.8983942904674,10.2606300110335,13.4315860466676,11.5672516108044,7.34831323717543,7.18744930398082,3.99518783439536,3.85628592132691,4.15918350493255,4.40829240971592,3.17605838737332,2.01669402029099,1.31322738767126,1.04425592957295,1.11209841528434,1.08133425306169
"err_add.21",361.082392697036,290.788239450107,383.753190755563,142.443249631024,94.5344026762733,16.0416116679238,268.937293549637,0.788213769538888,150,150,-9.7990611267573,7.72244081789693,-6.76415456982461,17.0584100341745,2883.2799991754,4454.34294598729,0.219732054966643,0.235991680750333,1,169,100,-0.303947646170855,-0.637343698646873,0.719480167143047,353.765733532196,0.934652747252747,1.29263990173714,1.40876886578306,1.14416811111073,1.39076126931857,2.01633517282987,2.2425067974331,2.80817538304615,2.87316978724663,3.66479166460835,4.29444267114675,7.15470935559806,15.2048158791147,16.9549959219516,22.7131160539602,22.4646455807034,16.5625653306233,14.0493422014688,10.6277487612507,7.46970243131708,5.63741766080859,4.07830990266675,3.03798265237983,2.14743706337934,1.85461077879031,1.89296824940131,2.07438169072676,3.21632882424714,4.00820681031085,5.11549973055606,5.43933692559886,6.62477559101999,8.07822442011264,9.92414019559509,11.6996879451205,13.0709036386219,13.6753632306612,14.652497914618,14.7731536522786,12.3680296822802,11.2921034376642,7.33576005867731,6.95089098060982,4.21465566368153,4.2473591799591,4.45379474567619,4.64555068567619,3.56296420407069,2.38711144357336,1.54760155855344,1.16786529575565,1.12081096491184,1.13260761396502
