"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",387.308437594051,345.217284294078,262.331811090007,264.651411015181,97.5679878279574,10.0074777528113,249.723964553823,13.4107027904426,150,150,9.41444199851065,16.7204893857909,15.9479336063803,40.7000334157099,4720.51877322154,989.790651745138,0.0931854248291145,0.103896605220562,1,169,100,0.754500730894506,-0.105782956350595,0.507217635400593,370.553307073765,0.936728502747253,1.41298121388932,1.47599522651108,1.3162998653521,1.74282255301084,2.29308568411239,2.37016147602515,2.94836523636208,2.71183341626743,3.1623941489764,3.76341430878303,6.94499862978657,15.6094094329372,18.0567930304258,24.0916544838754,23.6475521628242,17.5052276731275,15.0237829373968,12.0401055989213,8.67559480858541,6.48398634831585,4.73886477873295,3.40972608015956,2.28148346800012,2.10966944565224,1.99940784431903,2.14334853567118,3.27969491997669,4.04977543078259,5.16821353098025,5.64383007423384,6.97561128270476,8.22174930718801,9.67484518080815,10.6585426471539,10.6778309454733,10.5557671715297,10.9820421607237,10.5577407008566,10.0949589619005,10.6289119972239,14.9661260203734,15.7884168119862,9.25244656027184,5.36922627332483,4.59215103401379,4.4000456018398,3.42162365664846,2.39330395726075,1.53138520995765,1.22405191598428,1.2626358112815,1.22342152126547
"err_add.11",381.584305708215,654.875576336322,446.641713779616,289.103142946283,79.0515045553077,25.8655679361346,245.8812388424,32.0988055928278,150,150,-9.24048062410043,30.1382241922028,4.94612117490357,47.1050495532219,2609.01444618128,3637.93264305185,0.218885726399725,0.158393371799939,1,169,100,-0.816807648632675,-0.919435468036681,0.755267485044897,391.68004272554,0.897817916782149,1.57529894721562,1.73207286311403,1.48502779907298,2.0937781349429,2.73316996674729,3.12059451100212,4.39455251287401,6.83581559607216,10.0129384019065,11.8938517208137,13.0879504475199,16.9044455257262,17.5414291823028,22.1705524894603,22.3065575573188,16.9010594543697,14.3471800733178,11.0295719730951,8.00347369601032,5.8024982217216,4.23734347291838,3.19484494792086,2.22407043934118,1.96659844520007,1.99591493186475,2.18927293464277,3.49857514390441,4.3733779570944,5.61002607347956,6.12686324641156,7.12472782662551,8.17305563278993,9.46736082035915,10.9245718473957,12.3253744735602,13.1007504527829,14.0310743012,13.8077081516123,13.9114722420899,11.1526149335943,9.31130483267756,9.99945290333554,5.48226652130143,4.38194466510738,4.50036305172121,4.64091432492216,3.31023937028239,2.20691135722705,1.23561985317991,0.958213620897391,1.09641121598033,1.1489836595163
"err_add.12",466.294382812714,317.850851443059,475.379314583386,326.114338742142,86.6953374241832,10.2484026847672,268.051039816814,11.1343765130373,150,150,2.1119937753878,23.5322643697766,2.70892639005263,25.0881924376716,812.85893160043,3537.15081032714,0.079022073457842,0.12523000414827,1,169,100,0.366162940859795,0.552656914107502,0.75542051019147,349.501261690461,0.946114285714286,1.5605228653684,1.66531127801636,1.38357441919379,1.93218629861091,2.58701104464387,2.64029917133431,3.34714135970974,3.62774159833251,4.36919353817489,4.5286373734399,7.33815657676254,15.827677125696,17.7429036859165,22.9522164107175,22.3342064614504,14.8029324730204,11.8568670584689,9.31391484054106,6.95647650114356,4.92021536081366,3.78982821851478,2.91645867524135,2.01641376257219,1.66286822539257,1.83451750840224,2.08139564038976,3.16893796740269,3.9652888904805,5.06592881129955,5.45650306571406,6.67306910312752,8.1744082531821,10.0954312124845,11.8945036186607,13.1533469458331,13.0341953632082,13.1118178426489,11.9804559555603,12.399691083853,10.8715488086919,9.52613323985542,8.56558509342674,4.6288133536643,3.78903372160183,4.09059410144969,4.22172310572877,3.02156945198653,1.7756987207737,1.21953112714445,1.08947698611218,1.25312905210218,1.28617934260044
"err_add.13",740.785067235649,391.776722695082,458.381028162574,520.78541103536,93.8242481713104,0.965517173389077,272.983723817586,29.7816807174619,150,150,4.35311070810584,37.8695557516576,-10.7789579226788,40.8858531113948,5698.09629665896,3871.817804203,0.182381981233581,0.141263870353671,1,169,100,-0.743936878629029,-0.093615289311856,-0.0984297906979918,399.528753870406,0.889785301034649,1.37933232632402,1.49608346189436,1.25518492164977,1.7459712026644,2.31984878300562,2.33248923922449,2.99394333429778,2.87840683324532,3.60254898292293,3.80323959952604,6.87579438144706,15.7717899387475,18.5791259082492,22.7714589479162,24.3526179529677,18.1738050777877,15.1901462725053,11.5448904391206,8.24692839185957,6.14289317506559,4.56646439958414,3.42036006793427,2.35229502387161,1.9745877512998,1.68132172751981,1.8154104460481,3.12557948696776,4.02797988581664,5.22203800076174,5.59771145422567,6.76287923850031,8.16358482523532,10.0541222505003,11.8631427851568,13.4481155180282,14.3142375612224,15.132138658598,14.689906309583,14.953766445211,12.8447761772267,15.2481517844969,15.7990449214278,11.0517268235998,7.36248170807714,5.86060621939717,5.25815539284107,3.88890078117389,2.54531100180116,1.5994684023468,1.20489737072171,1.11419434467983,1.12889793612995
"err_add.14",403.795376829591,244.125279550419,536.916648794907,287.950809261762,107.969095222991,7.73659348256582,262.251755291407,23.1613443999142,150,150,1.77033955508847,8.38477779164006,-8.93287036547807,28.5942984014772,5468.79850799067,6123.06855291057,0.121950756599941,0.165871067976763,1,169,100,-0.891233619302511,-0.215476792305708,-0.233343799598515,383.50239853829,0.950582403833594,1.39910975022411,1.48093858346865,1.18541471928329,1.62596529648583,2.37979504557239,2.73675773753175,3.22970538287987,3.16864873137671,3.76367024148873,3.72469922958449,6.71063671533616,15.7432275273798,18.5826562466662,25.5903086137077,25.3998735177042,18.4097950009756,13.8573999037676,10.6327073652895,7.91922841956838,5.97036803503255,4.47618262182597,3.51519281671172,2.57067921223339,2.13886596533504,1.86125408868158,1.95450645286971,3.2769688025326,4.20560741604608,5.53509827583342,5.90930584895704,6.92448584265981,8.19443461409995,10.0758416103666,12.0588772160576,13.6591680664618,14.667646023717,15.6699458186269,15.2887993948089,15.3785028644592,11.8402371493729,10.6681203592198,10.0264590518187,6.26913570384301,4.51607564178802,4.5003126085725,4.42908509416553,3.37549088548267,2.17265577971919,1.38252058170423,1.13105717092992,1.18748401000549,1.13149548606035
"err_add.15",753.424980705863,237.15619432272,615.890449957498,394.610954497431,95.4645195139762,15.1639033228683,249.893164969312,17.8864247122123,150,150,-7.51462268125172,8.50304549438581,4.08844957609569,24.183443779496,2891.28232128216,2129.31020288817,0.0766876481102392,0.31094953912268,1,169,100,-0.713298035319895,-0.0628634504973888,0.415893701370806,365.076375396767,0.945412637362637,1.72233641408385,1.88979156245259,1.54385752203226,2.06487079999806,2.60695947521974,2.80589880040117,3.38633801231671,3.21220294373551,3.86230254182521,4.19149316644396,6.59302735256053,15.0099872932506,16.9979174303379,22.8353545561714,22.7559771700884,17.0806023047254,14.2815671919459,10.5411052784234,7.43377267329589,5.67545300499407,4.19752995217126,3.10686497797368,2.19226391734982,1.99547101086699,2.01240742671987,2.15500375238162,3.24598421344891,4.10358786565581,5.37314147523549,5.70052164065056,6.7367945681168,7.96194095535878,9.55655019275248,11.5770547637711,13.297352161763,14.8320671614359,16.1805616294484,15.9242938425716,15.4083215398707,11.5593290838455,8.13136542249636,7.11434978001231,4.2285451604125,3.67122137507657,3.81899030927091,3.9904128634707,3.00564252215853,1.99805713487201,1.41503618483608,1.22953498411112,1.41292413100994,1.4524379033491
"err_add.16",528.562685428314,208.244058929461,522.788138075892,124.871883372552,88.8940046579159,10.1924018787247,261.516600786516,13.4172767389459,150,150,5.11256179493084,14.0173733691686,-4.6630467952353,22.5841576533243,6095.10056270405,6141.77598164659,0.121746213966243,0.286229139165606,1,169,100,-0.720556691288948,0.200718387961388,-0.484911893960088,369.997247912119,0.91935054945055,1.37173257064695,1.5627503296827,1.43721845992952,1.82594144254236,2.36340386588681,2.4412777845407,3.07993947181517,3.01512879942892,3.63379274662625,3.93270549552649,6.7944526023109,15.3626659325211,17.2268500052378,22.8149026043342,22.8232437306125,18.0928978614307,15.4420972393067,11.8618437778995,8.44869197711587,6.23073245687887,4.46480237146883,3.18650689735755,2.18872392089397,1.8538477666781,1.82138048945638,2.03159753977208,3.05575809752611,3.85736061686424,4.97075290531488,5.39342431874545,6.83183306482719,8.35013748448889,10.2294139344711,12.1184134966222,13.7579031595956,14.8529260246896,15.9744986377587,15.7324896171472,15.5729269214636,11.6466937508508,8.57220998960556,7.42096730649666,4.22323785048416,3.92971667428783,4.2013753052806,4.36630927565485,3.17863796860062,2.123552819843,1.20466053853336,0.924482649428673,1.12258692193273,1.07585044170418
"err_add.17",166.486893625201,140.834245781914,713.536431452354,3.87414054232494,94.7496042076107,24.8004414374833,256.72961408516,18.8366190969798,150,150,-1.00211356905788,44.2894166607084,3.91498743990038,19.5786771554492,5644.35316624018,5466.27098071287,0.161157636831857,0.159248021149192,1,169,100,0.237690191250294,0.457903612870723,0.832768686581403,368.873047582091,0.940215384615385,1.2669416708267,1.44069668251908,1.42893714068887,1.67751054016307,2.20813206577767,2.41987143954559,3.08515377393766,3.61628140135033,5.00883043358227,5.5820932308015,7.49879941276312,15.3581532052519,17.5448660839667,24.0099025911808,24.3358826349898,19.1888412696609,15.9639884949931,12.6162598671736,8.5703578049118,6.01922159991161,4.366289078834,3.22621381094536,2.23421444882409,1.85177407077689,1.75193871874543,1.98951868521349,3.05642392432084,3.88276301650165,5.02631598089749,5.48780538754114,6.733251658864,8.10751256858214,9.71443997752696,11.185813657444,12.2288340443564,12.7892949944857,13.8243220008479,13.8925579244234,14.5264666948959,11.5054970475991,7.60602989509052,7.32864663200217,4.12890484484846,4.16529179332588,4.51231792401426,4.71733145280105,3.57393145500234,2.48817297839985,1.42206015386206,0.859170793451676,0.978364386608947,0.870856237061588
"err_add.18",370.663108167807,23.4437030203283,149.154023509003,207.715651426672,93.2009122703685,20.1470301285964,254.511985918628,0.031124253605622,150,150,2.44459815086587,26.9441087645096,8.99094821871201,10.7362046261199,3780.68692279827,1830.32090565175,0.267803952905059,0.123626913058744,1,169,100,0.0535358958877623,-0.0313544552773237,0.809044152498245,358.347070048168,0.940962637362637,1.51446149419682,1.63587226663913,1.40678006965815,1.83272369357494,2.30944824210364,2.41867345164516,3.26685860339153,3.3530691422795,4.56011857765081,5.20480716329826,7.27960038849096,15.1293094044821,17.282829293214,23.4283162969702,23.5044165253478,18.1832204875133,15.2273703015134,11.5236019582333,8.233115141396,6.07085820678478,4.33857682528282,3.12453329324768,2.12322169965783,1.8834261556103,1.86054265539548,1.99362280876705,3.1702436611599,4.0635688733491,5.22814778056057,5.58931931150315,6.81399134246741,8.2558275510959,10.0724876260422,11.7995504374265,13.2373618011658,13.7578849241559,11.0001067559123,10.5926752335886,13.0345847478674,11.3752962115708,7.35649560258685,6.95016956009523,4.01442450025381,3.75102363076282,4.12986245885644,4.49673402745262,3.32108598323291,2.27640237166329,1.53808177227186,1.22434997593958,1.29849016018224,1.30952960065969
"err_add.19",328.122141227681,278.679007307734,151.002553678052,199.751451614384,105.043871902768,2.22706839807512,251.252803651369,24.1175020299646,150,150,-4.22987073431155,25.128443233882,13.5245599103414,40.813607477372,906.854950361123,1792.78487402617,0.0519351148824704,0.131182771734884,1,169,100,-0.225857834797353,-0.796408762224019,0.143862939439714,440.482748837768,0.961444574175824,1.38198680556455,1.58034309864029,1.33708595143263,1.87052241047301,2.49360648481499,2.62703059862409,3.15443589294427,2.95767982767519,3.64084226645981,3.58066445344312,6.60821045304373,15.7441603049339,18.6362962727541,26.161814928674,26.9938797346496,22.0515479661042,19.3628952070367,17.3533068983358,16.1689863022514,15.77634386913,14.7456899298259,12.51108963513,9.9358360768393,7.00976930159356,1.86140330408774,2.21616192317217,3.38485597645096,4.236384850828,5.37970950006475,5.70063333084017,6.64743847607433,7.77966678948581,9.4311833968709,11.1073836100869,12.0157408364585,12.7247375543775,13.5966553905626,13.1772844032724,12.8008506629599,10.5028459538427,11.6305015748106,12.0902453119737,7.48144767017767,4.61279413924649,4.01174519309452,4.03039293141957,2.99145248081076,2.16470289676167,1.49229533421412,1.24109911856702,1.37023418171553,1.11887737516723
"err_add.20",927.820639163751,234.176539683183,621.191124287264,239.040354701286,100.77257747284,13.5715211969428,268.548930431821,18.5447094111901,150,150,-1.86123679489275,20.8113814577658,16.0041398387398,9.15072807936939,342.423460723408,1680.96536309022,0.104275441386809,0.126481289815022,1,169,100,0.824705271050334,-0.127696706913412,-0.259922480676323,472.360494314936,0.941014285714286,1.34785898126077,1.5387970563456,1.2743505284817,1.65624909124852,2.17051268461119,2.37094209562048,3.0969970183508,3.01218006828203,3.56552793127756,3.87716609371028,6.82545154681891,15.7533915537775,18.5096464091198,25.5345641516317,26.5206670572762,22.0380187675591,18.9823111686144,18.931730301002,19.0389844258402,18.1694712130899,17.8174304543508,16.6670702041896,14.9781902016281,12.8940358295848,1.8689305409375,2.08762955407697,3.25450340370423,4.08720516966556,5.3070744653541,5.73032711181127,6.90775894572459,8.28181236941615,10.0789359727142,11.7530889993799,13.182799622396,13.7928984304855,14.5254642463704,14.0806188692658,13.5216152960292,10.904636105041,12.5843174338086,12.5197378203263,6.99054446466627,4.74630931782277,4.61339784957225,4.56955867992832,3.54445993806284,2.3141172401968,1.38033340813709,1.01136812160282,1.0653062112031,1.08419989356457
"err_add.21",747.654673700951,572.2127746146,479.724203572606,242.41516145192,80.120904745005,10.0022991795664,244.984132167315,15.1616403445097,150,150,8.07354782468455,21.0089469666544,-12.463037759662,51.377603108908,5631.70092228017,5778.70680005817,0.118470521073717,0.0868596067547389,1,169,100,-0.867835592478514,-0.736843519378453,-0.0545216174796224,380.613537029387,0.90327278251536,1.39309215568964,1.59438337343194,1.45834797798974,1.84180715502511,2.40214906233679,2.59400934903114,3.360622668855,3.25479343013293,4.50933599349507,6.48556393176227,10.4852160769783,16.57580880202,18.2010078619751,23.2651865498137,23.4019778584065,17.9466258338989,15.1497504446106,11.4512197747247,8.24248477215065,6.18702556100633,4.57128432168564,3.31995331275712,2.17922688048511,1.81801746289867,1.81137698729511,1.98186508402235,3.24399789248102,4.14702838870673,5.33540046604992,5.76074027967201,6.95436567895663,8.20666707029825,9.8310248204946,11.8084622659062,13.2629901952432,14.623062527629,15.8682625427071,15.4010557778938,14.9553848193323,11.5158158660815,8.77971942330804,8.18948988272886,4.703751474492,3.96366499174215,3.96816699928869,4.1712825812405,3.19102806987627,2.0742320413803,1.51851021638606,1.18465934226613,1.27176071468037,1.20088001806717
