"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",761.398816066715,459.581924208587,192.747687264748,193.217421073205,99.6640262086732,8.26391967542655,260.681470307549,11.5152767509556,150,150,-1.09296085254031,23.7418178070356,-2.90198576893687,21.7157856170462,6450.40656976443,4628.51800556945,0.0451419127900947,0.0761456980717234,1,169,100,0.729579539969563,-0.919737330172211,0.925509059336036,348.376759567653,0.966840659340659,1.3961678521121,1.59576824710001,1.33530918016628,1.74718487898366,2.32657237938416,2.42988769702826,2.7676782449135,2.84747381382409,3.58749730843492,3.91190731732288,6.80240020399629,15.7039829637497,18.1242249588984,23.7851985004628,22.8554099697948,16.3457254356624,14.2204492535195,11.1520092056413,8.10313556591823,5.97965112093868,4.37332530960797,3.30312774141553,2.36365231803655,2.11298923338547,2.06698266945412,2.10366578391802,3.29266259869553,4.16620224310846,5.35209167763719,5.66804833217111,6.97208324840055,8.3408347445828,10.1259878020727,11.749153046536,12.6925551051816,12.1250816255387,10.5845224915835,8.44511644382911,11.4233141047744,11.1138341847239,7.52164708321573,7.24665315494078,3.83501737948775,4.2329513562163,4.7116391823896,4.9627940604583,3.68561690543287,2.38502228527178,1.34331948550444,1.05375960021245,0.947670884217209,1.05780338780033
"err_add.11",197.593225065711,433.174851110741,149.102336243814,393.739655847399,100.200134937239,9.41401941180079,251.015552930014,5.15958693767748,150,150,-15.8306946863664,44.4970840916034,-3.20323329695082,26.1132974408398,2686.46513512842,2568.47170977039,0.0270760972914263,0.208165523319047,1,169,100,0.980516778770834,-0.792934133205563,-0.190109659917653,385.415113433899,0.975126373626374,1.43300192368186,1.60314679712807,1.46086688841836,1.8143345542145,2.25659726571002,2.28116597595773,2.83260933044497,3.05992351960045,3.74733805743129,3.97572568464672,6.85732573736969,15.7051159405934,18.2477233760227,24.4045165050142,23.7743322828975,16.1799523883616,11.9404695197897,10.4554083222889,10.4777805855264,10.0110846264566,9.48899810046361,8.18737075787874,6.64686347141858,5.34371595906256,2.03723078718964,2.17563707874197,3.20112957723792,4.04107747685786,5.26182201184516,5.6741197420327,6.95900668238416,8.3593839719102,10.1334060373933,11.7997059498457,12.7408283775824,12.2006049450434,14.2153089420974,15.7489637801847,16.1841151498811,11.884941897874,7.43432488991832,7.22957842273947,4.04414125077874,3.82160631075873,4.24638415722962,4.55989481574919,3.2897208780281,2.11950119475682,1.09073142014581,0.793031518970029,0.971655151781431,1.01189344456335
"err_add.12",448.330034871026,146.529819382236,341.4994285289,127.876303157664,95.3623244121363,9.04835059297398,236.00076868019,29.7285127697695,150,150,0.468188499444776,29.419829203484,1.10333076755137,21.8955518644682,5389.17556881094,1713.00797119119,0.0518864247356034,0.115377654837577,1,169,100,-0.950366718228906,-0.834488909691572,0.441433136351407,372.75122970548,0.939358516483517,1.45182230008892,1.58699784258371,1.2280517624496,1.72246704027233,2.29107747403468,2.40367956353726,2.95803439928361,2.97080236112685,3.71146096029169,3.77401357425666,7.04396804392374,15.8763104479164,18.1518996674413,23.1223909288768,22.1983622112677,16.0326349220028,14.3315006142142,11.3656098387684,8.22431466798297,6.10586495576196,4.41094240498437,3.22206816235617,2.29891948313593,2.02769809214228,1.91772530563421,2.10981776083161,3.11911710788243,4.07400388380941,5.39219826956249,5.99040568981323,7.18656705857805,8.35350866089642,10.5023360201671,12.7289207188658,14.2971464992449,15.2719756475071,16.2398496488623,15.5618591370413,14.8588524774361,11.4080378861531,8.6367381615241,8.8042065539484,5.10409739287046,4.03276099332813,4.25304125339933,4.48500266317666,3.2216925904808,2.02119390326505,1.36562095883617,1.06439314342145,1.11065460310088,1.12861399714254
"err_add.13",495.007471378299,171.837462221169,367.072439129607,186.184045398281,90.7548697461846,1.1792136486098,259.373980776487,3.02098806639866,150,150,-4.69679308028572,31.4905570731225,-7.16723154708534,32.4190591410761,3420.35500184738,2861.22271270766,0.0279258926869162,0.0863823755924127,1,169,100,0.740115241613239,0.390660499222577,0.891172416508198,349.036502382556,0.955298901098901,1.48389851825457,1.62785979578597,1.26558670128124,1.73146517673106,2.39258119147905,2.46453038332492,2.93484577248527,2.87936046298838,3.35489155921274,3.45351935575181,6.61374444530664,15.8060189699822,18.0543870193271,23.8167818475511,22.8741007488357,15.1755145026921,13.7455447757521,10.5415228445697,7.31966887147755,5.78034548938803,4.42142914293515,3.30897785323905,2.3371151458763,2.0086952430663,1.87845770036638,2.01108510054263,3.10273451265781,3.85968453625137,4.970205417072,5.36350551034988,6.75022944568907,8.2619569805825,10.1613030552193,11.9343788906059,13.2866897748338,13.8144780769009,13.3259677786059,8.54602296043584,12.1780034872677,11.5926095588159,7.91380161551087,7.45676403327102,4.2530353751741,3.90045316864848,4.19817879203865,4.41210696528447,3.23866824375071,2.16061852461787,1.43244656277788,1.20681391948699,1.22174924503112,1.21216733347263
"err_add.14",622.35934950633,91.1403711793511,553.36073878706,189.677911759524,87.5695281222542,16.9032296508693,260.040820348109,11.1707055095195,150,150,-5.12821885766821,4.32040525755069,-2.22326785621987,11.4751669280324,3075.83209877964,2454.61592631592,0.345703727481569,0.0797306679136156,1,169,100,-0.294535213150084,-0.654042728245258,0.771510837133974,349.8603304218,0.93087032967033,1.50530903998346,1.63824967679791,1.27687920382899,1.79893648303929,2.35492861571681,2.42793273207007,3.09410486362439,3.37540668814475,4.83828027495825,5.97737709548618,8.05898280635496,14.869335865208,16.4074394620588,21.9237030253459,22.2597272471203,17.1526310346568,14.6135554932524,11.3046555980338,7.95797298228228,5.95302802251943,4.45675144737006,3.21927027995873,2.25612342345556,1.9857702923408,2.03327671139931,2.19900570753159,3.30434500128844,4.04621934339795,5.23879447378849,5.68046069784198,6.83150581908102,8.1519388946307,9.94970510450641,11.4408609798425,12.2814814185571,11.4282858971474,11.0739281361114,10.9903242321016,12.6346653264014,11.1120958050417,7.48848421783092,7.02302646749472,3.83228624282672,3.8108168435447,4.16589375078329,4.43403220227382,3.22007953647774,2.04832785252915,1.21716291370275,1.06086362802443,1.21957485908576,1.23653670494902
"err_add.15",429.675581943916,524.390767891067,383.972815713627,363.225866653427,97.5915716029176,9.7600741908929,239.438101393983,3.98236873924884,150,150,-5.23145251225626,27.9739125178411,4.05551111085759,26.656672832599,4239.42897889888,8303.1030584339,0.180775887577415,0.0581020438791787,1,169,100,0.0360541651025414,0.0637316247448325,0.705001042224467,384.14053687062,0.959484065934066,1.49028754120704,1.71598404683099,1.36213639727205,1.80208811349047,2.39092213483032,2.51059475766653,3.2697261163586,2.9983091475113,3.52940103254329,3.67785905400737,6.71597516297631,15.5663854130853,17.963010818168,24.0438594533431,23.4864341345232,17.6134800487748,14.9135398353796,11.7514157611975,8.58214445195607,6.43843070580562,4.76216969673485,3.47459160588764,2.471480986359,2.12519303361745,1.99256384746358,2.14889768870182,3.12279712072837,4.00392839956919,5.15287248189492,5.62499578333279,6.88639213652608,8.3511271929212,10.0853986349588,9.57954107203574,12.6146613191354,20.0365949649624,20.5023988751234,18.5437567937649,16.8043973707863,11.8891165571436,7.71419944661614,7.39509133393079,4.34815192325773,3.88809421041504,4.05509776338648,4.21312043037129,3.28255466393216,2.1938413707485,1.38838781085154,1.1466761447597,1.25688141396347,1.26358066981265
"err_add.16",377.703067216576,355.433445210528,503.320883515269,368.073027510835,94.5569729100648,25.3219884291017,259.092628873882,23.7522121898452,150,150,-15.2339277886913,17.3450377912206,19.9955601914469,39.4427069480851,4368.67205848778,4908.9313941302,0.0111344267147143,0.167301446142893,1,169,100,0.663453659974039,-0.0282987025566399,0.390873225871474,375.957838583283,0.92512114848131,1.63402234464893,1.7385880645653,1.50346464458276,1.91805674985999,2.3940741585906,2.61196835932101,3.47850300025033,3.67098867189264,4.98879947225166,5.82584310219546,7.40102349481241,14.9107137933567,16.8468392106027,22.8249417027092,22.8737655375591,16.7766491643253,13.2451942280564,9.70956209634087,7.00318804643178,5.80834056806669,5.43604005732516,5.13291335299342,4.44716077877545,3.73872223210509,1.75996772611826,2.03182181535707,3.39901656031214,4.25906349784566,5.52331027018871,5.85929164630165,6.94859451652652,8.23939906521741,9.93815220600291,11.8297756829202,13.1907196318869,14.0012889995511,14.9992898367425,14.5623246217438,14.4011363110989,11.137214688161,10.0019755934173,9.62477671820587,5.51017122810415,4.10535667394225,4.21476746529799,4.43262218642404,3.20424624672796,2.15900884938573,1.20727034377603,1.05176751600298,1.22932386338858,1.21682199101628
"err_add.17",333.395720358842,177.170668603475,791.732421084923,114.821484369324,97.6512906188156,18.9863438698265,257.645788089023,4.17870932601266,150,150,6.51584932294853,22.2312509088118,6.90898319062662,14.7144463561755,2031.84340283059,4122.96314411614,0.0844078805597162,0.125885741957134,1,169,100,-0.645848230458796,-0.858114577364177,0.0659121423959732,357.862005650407,0.965535164835165,1.38378175375409,1.56649593624162,1.32555271535201,1.77925806481908,2.31390533683187,2.41436135385545,2.95367208547275,2.87890088661563,3.64970803225424,4.36262884007521,7.60842770467766,15.795068923768,17.5780280701128,22.8501362402987,22.5110118282663,14.8891583524383,11.889663547598,8.87715604895422,6.89646245009186,5.67662583001264,4.61482033032008,3.62057750268798,2.46543724773344,1.85703524197276,1.70874521583575,1.93207760164362,3.35659522985118,4.24717516593274,5.40087651558619,5.77155883853311,6.93976109062812,8.31617189790383,10.0815074075454,11.7210807378449,13.0779665500782,13.3490461863376,14.0129113268596,15.9341054019645,16.5652782778281,11.9053325023888,7.61451042441788,7.03599252778927,4.12466993766415,3.91662522524335,4.13854137933906,4.44686899393092,3.30277155726359,2.28643954813375,1.50410622676509,1.08990355046978,1.16971313815115,1.1537988702728
"err_add.18",600.100903417135,412.504612504075,484.711780966673,317.415130491271,84.5891944231182,0.163098966917623,270.071952301977,24.2914057389366,150,150,3.75341740316344,5.5115965008865,-2.16757053632803,47.4348384344061,9576.94157238642,2018.7295833658,0.102791599940426,0.154277146161349,1,169,100,-0.752631612122059,-0.186005069874227,0.412795835640281,392.953011774636,0.874638536743963,1.38636548860594,1.52301612676395,1.25694452006248,1.67920800324463,2.22227317609391,2.26674788022714,2.90342837136369,2.81356592891529,3.55233550281798,3.83679171261165,6.79543533480828,15.4001648107031,21.000929387983,24.8687071427391,23.9398393142052,18.0429217779674,15.1292585441546,11.5560443113584,8.2115779624054,6.02597860397244,4.35038611303069,3.22187108611437,2.32064585900094,2.00466465895187,1.89939305420287,1.95756215560001,3.14636109711903,4.00901920779657,5.13806796397878,5.51818335484837,6.70614829247029,8.03630719216446,9.69129031767061,11.1981338794527,12.2769912130836,12.7692069420741,13.5220925417176,13.1664844979353,13.6275555396426,12.5776167049096,15.7627199602188,16.3761105408198,11.0522256308356,6.97445442128707,5.44165952328657,5.02945161859956,3.68042870888648,2.34325276880384,1.41854800588263,1.10329214268611,1.11730756775339,1.1040453128086
"err_add.19",444.878438488988,294.137508023399,146.275105412546,144.783568528171,81.9534798641401,14.2027993773991,248.493379420235,1.46480471603358,150,150,-4.7721136650229,13.1479136198443,-0.216498236417196,43.3047910771105,5415.1434560603,3515.72894691189,0.155079714449799,0.201116329872016,1,169,100,-0.0468034679070115,-0.103213080205023,0.781251719221473,357.13022117468,0.922418681318681,1.31730391230525,1.40749831450877,1.22369661338426,1.57205923535239,2.13876030686749,2.30661807827862,2.87707016300412,3.21095253052,4.8710704956004,6.35740224313234,8.7587322025118,14.7822770496964,16.4301612460839,22.0859054393722,22.4541889416023,17.5876610767118,15.028241216076,11.6545444591268,8.32985926747072,6.21331022552657,4.50411877396105,3.30752094306113,2.22769032545204,1.93189509949762,1.88157533112953,2.08464927150318,3.45413773063893,4.32051928821544,5.44762476192227,5.80626109058597,6.92530626205175,8.3061257364762,10.1015515300609,11.7959551130649,13.2251704193971,10.1492553784555,10.2329478700112,12.8517050980162,14.6885741068417,11.616553906477,7.41505524669567,6.8286374461959,3.98740554722183,4.17040222168289,4.34311287682557,4.65479484716506,3.58197075800894,2.31357945033402,1.35298712554751,0.894792915689216,1.06234118020935,1.05869050515276
"err_add.20",400.328035221087,246.330124510139,366.072231159096,71.007941465065,84.8547735805119,25.2666291739364,253.730221350981,9.76020467924557,150,150,-14.8143194588076,17.2602712829862,0.620116425502287,27.7373191437539,4296.74464178149,1263.93919118606,0.0576983659284949,0.173347462498833,1,169,100,0.613526010885835,0.339217036962509,0.0788541939109564,372.078154010042,0.916843956043956,1.48338291396006,1.59391820243633,1.35784531815871,1.88515452275598,2.71068698785938,3.2097098189553,4.47127612081391,5.30285562593611,7.14828776870767,8.11136296411653,9.33659497268739,14.8559005179672,16.5451730673135,22.7690348170248,23.0073673405075,18.1118720911784,15.405019687475,12.0093890301928,8.38015762558016,6.23972847946072,4.57739977651526,3.27006768299406,2.25729673399084,1.86890979404763,1.82074289807,2.02412229375766,3.22788368151569,4.11122514055262,5.26421581754986,5.63812596913814,6.86550194732768,8.36607207349136,10.2095627591963,11.683622251046,12.2143615162898,12.099094026877,12.7485019625411,12.7150040277571,13.0958679116518,10.8079026356555,8.46150677426037,8.01384357201354,4.42358471480322,3.98400824290591,4.21774638286783,4.37615444806436,3.17414885613055,1.88424053319157,1.10321979458107,1.10230290777277,1.27905295363561,1.25814605676292
"err_add.21",562.762870205048,155.717240530307,191.691145651731,268.199503382122,101.855392507335,16.8604562826824,268.260523301407,21.1937636206231,150,150,-8.75101644682927,28.7143875494005,-10.9005645590334,20.649023153645,703.327412364793,1581.81935489484,0.171889722609891,0.176235688263929,1,169,100,0.656031004153192,-0.116698518395424,0.414338201284409,371.305503978922,0.93259478021978,1.13652992542429,1.30814257775393,1.11796684572652,1.39318787879715,1.94629531733629,2.14840467553197,2.71395517812456,2.92343476351533,3.86058025984573,4.16400463083276,7.14672734488233,15.498074055225,17.9284723109099,24.2026258043597,23.9450523974769,17.5377230153816,13.3318106977251,9.86819908239956,6.5960271714616,4.69153956057557,3.76147806189241,3.11234266757107,2.28959414480698,1.91444010865044,1.82527880203235,2.00274017294993,3.09740050024317,3.88830171341951,5.1031638149423,5.55358281906231,6.68522825773791,8.08204249106834,9.72978627364972,11.1913510519138,12.3019576944753,12.6732870596926,13.4091690610231,13.1261373684353,13.7272468919835,12.4500853281432,14.3386784770054,13.9362803954217,8.63477887083582,5.30690382150288,4.85875286626353,4.82104468569502,3.67496501993474,2.32449416836262,1.25473527103615,0.898219161028308,0.939057078585784,0.934226386271449
