"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",220.667423041132,502.811733031462,701.844047417612,246.137288831654,91.6907492715413,7.4852825586414,239.438101393983,7.04565925033556,150,150,5.9370433428611,26.6095692606474,3.46117949060582,18.8343702536496,4450.38466562201,6033.80581853828,0.0328685975854872,0.0799356257963653,1,169,100,-0.517319580540061,-0.405137015506625,-0.252142964396626,384.068245869861,0.95153021978022,1.57038539249553,1.71263428431915,1.28965437268265,1.77356783782935,2.31404260715101,2.4759240825454,3.09834556241253,3.00890523693747,3.48540651528852,3.42389194718553,6.74679029220436,15.5698779836622,17.5769998439758,22.761868963,22.4578787462276,16.8845974003117,14.7466707998254,11.4247611251276,8.13696827389668,6.0936622585927,4.5033343899816,3.15980038300092,1.99738258756314,1.8110126286844,1.93394158515185,2.17264992167828,3.30443782415442,4.12601016429233,5.39809321072819,5.81741934492642,7.055380918231,8.37891262645932,10.1844933542104,12.718705373372,16.3063571758916,19.3921435147369,20.1042552926257,18.4679687822678,16.7683202038184,11.8917423123253,7.41341424049598,7.05719559504473,4.18627685797222,3.83912412274468,4.17250952014441,4.42966388811771,3.24317076945317,2.26543808517498,1.53046884504939,1.25344387129644,1.29201756541689,1.34032738917939
"err_add.11",263.068163467648,70.7357025380587,485.891323330212,292.414285168632,97.5546246996411,9.01937783284167,253.209069532941,16.0786290243704,150,150,9.12701853790172,3.41463258070981,-5.5991029029607,53.0698448224079,5051.43582688651,8178.35142026371,0.191778140568668,0.115303203424651,1,169,100,0.401668758131564,-0.198211740702391,-0.163633685093373,367.597965743256,0.944827669434616,1.57934484531511,1.72662880105121,1.50372945031281,1.86992314172102,2.37204798008734,2.3647514252091,3.00244200002156,2.93793578240427,3.48769510071164,3.44355650709548,6.70331786523441,15.5940713690766,17.9676135280502,23.8687695103554,23.2573767020392,16.756614305543,14.5294126708203,11.5077244619644,8.2817411637466,6.01049830792991,4.32700051429918,3.15177181289953,2.19183881437462,1.97073437234422,1.83764730142451,1.94888905951411,3.04622707552917,3.96608403633342,5.01717120834609,5.45866905873219,6.75181798719384,8.19652585777317,10.0313719973784,11.9031012475642,13.3247365584764,14.3292787261195,15.5007067316565,15.0480832839017,14.6669043325559,11.322224320808,9.06571981962192,8.56192642042052,4.6177134485326,3.78853058428841,4.05904927102621,4.38342295173479,3.18416970763303,2.11079459788468,1.33597935812188,1.14685926995469,1.29051746849454,1.29730362962828
"err_add.12",186.319193047224,421.066288165599,158.707863070474,139.004340652089,104.774093884686,13.799281333931,233.932818938924,19.9782703254547,150,150,-17.7159898348257,2.49073058289191,-2.52447817649787,10.3914237805596,4987.43015977169,3427.74182613115,0.135825405486563,0.232325877474741,1,169,100,0.298082632012665,0.370492576155812,0.579594566486776,387.424431885508,0.953638461538462,1.37255526204897,1.52972911885681,1.31326258811642,1.72749401587654,2.37104349542585,2.46092817127956,2.94042995257499,3.02581987563998,3.8779130379965,4.09452911519459,6.9190174726328,15.6248894313298,18.190553680597,24.9395104182957,25.5258321769873,20.5222223430387,16.9406336770349,12.9850368872153,9.03787904940299,6.64280508609636,4.87080897583583,3.6418768647711,2.73876107089546,2.43897873787256,1.79232621785201,2.00162420872277,3.24371813267446,4.12339220605726,5.39532355680168,5.8357327664398,6.74420156186184,7.55881649158228,9.52986242496689,12.0454322090916,14.1330134758302,16.0023412496467,17.1217868638681,16.5938750667924,15.8033013680881,11.737095246099,7.39039712561167,7.39720770268673,4.19498703904687,4.17328112663639,4.45116372608169,4.54475007291495,3.35173987125687,2.23609009868303,1.25299034280275,0.97059646945866,1.02775540614407,1.03911935279369
"err_add.13",345.785867425704,410.166165369184,388.386931085295,176.132261666982,81.0674900849215,12.5396608358567,259.069618376398,11.2461564316917,150,150,0.613861076413199,39.6366265755202,7.08961452542177,40.7739835897292,7324.19891214648,4617.61948105116,0.0399824237276212,0.122290467381626,1,169,100,0.213800710160285,-0.443664310034364,0.178175660315901,363.57494482214,0.909341208791209,1.37050260285299,1.50454875464525,1.16940774601223,1.73784531890377,2.37317120522726,2.4208116421896,3.00924573110019,3.0520209231463,4.61299181533848,6.1476995941766,8.98844037862479,15.1727578144296,16.8045580428846,22.2057521749211,22.7187873222441,17.3270686560917,14.8792404530919,11.5632994974222,8.35358094862462,6.39113027885275,4.69798806887006,3.41053254439044,2.35471394127994,2.00577586464816,1.83119177379006,1.98849966960977,3.160166428103,3.98037727976125,5.18438537172883,5.62828592386011,6.86319467343038,8.29275341610331,10.0700388571249,11.6180415140604,12.6184907806435,12.7466085487545,13.5054073966406,13.3267724312771,13.3145241092623,10.8413809492634,8.60301315569126,8.12625232547011,4.57237084297359,4.05097914681964,4.20573389787763,4.44636195559496,3.23683771957936,2.09988220278211,1.40596870302081,1.18220754647117,1.2566237188268,1.14672316365065
"err_add.14",159.941549141264,262.121839506136,451.938345137197,558.55049228046,102.586059291416,5.99517705699424,251.753242540628,25.4055309547025,150,150,8.22555609355023,6.52109299155342,1.67837823824552,34.5867534557167,2688.61785727121,3245.62985413127,0.143714286165872,0.131169210456303,1,169,100,-0.0536784594878554,-0.557782065588981,-0.284835372585803,379.953343076693,0.954817868313886,1.33719371414322,1.53825683612114,1.32282282804474,1.71364586506271,2.18284959160953,2.28740700679973,2.73100207471698,2.53438528665684,3.11549570938251,3.67662184643265,6.83225317106716,15.7589146711518,18.5820564744412,25.0931232379138,23.5016080269376,14.7441102536005,12.7476822794243,10.8999530046966,8.41739835274783,6.40009366381478,4.89018392430552,3.7441445363603,2.65974180282393,2.23592498181228,1.96920739364639,2.05365247417569,3.3050708096609,4.18919228035326,5.27512173844466,5.82511971396076,7.1157064278261,8.76038568447277,11.0484833025587,13.1044501871398,14.6601158066111,15.62778391995,16.6828615558657,15.918770274588,15.1590483672171,11.4036866286835,9.51706978398595,9.16905123876512,5.54791737507559,4.48126885011897,4.50641092231402,4.73565067511693,3.580655733556,2.4374948380494,1.50097295318232,1.10861155663365,1.21429006812347,1.10842337654986
"err_add.15",401.270879119196,68.1596822447711,160.310475209937,99.8081704413489,88.8740507562937,16.3525212989973,258.088432167512,14.5110811984453,150,150,0.613861076413199,1.25880802584374,2.48984266988218,26.1415868673688,4620.91848227028,4870.54150157082,0.145527811195472,0.336389557807956,1,169,100,-0.61766887223348,-0.598941140808165,0.634448355529457,349.259434047742,0.931987362637363,1.37096623193121,1.55129746949382,1.30184783203358,1.64274135819489,2.12103974458503,2.27913227363813,2.83919771948041,3.06433948420399,4.3134709325747,5.35134218688518,7.7621870768576,15.0623891138881,16.7606978222036,22.2627811770486,22.4581409752291,16.847022493596,14.3611897998919,11.2613845954518,8.01364135285456,5.95470231440268,4.35266860418651,3.13456155315222,2.26940662160048,2.05480340860861,2.1321264862305,2.18783680432878,3.15891464552846,3.91078864065811,5.07231160749516,5.49187699027832,6.60112050304955,7.92300766836147,9.55564735496641,10.8363744863925,11.6188436257497,11.6160666104572,12.0413275836269,11.9039378847174,12.5374161104672,10.6237418110323,8.60641147886428,8.0092658210856,4.30769716413498,3.94259420805306,4.30612062614866,4.58286219410698,3.32071627826399,2.16874341682263,1.3192395062298,0.956871706398397,1.08197677687072,1.05464391542997
"err_add.16",594.855269649659,8.17391775920538,403.32726177637,295.58126085131,105.849724834364,13.8333449230438,257.973287297386,13.138219759171,150,150,0.519153291190396,32.0838902573255,-1.98672741014648,43.4957922417828,3189.97645508396,1478.52494389684,0.0955974611022739,0.278634269731376,1,169,100,0.00546830613166094,0.700293795205653,-0.561047532595694,381.549401160986,0.942243956043956,1.48073526467291,1.60659978213143,1.314910119125,1.81225407139631,2.41988234306517,2.48546844558497,3.0820220328342,3.13147497301885,3.84557308368675,3.8438976084718,6.67787896796493,15.6360735454362,18.3181621913551,25.2607999971805,26.0812966102439,20.8883273841882,17.2453788310647,13.080754674916,8.43716555161355,6.09341544498521,4.54948151603114,3.37777414613481,2.36365243248168,2.07393144930526,2.01637062071473,2.08583099768607,3.28838692751148,4.09459255860531,5.25350189527882,5.63082236116984,6.83516374938405,8.25791704787658,10.0278743836237,11.7722519000288,13.2391607533725,13.9758915967246,14.7862044628705,14.3227889661195,13.6294427094058,10.8682143155023,10.3718102313986,9.54005991352996,5.00881024792118,3.81825133678296,4.07129008833318,4.29632029032087,3.06372586573112,1.87137473048881,1.09761783082003,0.89077333291368,1.14112728184916,1.18691429813271
"err_add.17",314.616363367163,97.5134488480387,352.213507340626,175.17710824697,105.052392397838,20.4540671947437,235.426047709458,10.8210362869514,150,150,-16.0786342707116,27.1684000917206,14.9872670261156,9.59283806770584,2434.05282198346,3223.38625372606,0.0703367180601854,0.158925176306572,1,169,100,-0.700653453357518,0.194486665073782,-0.425889583304524,392.259940399073,0.959631318681319,1.29874981337263,1.36947884188501,1.26473682211344,1.71909899276962,2.35334538522068,2.50651004217301,3.14201137042292,2.98913141179305,3.85761826020488,4.30756861740312,7.04320770265517,15.3508245031581,17.660569460511,24.1204307992102,24.2876016486378,18.8705270720283,15.3296440788062,12.0938375836761,7.94384572997339,5.59728268394383,4.0923320284434,3.03376158642317,2.36194829626132,2.17852082552277,2.11800904117484,2.39522785764534,3.40117615822268,4.34190501322417,5.52062690846879,5.81862058247428,6.83363448588144,8.12635919933278,10.7531594184748,14.3572049752632,17.1279206090716,18.8295429016758,19.4993941928892,18.2312031137848,16.6367385532211,11.8438810656066,7.5283391806707,7.25397079448714,4.188696188681,4.02712813001067,4.20129551179082,4.37028864688389,3.2936627700627,2.20646717612757,1.40542406729622,1.02027595416615,1.10939471399819,1.04780963187698
"err_add.18",294.876837252338,242.298796414905,593.1555156379,496.699288171314,80.6810997259658,19.192558764052,258.27529674922,9.46337608183037,150,150,8.83310176909983,37.3513624039207,2.71832521073184,6.14150624773109,2369.27137470978,8101.20364299422,0.320910917994722,0.134577694289757,1,169,100,-0.138558369129896,-0.172279883176088,0.794107537250966,367.935047908766,0.921802197802198,1.38912489929105,1.52490524250983,1.38454790831453,1.87800028505125,2.42657165020598,2.71538134443517,3.69044808324377,4.13734560894095,6.03956287042855,7.82663397889378,9.74275911168003,15.2552651120392,17.0039857436601,22.6796187814595,22.805274368003,17.4195845103014,14.761925457077,11.2969316497508,8.07698984346898,5.99793172586828,4.3115316704669,3.22475931303134,2.25015608645325,1.88672533800269,1.73939608501184,1.93702481207121,3.28062026894603,4.09975729450598,5.2714254824077,5.58331239332166,6.88529682203181,8.25652881562558,9.97208800975445,11.5519179170471,12.486844326656,12.3160481017996,13.1137633318255,14.2283717168797,15.3082696674898,11.7716366888556,7.51375702253701,6.86737472998376,3.92297945712266,3.91145076136594,4.10021225675357,4.37427350197264,3.20299879964971,2.09228916043157,1.30396533520949,1.04610680159211,1.10666445702626,0.964713308314687
"err_add.19",430.880561744801,287.716437402905,438.895199920604,242.41516145192,93.6307749636708,8.14468661231502,247.013455478796,26.4057901477184,150,150,16.3972746635727,14.2509799399336,-4.72436807404689,7.30930552651081,3617.02070591335,6705.72676947408,0.205487440327898,0.138817267061862,1,169,100,0.574457288719714,0.496488386299461,0.0316724381409585,387.307486210995,0.926331799450549,1.44993210358081,1.60419017761452,1.36255536579068,1.90829152944274,2.5292202525325,2.60474362601817,3.24805006810603,3.20792433328805,3.76055517668145,3.72360602709033,6.61123834165819,15.6195081579591,18.0681619100131,24.0034904678649,23.4617394284164,17.9238046892219,15.2682409943495,11.7990839856082,8.35853185960191,6.30405912117557,4.56022093627858,3.24421142435598,2.28873027369267,2.02546828792132,2.05815768300467,2.23895833227403,3.40200785163438,4.30915518489556,5.54144478150255,6.07258600456622,7.34986156026538,8.87379205542602,11.2716440078494,13.6522216971479,15.4850690624102,16.6157123645671,17.4459865185381,16.4698224853804,15.6545722911832,11.5667728386499,8.77576935240545,8.66310256636249,4.9179271247646,3.86476659342212,3.92910090352057,4.18345163741432,3.05022009853289,2.04160023214987,1.31990574215974,1.1695677588519,1.28208993809072,1.16666100576258
"err_add.20",477.091233660918,261.242043956145,603.799029072238,483.188940562086,97.5930601109285,14.7416381334084,258.385508439812,21.9450143343055,150,150,3.48983471397498,9.57586504669841,-17.5706791224875,36.9497791877358,8379.9296349997,3084.46285547204,0.230660727309791,0.229080426025754,1,169,100,0.124298664741218,-0.968533033505082,0.963588684331626,355.741116520678,0.951934203583065,1.59875541937226,1.69817838816652,1.49959320947891,1.76094815398221,2.19896235193015,2.17921592341771,2.8804027095359,3.01380883257574,3.64767899690277,4.14291423532435,7.34747932636139,15.4591746534875,17.3749660178082,22.4674044811439,22.0123662552466,16.5859178021608,14.3772898574991,11.1959826713065,8.23368704546017,6.07921065907314,4.412922796356,3.14967630635456,2.27500660918448,2.01330161974073,1.9565147447751,2.09142015918887,3.13282159332365,3.95373877256361,5.06069017371546,5.37631282052268,6.62930811917917,8.04925477862985,9.62154343601707,10.9676603999037,11.9460431690524,12.3764741914023,12.8751177310029,12.5929483643243,13.5268734429557,11.098498521902,8.95643561759179,9.19227450560562,5.14947498285026,4.25830809068394,4.53339864157644,4.75166483646391,3.34536931076965,2.06782796455861,1.21964236324463,0.984453912941153,1.16400134555933,1.25820020850414
"err_add.21",403.629896732019,270.013944417324,264.33359612053,178.782156810543,89.3097220171557,15.4650965133104,258.196681948527,2.72900043871153,150,150,-5.06356558945349,3.86489734501485,3.42257561893336,11.6033613742076,4764.98512826328,4065.10340809473,0.169531472087926,0.254186359201792,1,169,100,0.45484917704016,-0.212785519193858,-0.730679617729038,360.633659765213,0.932358791208791,1.44319082572922,1.58771277795511,1.40824754397387,1.72122185079804,2.06271613369718,2.13693273989872,2.72550610943144,3.06232769992944,4.1203381853443,4.76919005322107,7.44576569611827,14.928214523769,16.6348872342808,22.3499567557535,22.4829315633112,17.2582460255664,14.625603152478,11.3864231833562,8.14714890628939,5.95447229898364,4.37418605037771,3.28726239860822,2.30989525556685,2.06222559216425,2.03707933364799,2.20527428089747,3.32781810779525,4.17996563670963,5.35073230714817,5.72941900651314,6.86920496827773,8.18231103034307,9.89606115824176,11.5962330621976,12.8775251401773,13.4958959871811,13.938472228654,13.3548287785748,14.9051453581962,11.7865390121072,7.52692793460252,7.37778863475045,4.18159291344026,4.04571192122098,4.47974842500975,4.7864098128378,3.50002497275148,2.31881178182064,1.33068268904969,0.957682410562588,1.04261575241964,1.06855456348313
