"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",53.1025976226067,68.1596822447711,209.662469015122,181.67121892952,98.3732453959087,13.4323147025766,235.315769996811,16.640334664499,150,150,-4.27047193999733,15.9374403817282,8.29022402209297,12.1946705923524,2172.66795485162,4107.61705565727,0.231889781768088,0.258063024025841,1,169,100,-0.736949823796749,0.935779119376093,0.534580911044031,388.208932704415,0.969184615384615,1.4506007755457,1.56064024014731,1.22401109156853,1.73063487295446,2.32910601675003,2.45667161697572,3.11386828241983,3.07055159565477,3.76967298452894,3.78303445482452,6.60225018175583,15.5832132356972,18.148208564961,24.6936004993199,25.057755335553,20.0355952564691,16.5935784595726,14.3618277977761,10.0152797422927,6.48309349993725,4.5341465447072,3.32215525547247,2.30296293164531,2.06328733293295,1.99218499129052,2.03453215831129,3.13238709575397,3.94935098297014,5.12813602321553,5.45731224154255,6.40092803391246,7.46046138906095,9.71651445754001,12.6810568730718,15.2281378545541,16.8991107462742,18.0023993616754,17.3391396436621,16.3128546871258,11.7778917434597,7.5009825903686,7.06613964410629,4.04999311963522,3.83547334928888,4.06621978056174,4.29309972381789,3.10704131015972,1.93448543644394,1.21140687985167,1.00571781168291,1.17540698865307,1.1648212169623
"err_add.11",455.038475397941,411.92393450037,760.751498131517,448.808614723751,90.6013231527993,21.0711015060417,253.576023186481,0.189216849724339,150,150,5.38531858226443,11.8567437615449,0.0770183005378398,47.9256921301656,5040.31334870578,5012.05021495803,0.16558665385392,0.0614151672442679,1,169,100,0.140092307701707,0.104096615687013,0.66458090255037,375.188598104831,0.91761269618674,1.50484238985786,1.66942432182546,1.35325506321104,1.88428622463056,2.4832753890501,2.63781921169881,3.29407757233293,3.55343959934713,4.82964925379473,5.84760735019708,7.8826209172704,15.067318920427,17.0614718581648,23.3822702054984,23.6827633323031,18.7346799739344,15.7994946456959,12.2924200003769,8.55438891535823,6.12136286537011,4.45289183182121,3.19327445367626,2.20890735945335,1.997583887989,2.05061111534778,2.22186367707327,3.29437316714075,4.03297041934553,5.06879294487977,5.45186905392637,6.72369304668933,8.22535835380442,10.1651965495141,11.9725894332052,13.4109814105636,13.7023104640975,13.6435684462447,14.0823250186549,14.2810220524635,11.2471304534041,9.05102054695898,8.59478394169138,4.95937431663665,4.16329644645895,4.24514301562048,4.44571898145443,3.25839896579771,2.27672919054545,1.49310174157326,1.2285549419274,1.21131963724771,1.19737522927882
"err_add.12",249.963341582432,544.195118323919,314.152041038462,101.715884003831,86.7553781506339,17.0495176924948,255.482711478614,5.67109526366936,150,150,-11.6851137166614,26.1920862896576,12.859727955311,53.4721501367958,3465.41901392128,3083.96782099415,0.339232080653043,0.112770409525954,1,169,100,0.0743300411850214,-0.948121933266521,-0.982008975930512,368.217989814643,0.919193406593407,1.58684354506384,1.78547437598673,1.44404224957396,2.07718641692071,2.69850711633862,2.84573427991125,3.5220628508563,3.55709040983126,4.56754845673576,5.62066317945076,7.98262305723061,14.9958656612243,16.2125878327044,21.3249795197679,21.5952093858102,16.6133914691935,14.4515264735733,11.3545864930922,8.31936064410406,6.3215657459082,4.6609468184832,3.50396118768224,2.42508387582919,2.1495903711476,2.03858370694475,2.19916148341636,3.37092103671693,4.28162347357404,5.46952383068372,5.85934925921413,7.06609906399349,8.4635826027045,10.2355761653035,11.8998190460035,13.37496725492,14.9840542619237,14.5092100255818,12.4856454068639,11.6594711138137,10.0857482972124,11.2383914168319,10.3700746576889,5.56855351090794,3.62672247452699,3.68630830812286,4.06451199773017,2.88463085786503,1.93972219752164,1.41697493610632,1.21832574048468,1.33769411069882,1.26631216086746
"err_add.13",292.83109644324,230.941727623148,209.848773347905,47.9572990832242,94.6029171429222,17.374436448347,257.050995619892,10.2233712617577,150,150,5.87534370580842,34.7414550110469,7.37216520250296,20.4387341363284,6425.31186429374,3258.49751233219,0.20971306865932,0.136932435323529,1,169,100,0.343698475975543,-0.995477442163974,0.765217216219753,343.000623125864,0.957585164835165,1.3456647453799,1.50843318265866,1.20478938427044,1.58333280202692,2.1983433824525,2.31573475818052,3.02271592861135,2.82700773084338,3.68794838291721,4.6373782288308,7.64764932426663,15.4099722996582,17.3395298168513,22.7385985002706,22.3046514911388,15.8456584699629,13.635771027968,10.6698103061743,8.03450618415925,6.17584314181478,4.50099012909106,3.14058252802666,2.14682796465046,1.97573872357229,1.86193757906327,1.96968009447047,3.10308123182799,3.97666344947419,5.11274003641891,5.5888663294108,6.89963887121603,8.26371837504131,10.0275693222705,11.5513029259401,12.2765083776216,11.055003186602,10.0073129443852,10.2032802319179,12.4309239417777,11.1000549689596,7.6421000955569,7.20926134630064,4.11008202488231,3.96086136844436,4.16524733224969,4.33914691784505,3.29920321636923,2.31629646261251,1.40188309243839,1.05793613426619,1.10666507905587,1.06617975566806
"err_add.14",237.793336308859,426.127255239375,371.329398914299,39.6890222672258,100.468247145658,15.6269736312791,266.200069644296,6.67999586576673,150,150,14.34970128123,23.254706051315,4.22040929167079,23.8880699139668,4813.0074892451,6231.83317253448,0.0528136134998883,0.112562961769909,1,169,100,0.314802137203515,-0.268341721501201,0.671159024350345,360.294302929011,0.946582417582418,1.43022805416797,1.52948533523194,1.20240412780189,1.62760513130988,2.11799957204975,2.31195129877257,2.9738117337867,2.97876882382391,3.60858251212363,3.87000857091115,6.90450044847095,15.504945112251,18.0569305196712,24.4444338154425,24.4516490825301,18.6430119646085,15.1177493193424,11.400404834486,8.0275159149159,6.00496357672627,4.40034982390625,3.30949580695239,2.30247497147331,1.99017235432666,1.80799274450813,2.01960293707222,3.18727656610893,4.08533738800911,5.32761960472309,5.74947655112507,6.98866681898568,8.42821859198165,10.310577965885,11.9281647623157,13.261318046928,13.6838912000264,13.6368824213107,11.5075155417704,11.7971702370686,10.9029003042197,7.58407847204177,6.83013889020728,3.89473990459215,3.99084279997796,4.23889291260603,4.4783076298862,3.44043568907218,2.18235134630665,1.38114126525911,1.0502599238858,1.16994213552961,1.22111757252531
"err_add.15",389.478762926149,335.024517488253,361.757395512956,68.931612863883,97.793968018769,16.8568534659834,247.757856391112,28.0085411875457,150,150,-2.41923526367613,36.3817350384546,-6.81801036738814,34.0199856050892,2726.67459220324,7924.23088543378,0.284507430130923,0.305645062050792,1,169,100,0.891436608042568,0.423303961288184,0.760623872280121,375.621679175867,0.937126373626374,1.40680988969451,1.56173682707649,1.22922919469606,1.63503836303766,2.31126443820917,2.4298563026774,3.1095934019922,3.21095323052587,3.76508384036142,4.21159494536488,7.02715417681798,15.618626113714,17.781340862719,24.2243392916154,24.2160580908409,19.1373948477674,15.7750755363978,12.1302561149664,8.61471873218495,6.35525339344071,4.68508697670288,3.39341727271733,2.25153608691714,1.96592967526253,2.02718346671685,2.25716394916344,3.42401615266622,4.25010876192809,5.53844563344055,6.18778833550707,7.26515970838197,8.37074125256408,9.67031134679966,11.3241874494326,12.7735813949028,13.7879517667011,14.7748903196843,14.5479636068669,14.908483793735,11.6655096021523,8.73381474931718,8.13877630089749,4.83949103870688,4.16464877746182,4.26130287923892,4.32183436248987,3.35865467020856,2.24348066041669,1.32606712350245,1.01182547597036,1.17480918506025,1.22613980625387
"err_add.16",711.389560430966,193.456230655974,391.404435632585,311.145682440481,94.4403743615254,25.3260737346132,260.177252933573,20.7684619120262,150,150,-7.69309488019494,44.8174447925022,-20.9835405680631,24.399813663154,1245.78303084151,2303.9963746169,0.127665354262566,0.149285128348271,1,169,100,0.345027242787182,0.062427518889308,-0.0686308424919844,384.229375439246,0.910841208791209,1.53187443143395,1.6926214288515,1.41085506270917,1.91881380389277,2.64327379617159,2.85996832064208,3.61353259542487,3.84134716878589,5.2312549163056,6.04746362766706,7.84836034147649,15.2016758953959,17.4039497972483,23.7245546979776,23.7406348838991,18.0669222171208,14.9297887968846,11.9458663730118,8.0115741204705,5.94561197850233,4.69609125667982,3.64282419211347,2.73165546453896,2.29943718855086,1.90687989798137,2.05325518447771,3.0393560056133,3.90107194905254,5.06827291048564,5.53481140850027,6.90762758411578,8.2702608278699,10.0503340061377,11.6857848006854,13.0181117077027,13.9583699198136,14.9796344639549,14.6070092173279,14.5564338356332,11.5821967144733,11.3854614434927,10.6221073872859,6.31892870268508,4.28793534878542,4.39803843061291,4.53162616448318,3.34725664403225,2.21190630433116,1.44788793389505,1.11943319404405,1.2275668326924,1.23186426332525
"err_add.17",391.106170427074,85.9305612668166,115.543872426224,362.922814063021,87.9078512580646,22.7531980533769,265.186064523975,1.93307735041106,150,150,-2.43129909938354,24.8122310552067,2.15049910991763,37.4935353957101,4274.28277306466,3908.29785053293,0.224971649480304,0.125885741957134,1,169,100,-0.555078186560422,0.232308841776103,-0.445626440458,376.002052179187,0.907213736263736,1.37191003458737,1.5620893862527,1.36113163636053,1.84335663551522,2.5555080022716,2.79013534229535,3.84977746604484,4.32304485639547,5.69495284603648,6.65772337888336,8.39382411689016,14.9273744306896,16.8645580884996,23.0817688625828,23.3413714602988,18.4165593874899,15.5642760720806,12.021802427667,8.58135098331444,6.25431253276913,4.47486895349764,3.19383474546473,2.23673266178977,1.98507257771804,2.03338476315481,2.30001757872664,3.46452136035111,4.31815434867161,5.43750320509331,5.77536852843732,7.02195354265136,8.48424820759154,10.419722166986,12.1438009590563,13.5227531243308,14.0895043966383,15.0164466235182,13.6430370020758,11.567007001224,10.854878711036,9.87507506295414,7.79429764715643,4.27079313600566,3.7462594921634,4.05970137499515,4.26744258182827,3.21599665218777,2.08494466173025,1.47673528109366,1.23933510693283,1.31047099500326,1.2213617821975
"err_add.18",460.113085808384,57.2159315118002,459.86007390675,361.573556598545,109.118688825848,14.6901639397853,240.898301892474,17.0284440210196,150,150,5.84266729507323,2.19945611961487,9.3721193547494,12.6317572268348,3783.41277549889,5294.44274613268,0.101866810153881,0.0855904593872195,1,169,100,-0.70920829847455,-0.588163167703897,0.692336334846914,370.75867844204,0.971483516483516,1.29369458027576,1.45625960734457,1.1248582598445,1.66647032315055,2.30996159262845,2.54232120771902,3.12280151817125,3.02287619072003,3.65080224933046,3.75638765871845,6.73845661847329,15.6355189127005,18.1089785996732,24.4779953875239,24.2154510580822,18.2444146860929,14.689438048935,10.9579530986669,7.5443180289908,5.46414032440703,4.02320805173801,3.01003090895138,2.13368079467801,2.01792868059986,1.89746797665599,1.97651150088152,3.08818219323701,3.99742582639924,5.20338908757686,5.57873130792766,6.52787860072243,7.70040342465353,9.40491416256422,11.8122893247428,13.8522701856067,15.6512449984183,17.1199088757295,16.7568984771025,16.024583676845,11.8223773882067,7.53066282449755,6.9634027826387,4.03871063147758,3.99098177519208,4.20875357332119,4.35267780503117,3.2408821268122,2.09550790281773,1.44105222281588,1.07016188213977,1.12274828356247,1.08071323704772
"err_add.19",935.283604564023,66.9244315437461,654.524265719409,42.1792718115738,96.7707893284354,18.0489805151677,255.302281897877,15.7274477395519,150,150,-10.6283430721316,20.6914274053237,7.98809645687213,36.4806337452813,2565.06793367573,5317.25246132528,0.0979161493406795,0.276621273428354,1,169,100,-0.967196885496378,-0.103213080205023,0.497217077296227,370.253738252406,0.942709298110745,1.44593962797415,1.61215685763865,1.46520337072704,1.80262446948754,2.18697089998134,2.31375953351413,2.83575565543104,2.98249996366008,3.92821743448229,4.459693272281,7.1047299146102,15.1897916588566,17.3003566535378,23.4768993123861,23.5597702803654,18.3121021567687,15.3206853176564,11.5164498391486,8.06149606470537,6.00632971474235,4.51297767324822,3.31749958478854,2.26067382408962,1.93758820134484,1.79815245324251,1.99074704756412,3.19676697847267,4.12996775847856,5.2221103603127,5.62418969790642,6.87819261832492,8.24293883306263,9.86410199680147,11.6026774974865,12.9601756497296,13.9513309238012,15.2361182238015,15.2260118453371,15.1292114868963,11.5086386828465,8.16960985601789,7.85562511081269,4.66439709308678,4.20703824081068,4.49239680707191,4.74196986729247,3.47608187192501,2.32125947902317,1.48992241819441,1.11368944380618,1.10536914422658,1.14487558464769
"err_add.20",150.634601778571,208.755471867313,564.967870607979,191.471479022422,92.8244052060047,3.92539465819015,254.253670910303,16.5174182622342,150,150,-6.21320754663172,16.1575873890316,7.64679597770623,37.2529810142979,3235.41504425126,2062.68158626897,0.25230104722761,0.207231787752079,1,169,100,-0.499399090651423,0.724449764471501,0.925095877144486,346.325700071414,0.957104904233953,1.50587723667043,1.66111474408877,1.42926351640055,1.666228315906,2.20485726932872,2.32049154754429,2.87370713629204,2.68426855627251,3.3251835527684,3.63807467276501,6.75788007699644,15.688895030773,18.0909515913401,22.5726805834663,22.3658992777263,17.6753279105305,15.0402366736801,11.2985507763875,8.00962852647058,5.7995500981438,4.12827633764013,3.0541486904406,2.18585145171124,1.9070540997976,1.87945051266708,2.05106206604595,3.13468706600124,4.08594533202944,5.21507355763959,5.50286378191983,6.631922287741,7.85460280760216,9.20260761685321,10.1088436941942,10.5935660596436,10.5504665235906,11.2543770912506,11.8752987752678,13.2178078046878,11.2341149619627,7.90683341562048,7.65503384646526,4.42949727152238,4.02246662929776,4.27858363848129,4.49251459906183,3.39891693273169,2.27775865320405,1.67703572803814,1.29100125224567,1.32945656432284,1.28991392818435
"err_add.21",437.211713128381,263.428643881882,332.495230471447,53.9966568606403,109.563032077327,17.4552202036493,254.450863680532,8.42965366281268,150,150,-8.79751424845115,67.9971891046009,16.782523812836,34.6943603729212,638.49861328,2708.83857419018,0.0846765407115096,0.185642096404472,1,169,100,-0.508433801587671,-0.577617960982025,0.301543692592531,476.667249328058,0.939981868131868,1.69017865412022,1.90941621763364,1.68874611421951,2.11221524055902,2.58620558252714,2.54807878237894,3.05707759371537,2.82909530792183,3.30826791355306,3.55321166504642,6.67697456492985,15.717800632111,18.4584121738217,25.5167358130172,26.6449629165574,22.8910727625418,20.6764899652315,21.0886302593926,21.7882358994711,20.8069689504444,20.0444448685065,19.077545752396,18.1474259739282,16.335780111997,2.00877631458253,2.3620014966207,3.60578829412729,4.3682360367823,5.43160052947063,5.84048395739312,6.99897908072144,8.45816067155282,10.2413482445291,11.6351653501774,12.3993808889063,11.8690533931718,12.7101040243626,13.3521147621557,13.8507463359701,11.1839783683189,7.83380804507194,7.35503778040818,3.91930380222649,3.45361246190044,3.93532057932127,4.25461445040526,3.02448654255988,2.08738290730574,1.49276439682546,1.18145624030648,1.33144611610617,1.32812454075621
