"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.918786667521,31.1050760154469,246.511935674904,531.019241584736,104.409723863102,6.71012978439389,263.584025453642,10.5187743291245,150,150,-5.16529827034742,44.2836815690277,4.31881958352248,63.4913944710486,3415.83048869897,4352.95567005889,0.175095888583225,0.188875996180577,1,169,100,0.37102812808007,-0.758325587026775,0.253166247624904,371.090005696832,0.944710646841901,1.69726046597857,1.83003899420717,1.53899887031138,1.90991216584173,2.33271107300085,2.39661189522521,3.01594207527935,2.76972102396656,3.137238011547,3.38613616735418,6.50872806682545,15.7289575788326,18.5239142879432,25.1860808160812,24.1456388160937,15.0670176854652,11.8949377208907,9.92612935362943,7.64944916292591,6.08360332819156,4.61457863550813,3.51905713541852,2.51795729845387,2.17940474110258,2.05462322307416,2.16931961488802,3.22282117187296,4.12509938088075,5.29959085354936,5.76993346141533,6.93595504951959,8.14499331463582,9.91169002583436,11.593400993925,12.8661116852906,13.1882059995403,13.504589723125,12.8281405501921,13.0278452420766,11.8522301667717,13.0281300030125,12.2891391450465,7.06846033130419,4.42659470407218,4.4425761415319,4.55723733564108,3.4121054377425,2.21902183365446,1.42283956920185,1.25276764131549,1.40729479896602,1.50926292867764
"err_add.11",435.854720673941,61.5419464189509,122.306730144635,274.296766897137,87.6739481883752,17.0420339578714,247.200465133792,15.3258062674799,150,150,0.858434145923315,61.4506359086505,-4.9186572483481,37.0578313134462,5017.46262422772,4293.18622602277,0.0202486728516073,0.0553763192685421,1,169,100,0.921219943556935,0.0864765392616391,-0.603967319242656,380.740674309851,0.928411909633839,1.44760534492131,1.58773879639194,1.34422595014111,1.75435908167932,2.2788049037209,2.43731836650775,3.02356371152714,3.18818145877845,4.52070896566951,5.46810558090268,7.94399203814235,15.6014677161336,17.5104540959052,23.3270162458741,23.3421576773667,16.0963451483958,12.7183122119122,10.1971397658236,8.3795695458196,7.06252177459331,5.97588531027636,5.36958227530045,4.43091909076078,3.71576253471327,1.932488310157,2.12351055455304,3.46924073319303,4.29630024045143,5.40289141612437,5.70116086716864,6.96426890529635,8.32917106174893,10.4618421565998,12.4431736370797,13.6287754375884,14.4526317600175,15.4966100143339,14.6801235572517,13.8054496313946,11.1538955474957,9.44051288887224,9.21213128487203,5.11684732194084,4.45919163496855,4.45033119484455,4.59663536106821,3.39699897389309,2.24274235705373,1.30440832807119,1.08532345546584,1.19018485727892,1.1820952298105
"err_add.12",261.86158592917,208.640272868579,475.371704828865,238.377508114632,96.8728933289448,19.8777428280733,267.335751019695,11.4924781473915,150,150,-6.01340647905621,17.1283330429786,16.4887360405855,42.2350740617312,5174.97256934954,3073.79631516853,0.141039256974557,0.0379898729820052,1,169,100,0.632952037267387,0.328832828439772,-0.796863067429513,423.301352304502,0.888295652825672,1.50161819444038,1.67118770465518,1.35534275742111,1.90542706103867,2.55465962960885,2.66415372684406,3.33731508293559,3.47754151174871,4.47348206887883,4.87443563439101,7.09506514872768,15.2960031097952,17.4830540051852,23.9050557269826,23.9256570029798,18.6933503980805,15.4215280035193,11.9126243193822,8.26289859831084,6.16576882757105,4.61226021467587,3.56674036059165,2.48234245985596,2.11922638577622,1.99195357320568,2.17952288940433,3.28508285411322,4.07550519432163,5.2168408849564,5.56626837749542,6.83238746124812,8.31088300671378,10.1980355101063,11.9682347019161,13.3676959121162,14.2093794289598,15.2452872852047,14.4648262848106,13.6172509253112,13.6088060928904,18.89563814936,21.4284982268605,14.9031786976071,9.9379708876966,7.28065364425336,5.68586561029552,4.07126630655929,2.42158685278434,1.69679139109089,1.40974800675934,1.42920566507285,1.2462505499921
"err_add.13",647.289631296817,380.979399913002,59.1360450165341,105.016677801681,95.5751316108586,1.49633943809642,266.951350800957,12.5029050769437,150,150,0.950398189229935,36.3890867846852,7.92674808269576,27.3069056195136,3767.00645552521,4725.04341577144,0.0888449243001169,0.0676554027565973,1,169,100,-0.593770729377866,-0.551267605274916,0.61238328460604,395.397022066329,0.915971428571429,1.50672341399756,1.62947423543066,1.45828114261242,1.93085940765699,2.44645565006596,2.45489508217041,3.02573108192284,2.8321874879906,3.35271125285906,3.71869625138931,6.73518084344566,15.7671448368393,18.6455938947031,23.4598636376019,24.0459982916327,18.6814502371149,15.5449854424446,11.7912480636604,8.39646431296693,6.25912644025675,4.57399988979224,3.43442923307442,2.44232819653391,2.1513573847307,2.09287824646433,2.15881647946978,3.16092496407516,4.03345735613543,5.27577841128158,5.72499077683763,6.98255670373037,8.464495141045,10.3485773972014,11.9697080376518,13.2002257862931,13.2870327156562,13.31227689263,12.2776342005725,13.3263714789165,13.8960912778126,18.2752802715638,19.3521358136893,10.2166421485484,4.32642781913151,3.7279692539926,4.11072723117929,3.07460367719908,2.05368168328029,1.22488924447577,0.916810689249752,1.15451839047517,1.16633426687738
"err_add.14",130.85966013388,323.792021637621,474.746459595865,21.3703376339785,90.521122508499,22.6098055292112,248.551619317894,12.5138733862885,150,150,6.77810042192017,37.3500884833629,16.8543186434645,28.9605515341258,2494.55315854561,4455.93898676694,0.0265366411917493,0.119708078992633,1,169,100,0.0026218481361866,-0.858269018121064,-0.659106563776731,392.376577004048,0.950035164835165,1.40073688364481,1.51750584550677,1.19119692662538,1.61566219976922,2.20207485298638,2.38323178956183,2.99209531189862,3.3940500154355,4.8712223134451,6.21518317121637,8.72481374586379,15.8140350406551,17.516878883757,23.0554954882968,22.8242876363304,14.7098540235501,11.129858356922,9.30744359733687,9.10276984632914,8.83326160576481,8.28396415387496,7.53499567958055,6.24551434330207,4.86632512874237,1.87808136947398,2.09342031532736,3.16383739368072,4.09771351937742,5.36091696086719,5.85750195949335,7.10698895137683,8.51062874989194,10.7243257321131,13.2674088552041,15.4020587901491,16.5284254071059,17.4892218677067,16.4731239656973,15.4195250733145,11.4903539233502,7.18435328906061,7.12909312696122,3.82798429976242,4.15798123234968,4.49838930843301,4.76908742961525,3.51400718885166,2.23298991996934,1.36074076541219,1.04628823978097,0.998106225345039,1.06156630398107
"err_add.15",276.585463643146,346.922802165908,693.849291776115,351.307604545723,98.9789249088945,23.4753600886933,260.71563847158,10.0455702639129,150,150,-11.7677897743003,25.3107108497742,6.81131869073721,15.3095184660955,2065.37692872565,3081.00038591503,0.388591556623474,0.0188738622573816,1,169,100,0.473610531073064,-0.802651102654636,-0.0401328164152801,376.7572805742,0.931305906593407,1.61717734440389,1.79163802968944,1.41829520399946,1.92724211240388,2.72658709109659,2.87929477133229,3.47874591519959,3.47679205243966,4.16031678007504,4.76779889399484,6.99950775610745,14.9836825758904,17.1118265467411,22.778527962228,22.7335110901073,16.6767206833246,13.9709418197534,10.7514686258241,7.40057229171747,5.60328501974025,4.45897896372376,3.40804776632194,2.24553182996415,1.97708778724187,1.91293980565977,2.15521875278618,3.35359401928199,4.08129308961111,5.12933345660585,5.57830607157305,6.80072304808826,8.24741363564014,10.1131170526833,11.8001789156041,12.8795034832563,13.0721597117139,13.4110741590939,12.1915894348356,11.3052315069302,10.7175451393475,14.6468833849548,16.0078429077941,9.67566353075351,5.71102541383644,4.51094723804813,4.05159982234864,2.8235942166443,1.77747508534547,1.42519577121738,1.34837925737514,1.40165479022574,1.2842189596248
"err_add.16",2.97858513227163,264.025387986246,195.062179885686,155.589719264577,91.8246439252967,8.00393166144416,270.248931368303,13.9396476120794,150,150,-1.39063219221514,41.428348410828,-5.17735753517005,39.6017617307565,1251.5870674923,6626.65213786932,0.0633961669924336,0.156566560073435,1,169,100,0.0269041336141527,-0.611902048811316,0.990029001608491,372.128206285676,0.954275824175824,1.2581107231531,1.38845998350635,1.29493951833418,1.49542750497735,1.94855279203285,2.01455266296948,2.5275337892113,2.46009844656878,3.37385531608734,4.01035178179822,7.15630656496533,15.666642736427,18.0910045674534,23.8630703682198,23.1907511927554,15.338807152205,10.4904306627205,8.7856810834323,8.52810860001816,7.9580164931785,7.17904892564019,5.81341957066288,4.42919695348189,3.23017509957635,1.98722374757136,2.12575305229984,3.21707321108684,4.04849692830447,5.21340221655645,5.56632107040436,6.73582681557046,8.19554857440775,10.1637001786866,11.7968980673,13.1309429872567,13.2403648011182,13.4677767707212,12.1314250648074,12.6371325868873,12.3590337820444,13.4405055987249,11.1501652628176,5.06390107915388,4.60378236116947,4.70659436311256,4.86303300018413,3.76624278623205,2.60236316903278,1.43507561088711,0.941921302839051,1.0094348849324,1.03572452219089
"err_add.17",430.191457791334,191.487950602191,789.01648401476,233.502232356462,98.0259578146911,13.9373228370824,259.457295669881,12.9805908691323,150,150,-0.966276839196255,18.0769400616111,0.775392750724574,31.8462422563347,6409.64038604248,6215.24938287913,0.0533855111468233,0.187413896099111,1,169,100,-0.988515357021242,0.211661536712199,0.930527424439788,362.304370127079,0.956437870029624,1.55683096457463,1.70143143285617,1.41532983980607,1.79928182219899,2.46780017922969,2.60925213530951,3.30154788491244,3.07353213887037,3.42258335748428,3.4065478615935,6.50030713632773,15.4064693168084,17.7617206619971,24.0507812610507,23.95779036134,18.2481390087334,15.1157664227482,11.6032576360918,8.16282372761204,6.05740484364517,4.50140263565795,3.43841949292995,2.56271588640623,2.35484054177075,2.23117183108354,2.30123675449186,3.35013598651223,4.19260459660487,5.32520199542031,5.76425651290535,6.92189906297653,8.20023520820281,9.97474136991005,11.513198344363,12.3994404058315,12.3161382353146,12.8315432885045,12.7581286472158,14.1204003368339,11.6002181609858,7.86006643370146,7.35495419167038,4.30738202105536,3.73676726000437,3.92026079496754,4.17376793834892,3.08500417757248,2.1166248476832,1.36802979927966,1.2686847791602,1.43198098198493,1.40431961453861
"err_add.18",406.870790456722,420.82621362694,405.109353918198,294.620690847358,80.4564933224436,14.898007534359,234.991643195188,15.949290896207,150,150,3.16431768948478,22.5231133293838,4.78932900471304,27.7848547191989,5526.54150643726,5553.745826606,0.0993087323790033,0.0411577025281836,1,169,100,-0.3613122086972,-0.551188947167248,0.404840963892639,384.960487400104,0.912119230769231,1.49841685096876,1.64859754161923,1.43688670225435,1.83287025417604,2.47003346433499,2.75069858397846,3.59790465052815,3.86774516716545,5.36446891518317,7.03701470272925,9.65511603746212,15.1212935984842,16.6667261537562,22.1558263267467,22.6463958983217,17.505775379192,14.9456537494338,11.607382358689,8.46850949384853,6.26363353866455,4.48041269466372,3.21732529433646,2.23466072155185,1.95797715113678,1.81671376583091,2.07116739909882,3.24523541617711,4.11691819394825,5.36361472511245,5.84519438475455,6.84456459574445,7.83998007307912,9.77417677732096,12.7071586010921,15.0187915138473,16.6932699408105,17.7510037779235,17.2017529768378,16.1476784120126,11.7009051929148,7.9949833394453,7.4193214760145,4.46212845739007,3.83389384135329,4.05467851538018,4.2291677917455,3.15579821736736,1.97489950833505,1.44745585935574,1.20928714358624,1.29857767582614,1.31084459857432
"err_add.19",494.227963955682,34.4027093361625,335.650062589222,227.384818810091,88.1717165255763,17.2455840536335,261.617299206455,6.51198520964626,150,150,-2.26468284927492,7.47047483347393,-12.9079057273977,28.0299189501171,5978.54781923312,4007.43975944086,0.181293987648764,0.0254420528710833,1,169,100,0.774263491854072,-0.146030329167843,0.662325717508793,377.532764155854,0.90612032967033,1.43790884031834,1.57158988309095,1.30619360311047,1.8145486651321,2.4800084868395,2.66058478771593,3.31220325417287,3.36156622802469,4.4046483330868,5.38327482513983,7.54880271888904,14.8661201387576,16.766083984662,22.7876969586866,22.9551591606358,17.6342927971048,14.9720833860218,11.5943605287885,8.21734775728677,6.0733601096534,4.40939608916917,3.19847236992879,2.23104659286438,2.02464173704825,1.95149059997333,2.04180466084904,3.05732387520839,3.89973933751811,4.96736363210632,5.34962450990141,6.68148936935146,8.09181210996324,9.9374812646913,11.7040086908001,13.127874884602,13.3930748109666,12.7740439068658,10.734929598036,11.8406089337573,13.5148395701604,16.7452690558205,14.3247781951072,7.08903239540785,4.41758945613906,4.24777981354568,4.40825960221528,3.17798867954809,2.1483407146079,1.3093500534953,1.1163060427582,1.26122960090558,1.20793955542464
"err_add.20",345.27645119108,476.680539648345,443.807025645771,23.1927697619604,97.8039390320583,15.6269736312791,267.369185992025,19.4276286543654,150,150,7.837626001843,49.5357913144981,4.0922814010728,13.0162706285217,6655.16346906315,5105.22489383501,0.171307972595555,0.291978683312369,1,169,100,-0.957736052107066,-0.0143719017505646,0.175217390060425,375.542340572103,0.925760051985645,1.34297628989959,1.53341299149322,1.30707320559633,1.74687261653647,2.33716612195268,2.42953453504877,2.99461308970438,2.98374408136508,3.62697520041003,3.82630138788441,6.9149011953472,15.396968556408,17.8065341751232,24.1897494504388,24.1253847651272,18.5948003896421,15.4529357810252,11.6443718714361,8.19002583017062,6.0466857314738,4.31042755607156,3.04164657859032,2.24118969867306,2.06528206274082,1.95631278076287,2.13363425105382,3.30102206430968,4.2051843770948,5.29545738493371,5.74705637401877,6.85627216482601,8.15939822113556,9.86732137268273,11.6357394715813,13.1483752668999,13.8197698200601,14.8518405914522,14.7649994669309,14.8847320302922,11.4891047980374,10.5744437807787,9.80445826674485,5.60934275061001,4.1054905425938,4.22098683487246,4.45106227363147,3.32429452230633,2.16076930986066,1.41290599132989,1.19235340242912,1.28054604179654,1.13989325691868
"err_add.21",422.885132438031,510.766393861501,526.134110112328,352.447506451799,94.1420501636733,11.098284681151,269.141292609608,1.75189705253606,150,150,-5.61449988060662,30.9683116755123,-4.16267641500473,22.9953034656088,4117.25314679968,4443.3478997177,0.283287509120258,0.141419227823213,1,169,100,-0.81179124256596,-0.995477442163974,0.842788094189018,358.646380875576,0.93646043956044,1.41951576317917,1.62381070061957,1.40863659211334,1.81005381206428,2.29056677936162,2.40558872528671,3.16478176735675,2.97713180123032,3.60277021910923,4.19128827028342,7.48465995627102,16.1473995712891,17.8779699660833,22.2969690423136,21.6653650756831,16.5283305199881,14.5243968331575,11.2831364142844,8.21159315659568,6.17943720201996,4.5379621757895,3.38369084346912,2.34581973746752,2.02348450999852,1.94510673582532,2.036174166981,3.30002341532512,4.16374259911558,5.29574590750203,5.63695615491789,6.87837261678913,8.30014548022053,10.0882232909827,11.8221267320814,13.2508373781147,13.8328748252102,14.814752095751,14.8481908903016,11.6380304258845,11.4644037633738,7.68595672335027,6.7938681354251,3.82365330173101,3.77349192194191,3.93988470290602,4.25271923153009,3.19518525097006,2.01236124628982,1.20622896342721,0.968850854707917,1.13945485573892,1.15465977416605
