"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",191.165437036639,47.7350104979045,646.277458198771,224.502126731434,90.4998432091807,10.2174133376432,242.916807900429,0.839074904084242,150,150,-0.548989952614509,5.92163569418817,6.93283623934736,75.6091278697832,802.724359214162,6471.11996182107,0.227880699410116,0.194962288415096,1,169,100,0.738896410912275,-0.967730016913265,-0.659811977297068,363.810627200636,0.947828759680834,1.29707849306315,1.44746539817688,1.24762723488938,1.57601450310017,2.13645971053587,2.31339197051197,2.89933775467104,2.78808629886989,3.54290090300005,3.98264939169904,7.13088504605906,15.6463441800207,17.8151214448023,22.7752414846218,21.1320176613435,13.3561370530055,11.5043652967707,9.31813813149773,7.929861546583,6.46202094700742,4.82077292451977,3.40819851151561,2.26270970329458,2.01754394317153,2.02420899905311,2.2916684969369,3.37810199861098,4.18624680384125,5.25048122752823,5.67562326038477,6.98458938100661,8.38989273218193,10.3003127850396,12.0433637798987,12.5336165910765,14.373981053466,16.1381645843879,15.7634902113187,14.9957828948376,11.4087365820735,9.24850152684675,9.27335172614527,5.81774615373618,4.68973746750306,4.74800878820674,4.79752925855867,3.68268820945777,2.3314832896977,1.42508234409992,1.06096984821237,1.12271136393787,1.06418630986093
"err_add.11",450.078556749362,117.263025238821,40.4490895153746,120.228601702433,87.1127878896797,20.8096107366173,266.903697390697,23.1247956953122,150,150,-2.82109510011257,19.2125565761006,-11.2745846504509,31.03249615824,4390.24024658836,6496.06174797482,0.173313518419918,0.158646792233018,1,169,100,-0.125963418744504,0.276287149637938,0.949298695661128,387.764908559078,0.898053090659341,1.47952802961115,1.5705658351303,1.4180874402134,1.76302017876116,2.24009321780327,2.58051640664565,3.49361169391503,4.02333826872154,5.67812558495451,6.87989939647058,8.58584175382016,15.0626436124727,16.9084494437262,22.9968184815521,23.2701313888705,18.1630439572833,15.1903797774572,11.6167583267222,8.23670843916837,6.1621569948502,4.47409839023722,3.3613045212102,2.39186549527615,2.04536803348082,1.84679950329801,1.9204944722288,3.12948656799367,3.99067483032385,5.14249429736532,5.4966696585328,6.6460712615599,8.02884216693839,9.74427194908897,11.0861098818779,11.9491725067524,12.0322513900317,11.8896521237559,10.7486860307307,12.5219383932582,13.3921280115582,16.6079866275853,16.8848355091552,9.33219535718309,5.26833102193844,4.95198482453264,4.82300077165256,3.46664414115296,2.36166296004369,1.46187976420722,1.09613229635169,1.16944738543376,1.18271018619266
"err_add.12",47.0468808312174,232.746107431651,149.988499687653,88.9229370022065,105.385784415809,15.7624225702062,258.104507269608,6.39294115769583,150,150,6.33558269891295,33.7833629798076,10.9014926211601,45.5661545681798,1420.79134108535,6032.64133191314,0.246564136694838,0.0733375294478241,1,169,100,0.274480091873556,-0.761399005074054,0.513953140936792,359.232345338805,0.964331868131868,1.40953985305099,1.60535629481271,1.35103304430437,1.93329057334409,2.47181241024565,2.58521834737123,3.23877904114897,2.96410585484935,3.58735416033429,3.85930601398395,6.75307805344412,15.5913139605709,18.1458827787864,24.4349479673374,24.0633125572554,16.8186756118715,12.7878371765285,10.0797146782735,7.88861781257783,6.08489921902372,4.96193939386471,3.82322570642545,2.66210598139608,2.03548459103711,1.84993553561248,2.05612383732183,3.31952806579711,4.17010727613616,5.30250022214799,5.72395654403701,6.85232157451544,8.32144794060834,10.0999572100454,11.7608385142045,13.1362045589432,12.9845356946031,12.1459483123038,10.3520084438993,9.64718978978356,10.2104272283718,12.2906056808827,11.035660951325,4.95568273302568,3.67380472101649,3.91169522290947,4.1391372489916,3.05518602676066,2.10973174429681,1.41129250941289,1.1610332906671,1.26453743917971,1.15411594016735
"err_add.13",133.666852668748,273.235777851679,435.984796902909,184.524652751661,100.695918692469,4.41955279539088,249.195298200328,8.70043626725838,150,150,-10.2582284989138,33.7733508461642,-6.99441041296266,6.76651820629597,5566.19994502059,6889.88183127988,0.077171625960961,0.0268977857583983,1,169,100,-0.170933077577502,-0.377701729536057,0.839897533878684,358.389629012289,0.983163736263736,1.46866677806527,1.59396732676112,1.19948768299021,1.69269515902971,2.2405142024813,2.42971098001671,2.96927053959643,2.87950164307184,3.37885005135745,3.69473872834692,6.76136369225392,15.7900470537362,18.6216910282759,25.4276787503041,23.5227820458594,14.4253663964618,13.0343848103975,10.8921925415517,8.36728659886768,6.43617456220388,4.88502293006659,3.60706053303349,2.46592703501365,2.02416729940875,1.87722892701867,1.97943834485357,3.23681025655048,4.12328362390856,5.3590997013205,5.73254952387718,7.02741254703477,8.43199119878878,9.99940942863909,10.9694272175039,10.161731701296,9.6676605766458,13.6047016299417,16.5270633691212,16.5059959022298,11.9391123219774,7.47155936370865,7.15443171176515,4.13990633499516,3.92483344357625,4.10807206204103,4.37275146267573,3.33994378969683,2.13155783374359,1.24481965699113,1.13775922828859,1.19875749003859,1.21377199490926
"err_add.14",730.59505319961,612.731807649331,864.586058321318,154.831369216358,85.5059422033637,22.1801712442797,257.736599092825,3.92658254963196,150,150,-6.13883120964598,3.12918087497983,-8.33675318101388,26.7796539724203,4803.81816999807,3575.63162154032,0.0611688662888714,0.0469912377959468,1,169,100,0.613825859967619,-0.756961042992771,0.360377657227218,359.418467012636,0.92036010547964,1.44763914856443,1.63028752912378,1.44796923257992,2.07171637574289,2.7279416710683,2.96202371707421,3.87478699534665,4.07468689238726,5.47668898966652,6.86908919438764,8.18315636867171,14.2038880164248,16.1075586347185,21.8280315306665,22.1263867738587,16.8377899641158,14.4361536956649,11.0286708518407,7.85831812919471,5.87174501488068,4.35224179375595,3.10038594178961,2.10890767065126,1.81602496998631,1.69375241200582,1.84232844012515,3.01427095060337,3.90167347931433,5.1384777839865,5.54559582477059,6.76309894842156,8.24653794034579,10.0596824439893,11.7373033709849,13.1403186871469,13.2657058824384,12.7994020082153,12.9526328148102,13.7907543615281,11.4811264534253,8.3974196763619,7.83966140868081,4.19849100709848,3.64780907963695,3.90170055008299,4.10412075905936,2.92243857886219,1.84228886578372,1.2585629425394,1.05618216945277,1.28189104369385,1.15315002711086
"err_add.15",491.791221763744,324.582001182811,680.550536876581,260.525148374541,83.8318536143307,15.9089058271798,267.020448937248,14.4222918965996,150,150,-3.21693053001602,21.6263187033453,-14.7375957593895,20.05801960357,4785.66612394294,1029.76130453235,0.0331234938755539,0.158580823156686,1,169,100,0.206652359571308,-0.789904409553856,0.859529049601406,355.666957832663,0.913859340659341,1.49641967305152,1.69317721900714,1.4217899664982,1.8306639873039,2.29659306689988,2.46630353678783,3.06308059443571,3.2692519579894,4.70093591877985,6.19688900624391,8.5878901495901,15.1086840490925,16.3213486188523,21.5125665259705,21.8131611841023,15.8586642832044,13.744949825825,10.5465949149863,7.4748877402716,5.62232774521983,4.05673054623056,3.05428662989444,2.2430918843168,2.02115561691145,1.86339357161719,2.00782359632519,3.02549388851507,3.82285383077926,4.91517298843725,5.28428984089112,6.56485633368491,7.95364894779411,9.6094671200738,11.3495019577498,12.5294298675517,12.3998502460532,12.1634782087893,10.7932639642906,12.3275904540971,12.0859690751572,12.4593133870289,10.0320819457742,5.12687761946398,4.04750269126899,4.30124577857251,4.54690241963786,3.34691809988924,2.17263730047013,1.33676871173704,1.00831788426908,1.0919201099663,1.09894335131234
"err_add.16",384.881514972067,227.783651693134,608.395060313688,848.553283975187,81.0311358383189,10.2425239061431,262.568059131159,17.0139602809363,150,150,2.57897151088205,13.0573459571934,7.35406254712999,11.4095458203887,2521.43032617402,5639.56216486625,0.179089700808719,0.0818404102790107,1,169,100,-0.0749079971574247,0.968837135005742,0.588184557855129,374.343904284792,0.903614835164835,1.36029527986671,1.58726436057515,1.35944456116323,1.77690979804164,2.34607829796664,2.40331502357584,2.89813988518775,2.78484747393987,4.04792039167371,5.30300909261667,9.20106206323776,16.1260948025061,18.4908258064513,24.2339158501781,24.073618396589,18.2905027377682,15.2845969652331,11.7124687869587,8.44861682483668,6.26351967083568,4.63263652360728,3.36584862501596,2.30123355260161,2.0192322364431,1.87570945884045,1.95823291466514,3.10325603359866,3.96563322061606,5.11244776719247,5.53789788577357,6.9036604395725,8.28435809939463,10.047993052261,11.7076562839264,12.9717753447601,13.5744526429343,14.5826356907483,14.3986751863009,14.6436045540607,11.3682485083713,8.52596296241077,8.01744326003518,4.47267697374074,4.03892705170642,4.17040402656728,4.4161961003652,3.22833597315747,2.19361531689057,1.48531949643881,1.20001405622915,1.20668435604956,1.0406906213149
"err_add.17",117.666811208386,156.52526330767,445.333989872487,73.1197101775521,104.010682600532,15.2472304193597,262.100395954994,16.2020230624019,150,150,-7.25711803130767,37.5773074722225,0.440458675088182,43.6506206608807,1762.7037727274,3745.61906268772,0.252254571849079,0.186745761484483,1,169,100,-0.29273064667359,-0.892235432751477,0.346524451393634,360.493998116648,0.961745604395604,1.55178097775095,1.71139227804681,1.44391715641093,1.82917484879849,2.35254677995809,2.47464811373943,3.13505981922243,3.13179782635357,3.54367937701325,3.69227848942713,6.67084110890437,15.6585738063173,18.0739523909987,24.1407305622609,23.8762424211844,15.845974149586,11.7769585266175,8.56395199777168,6.97183473681962,6.00351497381231,4.92908647548357,3.73052636784256,2.68271599750403,2.22751288205152,2.01818243535475,2.25657162559516,3.42144960943562,4.27836549802494,5.53171269230254,5.95155978410085,6.94565327481935,8.30537834172626,10.0496248851023,11.4656025774526,12.4385487793858,12.8428666368684,13.8254946458947,13.5718379110393,13.6403889669164,11.0346934141686,10.1626279200135,9.31538629154026,5.16557352892999,3.88780829405965,4.07806281644597,4.35847922551379,3.12554299906022,1.96644539348867,1.21633427190122,1.10907918904298,1.26803211268322,1.24400293190554
"err_add.18",599.320807045694,420.095031047622,576.163007274411,39.8069368756401,97.793968018769,7.06830298572057,240.038120054086,6.2640604396702,150,150,1.00300398408684,21.4715098835023,-4.06931453681756,25.3052478794052,5434.96465431889,2713.14945495977,0.16002287267347,0.284200634323193,1,169,100,0.297739026602358,0.90769539354369,0.269072487950325,388.951906484839,0.955668681318681,1.35553196116876,1.4913882080605,1.31976709671607,1.77243067515931,2.42054731990776,2.53319113418725,3.09521364816561,3.10303002431478,3.72291053239365,3.90810221406614,6.8679078589748,15.7225638064272,18.3610953964184,25.1602856981097,25.2096747858558,18.9685141960944,15.2499153515887,11.5013981892593,8.25657494540193,5.97920051397081,4.32022164673688,3.14589048879785,2.20631837710089,1.99793648480499,1.98001777347154,2.14141116863582,3.36962572479887,4.21638232396667,5.430670015412,5.8106959762831,7.04568142813291,8.41388465367684,9.88398422606105,11.066536871452,14.3512654018555,18.7145450912826,20.1703055010565,18.5554084239757,16.7991694466245,11.9472110090101,7.57470793987261,7.15515314629848,4.34015783836782,4.03842489785313,4.24944538466762,4.4114647200676,3.19792139780384,2.10856977945012,1.21681084644019,0.931310602816773,1.10206316913611,1.0594711726873
"err_add.19",152.10931369276,622.436991172764,337.05003432851,219.947175514609,106.454706646587,18.6472587791214,258.465581129702,20.837460613389,150,150,0.0763722923471264,8.31428537471746,0.750864224875896,22.1679121883501,2172.8090659582,2324.56030708488,0.147042512677479,0.181983015951899,1,169,100,0.489074697718024,-0.490106158424169,-0.754713343456388,388.554686183995,0.935411538461538,1.67039690727393,1.81268969692911,1.47346180037562,1.97449837912178,2.52165167170362,2.51279749798701,2.97222518145978,2.8133642495652,3.49859735864299,3.80356568671197,6.64922068947016,15.4061017385157,17.7992228385577,24.2723092037092,24.3364150578645,18.5504615078794,15.0931927755662,11.4632736870236,7.717469620799,5.58459961976989,4.13034372404103,3.17843301493985,2.29219730921135,1.88313521697021,1.78942582819512,1.94706169607401,3.23041251668832,4.17986889789739,5.39079162804082,5.77707775412496,6.96261825817604,8.64792803503574,11.0968679213963,13.5398559672454,15.5533861070612,16.5388989643267,17.2324219427108,16.2143300554577,15.0448130417762,11.031464694113,11.1035687255509,10.6715716528681,5.89901874281004,3.95359318829813,4.17177157681968,4.39691937668315,3.19951265088211,2.16019866029115,1.54006290663086,1.17969025143615,1.33415634563136,1.35777436368454
"err_add.20",360.175834861137,554.09733765505,578.854588116095,432.821050314647,81.7043437007056,2.52982705489852,271.538733540919,27.3928303328869,150,150,-15.8083200207867,9.85745224945245,-7.3048006640963,12.4389171574696,4864.91185728667,5455.34596111602,0.157906839666893,0.036523194627529,1,169,100,-0.279386116657406,0.985372005496174,-0.373485410120338,396.633833753769,0.870052472527473,1.31104993228509,1.46799076762611,1.21769056056741,1.62023938176321,2.2105308011338,2.4322335240449,3.00366290732862,2.7838872134838,3.39654423504346,3.57012909195548,6.53952481879294,14.4064597578107,20.9306132635975,24.9855572227565,24.102325057647,18.4239491153016,15.4600692111563,11.7514830309597,8.35848194463562,6.02227135356047,4.24915114510387,2.96125849145191,2.00862134647451,1.76504648774431,1.8249665456768,2.08085718267781,3.19172335842571,4.0619071751061,5.25614318447802,5.66877157266548,6.85086751033739,8.43671847620594,10.4295022487581,12.3960116853737,13.9389966501276,14.8597949703338,15.6035562722903,15.1233946949025,15.131753629412,12.337635086426,13.9473722099252,13.9531971698533,9.40806421673189,6.05821012168527,5.15972941498742,4.889929120091,3.73453581089106,2.33180655935963,1.47068866710286,1.11457157661305,1.22328213682361,1.17107584428251
"err_add.21",194.545922119518,210.302944121837,54.6328638583916,25.7849616155798,91.5846327674178,1.70527505110754,260.700894859098,2.42079826642123,150,150,12.8238921074089,16.2775005187686,8.07846536835708,39.8777113891794,3048.76275825243,3634.86454645652,0.15132336382982,0.0280892558235276,1,169,100,-0.422680072020739,0.481577047612518,0.709688235539943,522.231765564944,0.844231936813187,2.87322645482587,2.78442976918442,2.49126729419621,2.8960971425806,3.60573081067384,3.63680953855356,4.11369043650475,4.26279674732105,5.00302008247701,4.95102779422104,7.27886684712759,15.8030002360673,18.2838103320207,23.2790945299125,24.2029513817532,18.0911130028618,15.0788870507418,11.5865722528198,8.10106768488653,5.90082098799358,4.27391384951232,3.19645612933978,2.38158416483839,2.188003865499,2.29504513139602,2.32163992531248,3.26283154813411,4.13391419905459,5.28708689800707,5.64684800036799,6.75805148173245,8.08513885173102,9.96042937169875,11.6742781257431,13.1521781230042,13.7196168502388,14.5879849428937,13.6850785832388,15.9104976692941,18.4506102626314,26.6202076762452,31.2808764425007,26.5511057304096,21.2525630756987,17.9004669370431,14.4498679217971,11.880117292004,8.62279659047952,6.51487725122689,5.12630787353296,3.88442081667887,2.95268960693642
