"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",400.328035221087,155.997824116549,251.093546156164,241.049734536871,101.619053158216,1.9465083444079,231.925939061872,11.1161102082969,150,150,-3.65898891560979,23.351840283798,-3.07947792212233,2.79557598312186,1271.45645064656,2644.19069390161,0.0433423458037987,0.296220016148098,1,169,100,0.267259275075048,0.128316598013043,0.784605662338436,406.137544535207,0.98591978021978,1.39346828552811,1.56754136397536,1.4288675633199,1.92616902296909,2.43818295379096,2.57658651618006,3.07279239257497,3.0275436524994,3.45203505491946,3.85199729639827,6.72206765187129,15.7451955571373,18.6210076143363,26.0513599486613,24.8402272528265,18.569042411461,14.0010063350302,11.2419416998798,10.8634978067174,10.1720764680144,8.81062659995383,6.61633013808845,4.49408410523216,2.91066133817645,1.59747133479781,1.80369011575616,3.10173744083187,3.91777935438521,5.11791224133717,5.42813194504127,6.18339327361701,7.03548924353979,8.5237453310461,12.4053701097432,17.2044516632735,19.8095188934042,20.1641732710381,18.4316290087511,16.8209612785706,11.9264892393836,7.76428997475058,7.45733076829679,4.42155346431247,4.0806604391296,4.27862506461346,4.36645310860255,3.18090204727821,2.11349569330384,1.41086367624457,1.1600048413063,1.1178501845251,0.919262498784716
"err_add.11",554.345019736204,78.5318464963597,528.322557275548,320.893988343729,83.7997011847772,13.5723884832206,243.961542621541,20.9943479252823,150,150,-5.94333405751239,21.5205554418989,-4.25863563731038,22.0079100938197,4327.17146585658,3982.3776702668,0.247633038872025,0.15183183312254,1,169,100,-0.639425302390009,0.191893188282847,0.447712771128863,378.530930248773,0.91344375,1.66777204533685,1.77755782439377,1.39450077739905,1.87104929090756,2.61332324746371,2.81629687165916,3.45241842680489,3.64309255579335,4.70056189028802,5.81325787960131,8.40574914763431,14.8664387542257,16.7245156599189,22.5565958752715,22.7286528086912,17.7376839601024,15.1800805220449,11.5973400628094,8.33867095634527,6.23172663299026,4.46720579628816,3.13314801879441,2.0307734465929,1.91909899894857,1.90151189721123,2.0553147375806,3.28013451508276,4.20569098779034,5.36959595306262,5.81141410018422,6.93202164448094,8.10365073675171,10.0513728637131,12.4344408449817,14.4241807055176,15.8484313242334,16.9856667003616,16.3135677646161,15.6171172621879,11.6063901210473,8.05567053613293,7.58592382173765,4.367624908853,3.66603556555069,3.97502820044703,4.14968768894723,2.96666150465527,1.75679662437136,1.38939731410144,1.251523718585,1.39000680401896,1.36855995226421
"err_add.12",72.8888570146964,169.278810468494,431.693346343322,425.555998362406,83.3461140084543,5.27061768962492,263.484014366101,26.9884726375437,150,150,-14.7230328553003,30.7635850827359,4.27212880135535,24.9795094195695,4035.25378893226,2723.11584390679,0.16599452477982,0.183008429322766,1,169,100,0.00649049831554294,-0.843026167247444,0.856816598214209,357.225440282206,0.929639010989011,1.3804956457258,1.53763015185279,1.41270902904398,1.68987190197694,1.99021917692952,2.11445393464775,2.81770872046667,2.74974274396778,3.60304492051591,4.07927337236846,7.15813335937805,15.8977789388637,17.9492479094482,22.0081844834801,21.2036943371078,16.5959160615408,14.5369443016985,11.2986421780297,8.11222927175722,5.90361896157285,4.26910520086907,3.1301165451858,2.15476903389409,1.9349985487651,1.89664974011947,2.01164858131391,3.17564793796399,4.05620698860474,5.26705182855758,5.54099017579338,6.55939070571802,7.71657652775203,9.26463767623915,10.5793186115438,11.5768679873459,11.7853153247917,12.5633397037707,12.4474216676231,13.4688388956569,11.3142188296053,10.4319191904666,10.6404118757081,6.20611598495211,4.981797379258,4.89969007831504,4.94610477962489,3.65165802306284,2.3262835872895,1.26698412782302,0.886043731442093,1.07121429131859,1.16456732145852
"err_add.13",204.172551176588,63.756313438973,202.355415949758,42.9352450672964,114.877598347954,5.30638605048285,246.917235075889,17.8617858948027,150,150,-11.8082099430631,23.3158385195254,-9.34521397451463,34.4645961581065,3449.15068039031,756.813007010279,0.164298987738139,0.159311050617857,1,169,100,-0.0948244421742857,-0.261832561343908,0.242176947183907,376.46451187439,0.967162637362637,1.49579878261457,1.69267314630818,1.40593971384732,1.83555735675175,2.36598697765745,2.43344064110965,3.14099202497955,3.20915856613892,3.96023279199833,3.99488447905512,6.9267254861834,15.8270972838113,18.6610521085452,26.1832567619034,28.1544535164952,24.5108844443436,17.7233970843565,10.1134424826555,4.88399951909653,4.53448289380072,4.05763593978718,3.10288907042955,2.17286713864841,1.95088677903452,1.85393488796172,2.01170584524557,3.16555964888005,3.97820662403627,5.0540819459025,5.54572497386734,6.61420562259207,7.69804374685786,9.04168446784328,10.058558171154,10.79579860265,11.4463776974429,12.3565483633338,12.0108828510644,12.0079019301106,11.4110123723848,13.5539399881595,13.3217666227983,7.63427282326101,4.55541053398653,4.15974273304194,4.34849232206222,3.16655209114662,1.86204104600979,1.16835179329546,0.966709682601722,1.18827851786121,1.15099097928721
"err_add.14",472.802911418194,690.360833521126,184.585706104564,320.893988343729,89.2568977098312,21.1762283291522,268.051039816814,10.7408240855773,150,150,4.21568362317719,10.5707533038723,2.46960806245609,20.6579415436275,1128.19266010986,4336.61573182942,0.10199239698722,0.0556543172798562,1,169,100,-0.816321213264018,0.0912788915447891,0.952654765918851,363.214652204446,0.924392307692308,1.47708430485321,1.58958557313396,1.40543100950136,1.59824600147489,1.96720137660279,2.19615501707272,3.11056696125816,3.49806590235105,5.12219943791637,6.15502912487638,7.99740267111353,15.1888485402761,16.950065938865,22.5609820676373,22.5634632358555,16.9868969558952,14.157623507875,10.9757908134398,7.70438493542083,5.74623432891955,4.33046190074052,3.21095655474311,2.34286741002591,2.07606174566922,1.98569487828597,2.18491754977382,3.31171264983461,4.07351039886265,5.18966786242862,5.6554336292194,6.90155207720259,8.33608093240962,10.158191445892,11.9384607014503,13.2940541070242,13.5485017769294,13.6393736926521,11.3779248027412,11.0007090229233,11.899107845965,10.9357427135806,8.41106039984775,4.39153289981464,4.09528296977798,4.4012777141696,4.76594195635019,3.61712111539317,2.52251116614676,1.43276806476777,0.976542668153129,1.10988342236352,1.14848842496876
"err_add.15",202.0356065463,502.811733031462,315.93908389786,355.135689953878,86.9636822722521,24.5644431535465,257.117083191497,13.9786167322873,150,150,-6.78979540574201,19.8621378087381,3.66228441768309,7.26075639589087,3543.20886538238,1500.93401335073,0.191590688830047,0.0723284120661227,1,169,100,0.861990897916257,-0.806505040731281,0.864717971067876,343.567267152807,0.934429120879121,1.2697342486802,1.49077306462362,1.20471672165551,1.55506054215353,2.29163365876229,2.82930841649622,3.76501020550544,4.39274329530964,5.87773206932859,7.13645250925126,8.97655449759631,14.7599315347583,16.6091007425233,22.1564573830342,22.3193341577823,16.793569216966,14.1449005900119,10.7270743463076,7.29928756918807,5.40984507814476,3.97139996656929,2.92063922450295,2.07007994410914,1.88109105630793,2.00348147043465,2.16714940040302,3.10460144609404,3.90556538486998,5.05646945574305,5.40483771601301,6.57916633701472,7.99080769551394,9.64480474981439,10.9736106966941,11.1785073397727,10.3768125107959,9.23078528907742,8.39021273801713,10.4243470705895,10.489757428162,8.64667029233855,7.67902669650344,4.58807450923352,4.31149902524014,4.44905359258532,4.45109968632166,3.51872646251205,2.33042133261277,1.56581805075009,1.09429447530799,1.10672858364928,1.05250767717473
"err_add.16",755.287655185544,51.0717607818851,297.419945529515,302.824849295837,77.2434185554736,22.8896643308619,265.119040944605,22.4161242521752,150,150,3.54435095025404,12.7620031390126,-10.4702647311403,17.3355139519906,4590.04336272786,1441.34992373449,0.257504030190206,0.254186359201792,1,169,100,0.194917725864798,0.234886760823429,0.89368432154879,382.568473961338,0.889967032967033,1.46650364270565,1.6604494884324,1.36904319063469,1.8206430445708,2.61376917504403,3.21876380473324,4.62524886699899,5.67754185284581,7.91070952330187,9.85608512664178,11.289494744474,14.7768281820323,16.5823323249924,22.6057272231314,22.9549113528808,17.9396661755643,15.2259816033975,11.8944935086078,8.48590707084093,6.31086366864736,4.70793549688819,3.54025359364661,2.43344866834114,2.19494775530421,2.13997421382207,2.27082594890443,3.42311651333206,4.25863320825332,5.37179853634918,5.68319351136374,6.75613475866774,8.08730450690351,9.66323066009252,11.0351985173109,11.7334042780322,11.8009298135847,12.1903825350206,11.7253807885968,12.9738703130397,11.1358487594912,10.8011867094908,10.4043837788238,5.75562595789943,4.44071992454767,4.39285065129473,4.48097202194961,3.44374039530481,2.30931830434825,1.31422234181702,1.18151042349777,1.33520310675887,1.2979643981831
"err_add.17",316.076208255333,11.0650085247646,502.409954801104,558.320821600017,102.308946005724,4.78426806319523,261.485383277891,11.8831014872737,150,150,1.7316060912106,25.9521771309368,0.608020087530875,19.5744639416734,2631.22039591885,3540.59972906882,0.0747721287974652,0.0935279806425503,1,169,100,-0.551202028524131,-0.172906566411257,0.818675676826388,352.393530609069,0.978933248974406,1.40406630515117,1.4214982999287,1.21832951660209,1.52295528788034,2.11209375425224,2.37057690864872,2.91237589481766,3.08649537069871,3.70717654833589,3.92836947988225,6.91759651378892,15.7905864916046,18.6487236590104,25.5051061436609,23.9915892253226,14.5565368334405,11.7133245928023,10.3286895723717,7.91093922305638,6.02536989596193,4.48224202579178,3.25498680534027,2.23376796835266,1.98579466261247,1.97102781147903,2.03341420637371,3.19052555218258,4.10542802018555,5.41353194473644,5.76703377758178,6.85814157704164,8.21111926025829,10.0488832877279,11.6372014394648,12.4252003813617,12.1497830097586,12.1497664221984,11.8326878608414,13.2859270998462,11.3491518782594,7.68716219009188,7.19401884032045,3.99919574101262,4.34972927028898,4.53530888986796,4.61112457027576,3.52727934797336,2.36385055678441,1.49766000695467,1.05718078994411,1.05510611112469,1.05789978581747
"err_add.18",483.750080227361,273.443000046903,305.932570702267,589.996578381486,89.4435918785294,3.51560148231404,260.317513037955,18.3423793608532,150,150,-1.64569913813237,22.7016056352044,21.502204956305,37.7347054758425,4726.83171997615,6033.80581853828,0.0546611600968057,0.0712843987982017,1,169,100,-0.486723395995796,0.498665744904429,-0.674952837638557,382.516315828124,0.912348926356799,1.33285949264688,1.49940032899379,1.30499349635281,1.6865295312768,2.13224700520423,2.192290323845,2.94263387662558,2.98569632647325,3.71495574841335,3.83889071898355,6.90092781812643,15.6870814306289,17.0880816430262,23.1442151463453,23.8002361943429,18.3505059505424,15.3192997072855,11.5744523600982,8.34480875256335,6.28728912738197,4.58404903305548,3.31144546075715,2.140819311393,1.82441408501355,1.71395648578097,1.92194482953471,3.23354635805714,4.05990381812411,5.25019774651463,5.59705218635581,6.85412064598358,8.31463710203111,10.4504009216522,12.7180045586977,14.4626214530574,15.5724101520566,16.668440546479,15.7797904128923,14.6279299330489,11.2305391854802,11.3284357190005,10.7777395000991,6.32169277829188,4.2940376290684,4.28986582305574,4.53372452136003,3.4523310011455,2.26669205074481,1.40314776041648,1.05475411097808,1.19612860147809,1.15414712736352
"err_add.19",720.213451774961,17.1894153567767,608.429025803805,411.737230329359,86.3150698703157,15.5618006910962,250.893301088477,12.1740445956779,150,150,-13.7523878865736,19.1314330686738,17.1355474189011,40.0268066176384,3346.43750202239,1233.65516364138,0.149466400586329,0.227329621520035,1,169,100,0.891193411312997,-0.264275420457125,-0.0579114472493529,360.297944944504,0.922585164835165,1.56996410888314,1.74126658856697,1.43357276002792,1.79090858449198,2.26909053347141,2.34513319626566,3.06927229402813,3.16308700306593,4.44535776897439,5.5083486214004,7.72331887809831,14.6933123255277,16.4323245706079,22.2349041236443,22.4787201762209,17.0949910481697,14.6920974780266,11.391848720915,8.36614327072664,6.42004951332525,4.84080220757283,3.66031225256792,2.53598473314252,2.12398778041467,1.8528753703636,2.04034082637703,3.30577394121052,4.12757352351611,5.35584786775115,5.82622177064022,6.89929107339323,8.18122424770941,9.72664378234824,11.138893850157,11.9401078416729,12.4790134071333,14.0455738901341,13.7727426683262,13.4221113286845,10.8169831376553,8.60093324359027,8.29783853209443,4.3247788111277,3.8891342980843,4.13035037057671,4.38455929648723,3.21580742099807,2.10528060153362,1.07293088981133,0.905857136950805,1.16529556369174,1.24916171434834
"err_add.20",619.970835851544,572.2127746146,502.388314863417,242.41516145192,97.0852237748976,8.98977226285234,263.504012738892,4.72983804695017,150,150,-4.35437750073352,41.8840472241889,14.0000130040349,38.4909554212769,4080.27080954754,6222.47763154254,0.200357214687918,0.102313144327848,1,169,100,-0.596953570842743,-0.138992237392813,0.839257353916764,360.456469801668,0.946445424610794,1.58876218998662,1.76287712424418,1.48015724136085,1.77992554178275,2.35401373181964,2.59502632246835,3.14666059216037,3.09830282605491,3.39085930135541,3.42541677112605,6.59764088110744,15.6345748202323,17.9446278278444,24.0286991418017,23.4858807583763,17.7175036009206,15.1277476687275,11.7666335015082,8.50401496837031,6.42204943445704,4.77801833919519,3.45800951898363,2.2853514396298,1.9529923212158,1.94827667133239,2.10234551775127,3.33864597040734,4.08564228306616,5.21363987181246,5.61706534642673,6.88508613574257,8.31126130339364,10.2050978464481,11.98788906996,13.3091447690597,13.7900980212412,13.9167100296701,9.58348730832202,11.8817860186721,11.3027240106659,7.92918781750362,7.54792906369696,4.44462292315264,3.87317778672862,4.21140041203453,4.38646028899534,3.17762988821676,2.11478646927361,1.43993248389436,1.11304331583044,1.18254694684265,1.23110636679749
"err_add.21",476.251854382401,407.16091675795,438.417729621514,251.327281321711,103.488456030807,7.50013083963648,242.601233061811,2.89656348115092,150,150,-1.09911371554351,22.0304336063672,15.4761544345458,28.0091998140631,473.669185677183,1589.56989009457,0.225320183208594,0.266269762410064,1,169,100,-0.931468843482435,-0.304475870449096,0.96753181470558,370.579491021579,0.99259010989011,1.49087276558202,1.65767468509757,1.33681713521162,1.80299239465842,2.27132621674548,2.29059962623999,2.95317118928245,2.94102717156457,3.60225273437432,3.64806883948778,6.64984825962397,15.7170584618991,18.5692097147496,25.4981819865609,25.5505590949404,18.3106485044949,12.1157417084732,8.17605513849641,6.10490814746167,5.14512619432529,4.39031510373755,3.50367978866897,2.52121103863458,2.19985788110061,1.91052553629331,2.07329926440624,3.28900149152486,4.13809156112125,5.39001971333582,5.8010022144607,6.94214910937349,8.41860327717917,10.1917303704284,11.7120859487832,6.27825271409768,16.543174812523,19.8598884034626,18.4103898051166,16.7699527795136,11.8418273292533,7.59227942848587,7.46076446806036,4.21652611738782,3.97672091661095,4.37844894825469,4.58777386627174,3.39332660634709,2.18949326416992,1.26003638770381,1.08478845732953,1.20546879393069,1.21666565474211
