"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",327.279682035181,438.938220152543,243.525763757249,179.436031064514,82.1243041225014,1.42046716023707,260.779441200838,15.6021044520639,150,150,2.8508760341756,26.264311084045,-9.69426468622827,12.313995033057,2999.91374315558,7249.05939898173,0.15360471847569,0.305106324980542,1,169,100,-0.753052557818592,0.31858048401773,0.848589049652219,359.338765127966,0.917907692307692,1.43878206052294,1.56073493275827,1.35888834926967,1.82700315732671,2.45248415883907,2.60907032188034,3.31033805960546,3.11137495490798,3.53588354775099,3.43499994507123,6.60691629803626,15.5453753803702,21.4369262239515,24.8711883377126,23.7837690305466,17.7468781093847,14.7836775621678,11.2342899556932,7.96500806998528,6.00654984093931,4.45452064694705,3.28879331082139,2.23336793113273,1.90628323828423,1.77799328010627,1.90003601191032,3.24149795991059,4.14239654217956,5.34708906407372,5.73842505718778,6.81800827735227,8.08139576922379,9.66931046521215,10.9824087943935,11.7502665255601,11.6565400450084,11.9018929507264,11.6098579627889,13.0427165527047,11.2016414265695,8.4461147222042,8.19765106109995,4.62603260307547,3.93077757212113,4.14691420742813,4.2813362617452,3.20995777681575,2.04195267328263,1.46315802294191,1.20871426286098,1.22864164168771,1.19293421388942
"err_add.11",529.91842048196,353.083474873549,188.24581398056,55.8099740598341,81.0430651033883,20.373770996516,252.568213979784,12.0935168303358,150,150,-3.79863484061178,24.150060524943,11.4106379651823,2.47191867769484,3296.57776939877,2218.90748223834,0.160834093404618,0.192875080138233,1,169,100,0.964597230311483,0.0766596412286162,0.263414659537375,365.498958289067,0.912449450549451,1.49895002536274,1.65580607515805,1.36302718461007,1.74391711908276,2.31861484759642,2.62383004807071,3.74990015704206,4.43564835005797,6.27095767959254,7.95121077673394,9.76746301102601,14.8555678668542,16.5101665476162,22.3829772570332,22.6004022493519,17.1862600740263,14.5783100897292,11.0150938097798,7.91915033230039,5.89209225533903,4.54344048474304,3.5756701984195,2.52285028918922,2.15537877259507,1.90765695407458,2.00543548026915,3.2828886628464,4.04277977181671,5.15678554964634,5.53778445740979,6.75201911868332,8.05368163556725,9.57042758704481,10.9739872039833,11.8526169265392,12.0972295068975,13.6028502852077,13.7417902235529,13.6140993574013,10.8442544358783,7.99093376186071,7.56617266878785,4.01722517289915,4.03085496828596,4.26891965219483,4.40523019711774,3.49028906268101,2.45048670333246,1.44454419860453,1.12485912483194,1.3125464907099,1.24392362963185
"err_add.12",397.738074261875,114.815801837023,197.947861630463,36.9929502769002,108.757843732258,18.06746632039,259.47975459481,4.84077100132465,150,150,1.31851243363031,25.0563527062286,7.53978084887999,23.3317523310115,3286.5422841858,4426.66607773103,0.156881113696014,0.15876091556605,1,169,100,-0.29273064667359,-0.319264239165932,0.753005711361766,360.754131252301,0.963017032967033,1.61111972233952,1.72029810170891,1.41967778073284,1.728933191118,2.18129967890483,2.19634730522895,2.88060960159081,3.02239324564452,3.73852867108146,3.98149877860467,6.90164850967625,15.5068500576565,18.0759964976913,24.7254479188929,24.9733565910065,19.6707467640393,15.9757535540474,12.1590004626858,7.971479410792,5.68073867237676,4.27926001408858,3.17398489917285,2.16469804893159,1.93202828253278,1.99096032682232,2.09504418716593,3.28500052448475,4.13655712158825,5.28386549775106,5.66848564239219,6.8713701951596,8.22402730068561,9.98865271784949,11.7222675736477,13.1525055011624,13.624305136824,12.5437785179761,8.25927094461789,11.8436652436981,11.5787296700254,7.62310149645297,7.57912650821922,4.37096764102916,4.01371110584037,4.41167154643391,4.73726094966485,3.49209349148785,2.13613802766244,1.15848770400326,0.893254092322035,1.12364219838935,1.27449462839994
"err_add.13",13.1390955784894,136.140912600525,387.27024726333,56.0479295358239,91.3714897183116,4.04709940251368,261.817315852804,1.90518311519808,150,150,-11.1147328207562,9.65097326174535,21.5991932841484,4.08440440778331,5749.31098385864,1080.02155326237,0.129609142984833,0.047149360944435,1,169,100,-0.627620418090373,0.35723040252924,0.858553990721703,409.538126832501,0.929598832417582,1.58889098675842,1.75556400668703,1.42330716295847,1.74146404217772,2.25030700098104,2.29610586029103,2.65747042804438,2.61771448253074,3.24814846069549,3.46067260466458,6.8574648997959,15.710847789541,18.3478776532878,23.2640369269494,21.0689251398306,14.2487792192937,13.7029851533441,11.1619471907231,8.25501049992303,6.11054668860303,4.41737425207791,3.33679987920152,2.42160582173974,2.12872167841753,2.00785323960085,2.13451012854866,3.52476441148488,4.38870674493596,5.50532148338337,5.75227946651015,6.94145377324715,8.31648271034596,10.0994536651771,11.7569058171954,13.126925537545,13.6882173613278,14.4715217182829,12.0535056671631,13.8393797904467,15.1025671786222,19.8811931323841,21.8963033097187,15.7332618024356,9.98440860628635,7.45942650380821,5.90018880849611,4.02776426824784,2.58356937348205,1.55521973117893,1.13221799371276,1.29154541110022,1.31061136931553
"err_add.14",164.771883132732,120.998686306139,618.037688230345,345.804144732183,100.581554162287,20.4728347659494,268.740679841273,0.0215231784906216,150,150,-5.48636431588937,19.3306531469192,-1.35309834384699,5.84711466241116,9645.56503990599,5812.03883618844,0.188930385082767,0.160271051775452,1,169,100,0.771075222175568,0.472847443539649,-0.571452588308603,372.064844654067,0.938313186813187,1.49910018659699,1.61108126850072,1.29368011889089,1.81976239146593,2.38559634113761,2.34984294481566,3.00262782124858,2.97408150795784,4.06889881173238,4.55056573258154,7.32963570094442,15.3472963830062,17.6808965333375,24.336310926127,24.68174787838,19.5091268684721,16.2261226067038,12.6361991666744,8.67031942365672,6.06024049509119,4.47210868081489,3.28957853028169,2.41451211479646,2.25916542029962,2.04149451329626,2.32801519595499,3.49032335520276,4.31067472966749,5.51052995896101,5.79647702443756,6.79832293980417,8.1452667662911,10.0034638685485,11.7267360682114,13.0524672901977,13.6634585574623,14.6417509474261,14.8271491368787,12.3475285967504,11.8688515340975,7.42035540411398,7.18057178367817,3.99877865437255,3.74802118284848,4.16187486563349,4.45755206993434,3.25563348912177,2.15075338236727,1.32981370800001,0.982375369927778,1.14648331806562,1.21162308930124
"err_add.15",594.855269649659,73.5777893263108,752.391099031585,162.187507581067,81.6110442928702,22.6370469116279,260.686401570126,29.3946242826003,150,150,25.5283762627065,34.5930158326471,-16.7626281296317,31.8462422563347,1086.90013696483,3587.26468323359,0.0658908956678586,0.11125996206787,1,169,100,0.688003923278302,-0.339705694001168,-0.0923687182366848,412.734088210531,0.882323114035938,1.60530579709035,1.77268392492812,1.49409364519882,2.01283810740484,2.77727614471803,3.33139871465898,4.49542177118722,5.06397829506004,7.13619479415276,8.54913963305501,10.3887495134769,15.7330352558624,17.6646224919488,23.471246191869,23.435559350215,16.6421062110581,14.0209214645508,11.4275364309171,9.34216465680134,7.40131476050627,5.90148293274221,4.89398044396302,3.76872396192856,3.14302988447321,1.97509641597239,2.12780195703217,3.51510787920472,4.40312007538571,5.61207960168817,6.01305538537447,7.14166442430454,8.6132816215254,10.6504546808761,12.7955826131731,14.3338898094317,15.2607434430898,16.072981072212,15.4567000901426,15.0924178910177,11.6736582273675,12.0382655570902,12.0505609318732,7.69521470237341,4.97262052639479,4.57531614366829,4.47537736489757,3.33518039863484,2.11325486614776,1.33672174567082,1.21876344501596,1.33917483671237,1.37319812648716
"err_add.16",363.065870765192,320.72787373138,2.86058173789644,189.866944893352,105.005773598787,5.81646637302422,242.628917984873,16.6672892740243,150,150,-5.12686145813287,22.3343424198074,-28.7036495719461,22.6951215968893,3651.01115116291,4090.27304215703,0.161448352543648,0.274513663829335,1,169,100,-0.293557491153479,-0.377701729536057,0.694838899653405,361.30793353412,0.971936813186813,1.26031778828334,1.45343000957885,1.36205893062415,1.7711109213489,2.34907590388378,2.49299467980698,3.10031664014004,2.8669800020252,3.62082157533956,3.79712487881764,6.68327257780893,15.7916026437859,18.6306503824108,25.6302597876901,24.7760885270198,16.5044866124224,13.4983763570064,11.3479557230049,8.46659906645158,6.26553647142211,4.55270082186694,3.37353963841561,2.40904597092404,2.16111399294431,2.15115532223264,2.34354293843916,3.41532345927239,4.22495833842174,5.30307308749022,5.63297650264402,6.70639781144913,7.79409155457502,9.01416624924173,9.90330343484958,10.7920044598894,12.0218141109549,13.9136473519289,14.3794337360656,14.6723679092971,11.6141805217571,8.18541944673412,7.4998934976692,4.40840951047047,4.12761615917191,4.24494088458086,4.4632118090042,3.37302939663967,2.16444768808233,1.32850507021306,1.13366949917532,1.24359738720962,1.08729649363815
"err_add.17",477.014342019603,288.429254235722,408.961148035108,446.560315448152,109.704687508148,17.681595386325,266.801118457546,16.8809330632464,150,150,-7.49150535062728,9.60198244855816,-1.74451965919966,11.7556832615508,5002.90847561701,3460.49600297461,0.0317091234316218,0.160068781114183,1,169,100,-0.565308122429997,-0.915273514576256,0.347226558253169,366.406265546845,0.954552197802198,1.38097437121802,1.55339281156949,1.31157437229817,1.62897097936506,2.23292829329324,2.31410540772444,2.94722282869752,2.93042117605555,3.62034370890159,3.92906720223124,7.06627008605555,15.6078546215952,17.9872968245872,24.1582184179353,23.8109901636417,16.6128170450314,12.8278361121322,9.61885693253191,7.31846220000909,5.91024800460216,4.67534035499503,3.73786654769763,2.46273393233404,2.01697069810763,1.92240947263268,2.03642426637979,3.36115156839542,4.24513926653352,5.43082911349857,5.80705822141248,7.02114775389153,8.45480738108849,10.2271979307417,11.7616644458676,13.0459927309268,13.6234842495375,14.4500754303673,14.0710631822274,14.2742469242823,11.3228725717994,9.80350507556354,9.27973422574556,5.19919018005105,4.13670030818627,4.25492416278764,4.42711010208345,3.36495617513678,2.34864881045202,1.3481893489844,1.12186276740879,1.1919387696716,1.21317801858099
"err_add.18",390.159395725555,69.4850408872519,447.206535096415,300.183176832636,88.6336078424939,9.537237131428,270.15094555853,12.0457800110772,150,150,-11.7677897743003,11.2713635480828,-4.45000136994575,18.9215493025215,6588.83050921616,2251.49864600234,0.408678938685685,0.236388364346785,1,169,100,0.103473015129566,-0.701329249888659,-0.581484354566783,367.512506301462,0.909326923076923,1.33534454850172,1.49732407643058,1.27618125358179,1.59927850922684,2.31927607060044,2.54288384830564,2.99206117704588,2.79591796024431,3.2037212737479,3.68759093173684,6.74909060181922,14.9710488814554,16.1397249148724,21.2345104305726,21.8031550416191,17.3363424958061,15.0964637248208,11.7348791376121,8.4582309361277,6.24083423083828,4.52207855878362,3.29025732080996,2.32944890327843,2.10110325043409,2.10159223170059,2.33798680098501,3.19902779028395,3.97659595915554,5.26565596247985,5.6748570435998,6.97709339109321,8.3587427479863,10.075003635588,11.8152801343209,13.249022556721,14.0131763931013,14.9493109503578,14.5516169359812,14.5356357836388,11.7320006830755,11.4590493474,9.53888439208594,4.99077548314675,4.09254295048733,4.25362142892104,4.36109562645484,3.41038698585851,2.31334306695015,1.51213145986475,1.21496079362787,1.18975630319217,1.10661138513208
"err_add.19",377.189496498298,296.092434424173,317.974397334474,32.7369290137235,109.148818782856,17.0444387568191,263.721838414316,24.7597542785061,150,150,-0.225473632353532,7.19000873427111,-4.46403451894181,13.0463827456482,2197.26593421408,2981.91805343413,0.148841332566614,0.216351476914493,1,169,100,-0.995635388419032,-0.598941140808165,0.854261086788028,368.446725742344,0.957544505494506,1.56065234013506,1.68923768144627,1.34544404937881,1.64021595771374,2.12368333861206,2.23676294462095,2.89390520517734,2.95777313621848,3.51711806588594,3.64062673912792,6.86512775659019,15.6030051590205,18.0235019164253,24.3728900352086,24.3320638720031,18.6958612234957,14.7533286517472,11.1588620754275,7.62911469586558,5.87575233394828,4.57070632184546,3.47869401585814,2.45569691279111,2.09547787285187,1.91098508837861,2.08995777167456,3.12078787888899,3.95995603460135,5.16974029572519,5.60541098998117,6.79334031562762,8.07077425677618,9.56129141062517,10.9261176077616,11.8507053621339,12.2450094318159,12.7437006480434,12.3456736414128,13.3844721872929,11.8257562680542,11.2005324495424,11.1388364205711,6.10017087573067,4.70572917209378,4.64404921687032,4.7417616690145,3.42989627083009,2.26991556172653,1.41802049836022,1.11394661855461,1.2608940943682,1.30379140449321
"err_add.20",304.550028791562,430.658871957445,204.079182723711,190.907693948238,93.7082328023007,16.5346193389928,255.297464825285,11.9291936215319,150,150,7.25321812814881,13.7131495678733,14.2201374830262,33.8382019612347,4038.74489192011,4193.83417743238,0.278334141165378,0.0956972164486379,1,169,100,0.226085228845477,0.621428631711751,0.00961309159174562,361.859499125785,0.932296703296703,1.51218511807241,1.68124556821591,1.35662357970844,1.86082271562727,2.38659273625885,2.56197581352425,3.26048366765072,3.13008968625185,3.81794754856725,4.28803325009937,7.09300664370911,15.4901196911738,17.7727973614667,24.1446047510714,24.1145148965684,19.0145664255209,15.651788692083,11.7879359836389,8.15014679043558,5.91056042809083,4.24427707988448,3.29030523501375,2.37663934216111,1.95313482199671,1.75250817729724,1.89765675359831,3.12087129479548,3.97059701364926,5.22520471209912,5.59475002611661,6.6951402091726,8.00663296277232,9.5835192094679,11.1484865381623,12.1075138991093,12.3929050819805,13.4883963228547,13.3088130867791,12.8418982818659,10.1799613229253,8.78168154947061,7.8759541072486,4.42215001312099,3.72832167475264,3.98296800744579,4.30669554697685,3.24219443708057,2.17774193762509,1.46910180969934,1.12795089200266,1.26508395848517,1.31440247243959
"err_add.21",220.837429550172,372.455862185309,257.84636363399,201.520503932003,106.787659170622,6.92468793394289,249.734432243905,25.1059530854784,150,150,-3.39016087141518,55.6094412428604,12.6630557187255,22.2959471810547,3837.35460469677,5390.45537027645,0.207466108409985,0.0495336393798985,1,169,100,-0.843081225641072,-0.823016907088459,-0.674952837638557,387.451783546092,0.953770765365053,1.40984531137633,1.5249510954392,1.31737668291043,1.82871959948927,2.42551076034194,2.58417352194105,3.23657010727876,3.0391149118466,3.63987375856133,3.71714725004624,6.77318914487789,15.7505487335849,18.6162731503885,25.7178024846647,25.5293110199952,16.9371948488577,11.8157146964454,9.43175091842199,7.22837830540152,5.71444254542947,4.28764003173234,3.10570116933958,2.21728966291169,2.00045137046892,1.97913957664684,2.14910484617047,3.2745363737448,4.19418640922713,5.37413845256888,5.94363974177833,7.26038005622823,9.06586085709292,11.7850920464357,14.4599164743545,16.1090832679185,16.7199295143762,17.3634672796699,16.1933172447879,15.0974229067971,11.327213795662,9.95288477521058,9.85365289039467,6.05946532658466,4.49111320734805,4.25944654775118,4.35778472729513,3.25658113905934,2.07986855464395,1.3425765088701,1.14405612130649,1.27209996166256,1.2368538607548
