"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",818.560968639439,457.359690988119,367.828707547701,345.940071482863,98.1525678393767,10.697162801706,266.255708311458,6.66814189219817,150,150,-11.5111385098981,16.941721232507,6.03565444471582,40.4217790955028,3518.6235257203,5046.56215253277,0.232951564698205,0.0730187130070749,1,169,100,-0.68161020707339,-0.657756734173745,-0.73635802930221,369.61733592855,0.929728691135734,1.6163554984808,1.73672613674425,1.46157787417473,1.89555777200481,2.52833488015382,2.65069036738749,3.31877344045112,3.08048560373536,3.53865139423593,3.70879718285366,6.66113629971522,15.4212029842817,17.5999648976537,23.2709570176957,22.8721007488036,17.0799026594145,14.6017390000238,11.4841220876934,8.2901653908982,6.1311259795748,4.46419457658134,3.28544357528783,2.33429211089709,1.99654849640327,1.71830201310154,1.79732848859918,2.94969619361362,3.87119489488843,4.96061145092779,5.4102232027556,6.77870195299929,8.30529277718579,10.0958592857236,11.8243990819394,13.2795851491386,13.8262558825425,14.9124538003947,14.5969882099779,13.9470040033351,11.6247118671224,11.6775122936462,9.74127047287084,4.91606173599782,3.80320175343366,4.00487059256682,4.14062201051226,3.23403321037309,2.19957878640999,1.21028531811244,1.06333787634724,1.34243157729851,1.35667607158962
"err_add.11",585.402226153225,247.11613052258,153.936818955345,304.722183687276,86.3756526004541,6.44107762939,235.283974468222,8.83468092882208,150,150,8.92530189039624,7.54250791986129,-4.82508315125754,11.2911013722913,2203.734147754,5247.90808674361,0.301651094476257,0.268795689092087,1,169,100,0.346543475519866,-0.74752935487777,0.881212568376213,382.15014901647,0.933442857142857,1.20779277852102,1.34012963781456,1.22346157329521,1.58236015054596,2.18331625852552,2.43622203344511,3.0359142159617,2.83488612894282,3.50498915922128,3.7289801741275,6.95867049923143,15.1745029298321,16.7073481879724,22.6230966062206,23.7235387736059,18.365056851682,15.3603995222781,11.8576987318921,8.47864548492881,6.24522752287686,4.48133174757511,3.22174822215855,2.20840107452084,1.84128659052677,1.85551376310136,2.04789719891763,3.25619224869825,4.18723249916943,5.48251914317023,5.82780448510811,6.74678863837788,7.55642518013211,8.31309157797868,9.86285987347354,15.7906377919643,19.9940807109204,20.3782360166831,18.5201379063881,16.8906315941908,12.0280631705969,7.73912065965372,7.30747804873064,4.50019634877463,4.12860329421261,4.35725949002041,4.58581400262492,3.43688664872628,2.26130702971496,1.44394712102072,1.1301851790425,1.14871491514829,1.04751962422699
"err_add.12",96.1106196591145,326.214304846218,557.653406085239,144.76488225356,112.739333000294,10.0284849796271,256.677803539133,17.2717717879541,150,150,2.27060986363899,26.7508528088895,2.42169472670051,2.58957940321254,2635.41014197918,2407.11526984453,0.112775274899501,0.221908973327621,1,169,100,-0.740349547471851,0.488843757659197,0.690654964651912,373.276627841684,0.975401648351648,1.6013038841508,1.74409624837856,1.4394142840388,1.85611218190721,2.2533281332819,2.22888535401405,2.82089685425707,3.05477056509345,3.62033341516149,3.73322730535374,6.7482088187242,15.7606205276354,18.5673152746174,25.7998131819045,26.7679950083744,21.6227488011325,16.7428649056205,12.7238997308181,7.90582630890407,5.53868111411661,4.30753825268271,3.23191942850766,2.18015745109771,1.89460315303478,1.80506949938984,2.03468404787237,3.34562936106437,4.14042170355301,5.28563925225205,5.65453400756171,6.83902291826231,8.16344762588482,9.60579659687545,10.9441991118311,12.0528920425416,12.7734470286384,14.0991823350567,14.2036533552048,14.4574073207162,11.3721276175972,7.66547001506971,7.66941742460782,4.00210381125917,3.87759123164575,4.29161418370974,4.63214106065173,3.3540434712412,2.2051567809694,1.24998382291972,0.98409810327039,1.17849547130064,1.24479845792905
"err_add.13",182.498569656885,575.289734643455,91.8737465698733,221.938152290422,98.9630869036703,15.8064077294688,248.148431157168,14.4140773283449,150,150,3.20136272488363,16.941721232507,-6.82249764807047,21.3342938982214,5106.80241398828,3873.29555318661,0.394032330374603,0.26369163001313,1,169,100,-0.461092580575496,0.765646673273295,0.926484595984221,363.20249147224,0.951365934065934,1.6388298877431,1.79215053565092,1.52706731723494,2.02767968703437,2.41411415443352,2.54515483488482,3.23608477089672,3.16937640883282,3.81167307655263,3.90507294859392,6.67056283892282,15.565908457946,18.2211432162055,25.0376763723013,25.7809869384339,21.2530356725591,17.2226744598442,12.7941566003321,8.75712806370066,6.33814265862058,4.70991524947423,3.53408664431505,2.33277759762996,1.94565887972323,1.79505429257887,1.91087969993088,3.14068549382401,3.96368371347366,5.13946365126118,5.56896116898426,6.69064267873841,7.89637264938166,9.09355125989828,9.78422000510367,9.78026080634161,9.46073484902648,11.3384365518428,13.6767731774926,14.7659584160803,11.7829360545117,7.80720597567978,7.64115342800299,4.19963877730814,3.63606863337036,4.02990152961615,4.29365170274271,3.13807294231522,1.99107360161344,1.10066165860517,0.937495432111651,1.16455743971944,1.24333861081778
"err_add.14",514.436077958056,360.240633553528,556.551007931639,133.831880624051,90.1278147110864,2.61409400688986,252.753422049703,16.8543639844952,150,150,-21.4246494987307,37.08181166726,-11.4400534867089,13.4179418774961,5051.43582688651,4901.65041520168,0.230712899877123,0.247418049226457,1,169,100,-0.924277580343187,0.252122737467289,0.678717223927379,364.073024882865,0.939946153846154,1.44067459134504,1.60032503940336,1.34552148315896,1.647801797766,1.99887263585967,1.98091409265693,2.65687655461682,2.86473673761362,3.52031019986518,3.77610983757134,6.74083993986056,15.7451188963154,17.2022252710136,23.0357484464489,23.7379660660393,17.9793578049176,15.07220639258,11.4922293604261,8.29310246813338,6.12410591810516,4.43320042892993,3.28548798034287,2.21847279200558,1.90727568230944,1.82017205579964,2.00840787857177,3.29826126951604,4.08277962163523,5.28463399819537,5.61186632749677,6.76623301119639,8.01176719579338,9.56460820442348,11.1169256168742,12.5234103970321,13.5106829301921,14.951219638776,15.1254754760037,15.2549928248276,11.6873935746116,7.62974167716194,7.53141043054509,4.3374394720411,4.13548069874675,4.55178957440937,4.86459304130537,3.58581368235159,2.26653306081167,1.29141800743075,0.943486911807078,1.10832367572634,1.10868421229798
"err_add.15",433.039812323973,399.373350472379,246.651037827651,284.519128698167,103.629822520447,8.90246496739941,258.573633904884,13.007167478321,150,150,-11.6856610269626,25.3854735024197,20.2721430142816,17.6499455562525,1229.07211622028,3824.23392458563,0.167251709292729,0.0818624228302577,1,169,100,0.460051774047315,-0.527491297572851,0.928713877219707,340.970537130386,0.981253846153846,1.43087664239108,1.56254880571774,1.30205219141422,1.80237756229824,2.33104104231207,2.36009268970418,2.98124121903765,2.99662657203561,3.58070542642792,3.69832758220555,6.6267215888833,15.7187848788641,18.3991727638631,24.6016351468204,23.5718650276222,15.6939042725021,11.662217055315,8.49441073798339,6.2352665628314,5.32284724350923,4.24292002724821,3.1627228979397,2.20968762273345,1.94342885667794,2.0476514810224,2.24019530501213,3.29523435709101,4.07253664202383,5.18712354597861,5.56672378614559,6.87848548263128,8.3290813644005,10.0986602857167,11.4916140841575,12.1846797430815,11.0999165151338,10.4296019621853,10.4895546315586,12.1865463642992,11.1196698226464,7.7783979446784,7.34361089647718,4.34238704117424,3.96349344322049,4.16803571878476,4.42872617651941,3.30392039172252,2.16797650203101,1.29341716212072,1.04097935503234,1.26056043688113,1.23028227232186
"err_add.16",165.334152669668,87.822214519766,549.828869281323,226.207895459243,90.1606217222359,12.1932714862454,247.287260541402,29.974496419538,150,150,5.35071292817048,6.90490319240482,2.29927118306885,19.9117496110502,4274.6263519752,4086.85924632093,0.125801887877981,0.167223630960214,1,169,100,0.498688691761345,-0.896945285610855,0.784328039269894,364.151004457489,0.941748008241758,1.38267747376161,1.56992365799172,1.19816998783024,1.72000255484056,2.39297748577653,2.50851646669708,3.21364675996452,3.08059934716387,3.81819379520911,4.24837733675249,7.20094118556736,15.3214650068286,17.0503428934774,21.7762649423613,21.4846863640523,15.1219624371746,13.1382275656424,10.707568974115,8.08100256807548,6.23324203223942,4.79807227916919,3.52409448914157,2.52597134938918,2.07217055851323,1.92120387796145,2.10837738426112,3.20970821090768,4.20925485660259,5.54458832468313,6.20103130578112,7.25253207230353,8.37547785007892,9.87813698886395,11.6346602408122,13.0440419351114,14.0126526823161,14.9228845615343,14.5820952430614,14.671482562519,11.4717498882551,8.91942036928488,8.78154839168679,5.29465236645497,4.48491217339596,4.45149713056193,4.41459941331895,3.47776750048693,2.18649911191234,1.32100148483289,1.11026663251201,1.27189443540277,1.22796995085029
"err_add.17",493.959374423274,339.744608662295,297.419945529515,328.48706734792,97.3795812666369,23.8921797019497,243.156270692298,20.1548861662187,150,150,-4.05685509420116,3.74673423638355,-4.36844043032351,3.21072452860366,6584.59984601737,5904.70832830481,0.233619893458524,0.318518004184976,1,169,100,0.157753554172814,-0.0880441637709737,-0.445626440458,393.596060873288,0.931690796703297,1.25958183461207,1.43227842070635,1.18316982236226,1.53787102690672,2.02667482343156,2.15121549151552,2.87351235427327,3.08579676591191,4.43971047331601,5.16049901053235,7.50805898438008,15.0897725547593,17.4106344397802,23.7378614977513,24.1434913792829,19.3375209710099,16.1615217116508,12.5030814308382,8.8270004610272,6.57678366262924,4.96458653604727,3.79370857776436,2.77457322701124,2.24774656938746,2.0661641806529,2.02624467717561,3.16576699762698,4.06750634538033,5.30081778439386,5.82042303413992,7.19087327154399,8.76393656824384,11.3071903925246,14.0567569785215,16.1166510266909,17.2214258690759,18.0575453651067,17.133787447578,16.107543021618,11.6811733156918,7.64360938209119,7.32887491648033,4.20379862127574,4.20892663815509,4.57968691360704,4.86303880734199,3.60326094530906,2.39760927492278,1.46288022707718,1.01869074896883,0.994818318926116,0.980407776280704
"err_add.18",477.714132839195,366.265106992252,425.243189385852,226.474017932702,98.3732453959087,9.8449948460345,258.487968229519,8.06048963797059,150,150,-1.36067959877412,0.402061673073081,16.3795403633964,36.4748279499161,7954.56077836783,753.468098824472,0.220627891929645,0.244495524028774,1,169,100,0.466747771948576,0.127583070658147,0.797176952473819,348.840888603131,0.95170989010989,1.34968814122692,1.51533891500498,1.27168844387542,1.75215003039164,2.24692294004975,2.33885505860645,2.99791028132359,3.04034576054691,3.7958391492808,3.88492022884224,6.92528163308699,15.5603870983174,17.9279111014946,23.8686218126241,23.2749025029608,17.4312997993989,14.630094833798,11.2987454408868,8.18368229039947,6.0437629175521,4.41314545471615,3.31361196452238,2.20598238214262,1.9508206258521,1.83476691322041,1.93610358378542,3.09997151370211,3.9927775453463,5.17906651782257,5.55840117966763,6.78623744183216,8.14945335975358,9.87008794033034,11.5249893857717,12.8604869355882,12.5440698444787,10.9688365758647,8.28669418172042,9.02804057632367,10.0817173094459,10.1200623562823,8.81204763016708,4.48092571388112,3.93405531802969,4.22492153214383,4.54132919515576,3.2870746816638,2.18487814463193,1.21399018505369,0.984315541560635,1.03622318598047,1.0974555070258
"err_add.19",366.918426172793,647.25399209698,749.007402608061,500.498276068371,85.0694177116367,20.5714093175544,253.40935912199,24.1097342397429,150,150,6.32286482064349,36.8651595053175,4.62842104210904,2.28395692497834,5311.26863736759,3081.00038591503,0.241797652938541,0.049997948139599,1,169,100,0.569663881789893,0.486801754217595,0.913602440617979,372.671753624713,0.913563206669028,1.3483960416221,1.5301802284511,1.37104719380115,1.77171335376398,2.44915459310944,2.824095370224,3.81381751061706,4.467928493181,6.26952877569782,7.75825236292663,9.6829045224408,15.3572662045366,17.1476064455259,23.3076884826033,23.6521146712874,18.8273441847261,15.7403095428937,12.1528771778389,8.44598871248697,6.20723006581744,4.4744182604707,3.30584080772829,2.27516168864732,2.07519125063693,2.17264007303727,2.26843952830395,3.3634889666881,4.15111364135419,5.15190315326918,5.52191837965961,6.49091674630245,7.68303847408965,9.23259368630312,10.8384343318386,11.8806916922865,12.2096478814579,12.9719227714437,12.9337507794464,13.9526401317622,11.287312986557,8.30884870401635,8.23857981491461,4.752236364019,4.10215065777134,4.4362180795652,4.59251068101954,3.34233920808094,2.05972195242601,1.16009847024839,1.06555740412503,1.11510779106384,1.13187533262832
"err_add.20",383.904897623204,185.663626665162,548.038195525228,73.1970360464047,93.1702166593231,14.0129856672354,255.98662143759,9.86511876069897,150,150,-18.5834316476359,26.9538088927112,5.49639068374952,23.9358636797845,1906.75839455307,2433.91406482946,0.0850317824281378,0.0874082077952067,1,169,100,-0.412801986094564,0.440386684145778,0.74479121202603,347.768279904647,0.957099450549451,1.41375803576155,1.59799807076718,1.30521907202138,1.80371827949111,2.36397108045978,2.56203962024189,3.25622213251524,3.00011866502781,3.7263666486546,3.96742179205485,6.75438485422249,15.1228471585321,16.9657478169359,22.662493040735,22.4627011440236,16.3752207083507,13.5533135133999,10.4460406734312,7.7111225264474,6.18260933469529,4.75421799686178,3.5625476800444,2.46955177128145,1.98104034063258,1.83221837473007,2.01041882622682,3.25738264153933,4.13703267655619,5.23510214881653,5.69371448666972,6.96933445292443,8.40584410889399,10.1477063370675,11.6442657259602,11.9094418554584,10.6730147925152,10.6618046858218,11.8456152938304,13.6174095099672,11.4007878776163,7.92628756496471,7.28378931324009,4.36396352722543,3.9878511702912,4.12556008482116,4.22899541270993,3.28986542320528,2.20605322666373,1.48421953238158,1.0816324570992,1.1958056384259,1.15249080243602
"err_add.21",306.748701483312,465.199587143937,694.719033231793,104.078981221552,96.362533041973,1.85773198922799,272.689860098027,26.1948755735566,150,150,3.51994718210216,27.8375371267059,0.918004371144434,24.6981501169471,5453.49689947493,6950.91665512923,0.274927488108024,0.135974438304411,1,169,100,-0.827396932058036,0.567517925985157,0.836572837550193,381.829218469495,0.925788804945055,1.51218578494984,1.69977338580427,1.41693272931777,1.91632403078919,2.46942718855297,2.59589272797429,3.29432272290305,3.10076616990463,3.85235590327803,3.81464466663543,6.75403368708412,15.7547782136999,18.6182138393283,24.0911699914806,23.7176401690933,18.3578422100729,15.4312032029881,11.7980128300022,8.38388952441071,6.14211238310178,4.36445619458721,3.15772095309949,2.16930966918905,1.93821738382461,1.86722464716605,2.01579256239379,3.12106402259498,3.94886181039988,5.09336052724193,5.50925973533592,6.73791496985278,8.19454860259932,9.93685214204185,11.554647236378,12.7588659749836,13.2461136197381,13.9177146045944,13.3063696587633,13.9885218908138,12.0758219082724,12.9444788139153,12.8825914419661,7.60183206738588,5.03091396381892,4.64256139370687,4.64288298237809,3.32523934389618,2.10423173391608,1.24003339425432,1.1648491268626,1.35182089927345,1.27362383287923
