"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",566.760480017856,77.5198536582594,25.9881573423709,10.2170778726507,87.6616573813729,10.9043701367859,245.430476844148,0.860106161256056,150,150,2.24367676238052,38.0622574822674,-14.474684323174,25.4599392660264,848.784713415634,2422.68132472309,0.0593338609001827,0.160272829317837,1,169,100,-0.690696152392775,-0.791455034166574,0.714767051395029,549.211797578694,0.84266771978022,3.3335369680984,2.60175115994508,1.96610815421005,2.15939888590305,2.76186822632238,3.0292185645913,3.72177072367325,3.34947705696271,3.95337201241318,4.35053194107403,7.84511616455397,16.264221135904,18.3912067003757,23.4369942581245,22.6577913242037,14.6896865300649,10.2596038781733,9.34752210848059,9.63665945894551,9.37453636312611,8.54800687444564,7.41528880607001,5.95065651163911,4.71838445196451,1.87695922657994,1.99271562495933,2.86601790589382,3.71234986161102,4.95508007762753,5.39097356607045,6.83145837609222,8.28912376374484,10.1155986150459,11.9627956428884,13.3702606096597,12.9265237506843,12.795843257254,12.5778172947475,15.8266839594454,18.9177227061833,26.9540063751235,32.2826191696463,28.2696648607794,23.8946592253955,21.2246021728468,18.612809717348,15.6954248450572,11.5293782755546,8.90810090230998,7.22783445360756,5.92984337052293,4.51222171274989
"err_add.11",114.404297955726,259.354299005949,464.614939807523,207.715651426672,89.1334003234609,13.4835299502462,266.437361818745,19.9338866606046,150,150,-13.5232845422878,26.451467427668,14.3676914933581,18.6311879094685,2617.09414296409,6231.83317253448,0.267215761396232,0.255034221895015,1,169,100,0.350233821664006,-0.156530517153442,-0.954666073899716,388.732036774034,0.908165934065934,1.57836183537027,1.74191717044119,1.4596921852306,1.83235251466176,2.23980617857589,2.32381355440443,3.05060621639707,3.06257579141079,3.83065857066171,4.38129343615417,7.072566176678,15.1953682309592,16.768807730194,22.2892596081104,22.1452879852033,16.2872897099674,13.9694538961429,10.9710175675388,7.98459288501988,5.94648353637516,4.37584629928475,3.29671499379953,2.25406480309833,1.9122633779957,1.94505450583968,2.12672699148031,3.3118847971273,4.13186650000021,5.29031474628265,5.6716280082896,6.94697547091375,8.57983222438165,10.8942483474847,13.257641236391,15.7896366958602,17.7602861235342,19.0800667253292,17.6604521855428,15.8621309846013,11.7246794456446,11.8126120926424,11.1852648884159,6.51512475938182,4.29550986440472,4.23253037218898,4.42302553321307,3.263479029053,2.05979182012346,1.28763450809422,1.13047532108067,1.25187646369316,1.27119287936433
"err_add.12",249.963341582432,22.2298773995673,501.677593287321,268.009194514057,112.264447991475,8.5510488303572,234.991643195188,11.9018524895059,150,150,18.0033389845544,20.9686530456871,13.1945742707231,24.3827501591929,3940.54858383993,2772.32187442903,0.158022044145026,0.124907803695895,1,169,100,0.478270198218524,-0.709517489653081,-0.829585466533899,399.694734860386,0.980953846153846,1.32196569921204,1.49716956292913,1.3509654216023,1.67994967914549,2.10264808739775,2.21605221787133,2.73498059576588,2.74322325705899,3.44244691959886,3.88816400946444,6.84618603343521,15.7691083609264,18.6243154155417,25.8526768440562,26.2222386884222,19.7578711357672,13.5057648726551,10.1101349248226,7.53705078384049,5.66197347268671,4.34199320222793,3.2473097864044,2.11666237782579,1.92075485822311,1.93597317271553,2.14249223128714,3.38862741850317,4.20121278289098,5.29665993935874,5.79592033601202,7.40625707185401,9.93938747755458,14.1620975813951,17.2641609828697,18.2562659891497,18.5415415869277,18.7096602871432,17.601877227913,16.4693886321606,11.8688681865798,7.36479452836104,7.09667251320864,4.0903253590864,4.11284141219549,4.47523520283687,4.83239380948784,3.5386657832364,2.28911401939925,1.35519551662367,0.962920823353026,1.05100036683832,1.05357841456296
"err_add.13",79.2910936155791,561.420907898862,335.650062589222,80.1342149913758,99.9303043580518,30.0635580524571,259.818546167213,18.5350338168334,150,150,12.0655441159278,33.1673588498384,2.99856061094218,23.3878905732024,2026.67937897514,4688.413334583,0.255499919204826,0.215793394094982,1,169,100,-0.842967774253339,-0.00309749552980065,0.704655088484287,375.134649376202,0.927586813186813,1.33443351297536,1.51441503630055,1.32403058329891,1.75591134072534,2.41532590631234,2.85087765787206,3.76135829583504,4.02692824889307,5.37961829810301,5.89783324482599,7.74636718026484,15.2242981770246,17.5961698667747,23.9869879547895,24.3313911698673,19.6373966169428,16.5024500208873,13.4136870046573,9.31484587058364,6.79129334974679,4.93211894952671,3.74290104559744,2.88346083166635,2.3595438412232,1.81074628054531,1.83561343629127,2.91691278192857,3.81797180681228,5.15251947684786,5.64452361393288,6.77822357369855,8.03152130795891,9.51401981595538,10.8542367219353,11.5489515797109,11.9501208612123,13.1150275017806,13.202882911295,13.7628792541581,11.2653134762591,8.93260307990923,8.59282013029449,4.73665684891415,4.20540268551521,4.36653056965032,4.52204132850856,3.33689993405974,2.18860289330254,1.26821517219748,0.914875615951502,1.07549348738282,1.069399225499
"err_add.14",426.893589490671,86.3695972162429,670.781075890648,191.111414622072,93.8552231723385,21.1762283291522,253.576023186481,7.06388285573626,150,150,2.81944206036623,0.606114194140968,13.0772736688115,20.497047002891,5273.35947625828,6488.38265901946,0.337180657971216,0.177779030002467,1,169,100,0.38729206379503,-0.789203794673085,0.603167776018381,369.79109303581,0.950157692307692,1.40997030495278,1.60227999886667,1.35059035680546,1.88642971851717,2.38351724012217,2.48742370162551,3.1971783736635,3.52823095743062,4.80207657090034,5.43952819334539,7.62924972263185,14.8003378979028,16.6838226949445,22.4118946960052,22.6306933080815,17.0533088331625,14.5317007761157,11.3008968910295,8.21332890707621,6.277229597365,4.69589968630945,3.37006756219368,2.28635165655729,2.00800158036751,1.8756091097709,2.14131999418716,3.36155527226855,4.20703990210384,5.44966991223199,5.84079713704201,7.17501095743386,8.60897640478573,10.4571901943921,11.9869866126195,12.7809177771997,12.7681605646616,15.2024270377512,16.8114204501124,16.499085998742,11.8887665569586,7.57711519485509,7.5722576655963,4.25352021445685,3.81161296288528,4.02883676708077,4.34236353307853,3.17392096441167,1.96378941480368,0.97873249020925,0.877468146220863,1.10581285455272,1.07071971942592
"err_add.15",243.62052176916,169.883220817197,323.401698568195,196.055590015968,93.1889167194156,8.12231294291863,247.391052664222,11.3877614016269,150,150,-10.0049111030451,7.37401199308512,3.90361490386108,11.5071172382632,6659.82492892193,7358.5373639447,0.150679363581556,0.142469874664102,1,169,100,0.530210195109248,-0.265296040102839,0.993387117050588,358.49406026145,0.960226923076923,1.42583559142137,1.50162223603471,1.32619003028837,1.70201674552088,2.14714782014554,2.1906297521217,2.79182461091757,2.53130220244909,3.22252244798518,3.94049230987086,6.87195751982413,15.4527385827544,17.3946496705609,22.4194672091368,21.6427481474757,16.2879736720871,14.6574433465692,11.5171364387371,8.43664050733806,6.30018316280026,4.57699709579173,3.29296477989849,2.19219941501754,1.94262086385205,1.90054672510844,2.12059378655533,3.48007567753021,4.37245916428946,5.65196520768154,5.91347659110828,7.06329666817693,8.20728348258796,9.63843043198654,10.4760009844946,10.8330334857463,11.4796401764194,15.0030546781007,16.7301504323332,16.4262702490233,11.994074440452,7.18598886418705,6.87203972713934,3.79377981082752,3.98822351981344,4.31602889431173,4.62511008475645,3.44505225134901,2.36083221926033,1.48314026249738,1.09882920212583,1.16425760194902,1.10512148304052
"err_add.16",287.37408741218,375.548643967927,737.499883260604,124.765597431635,91.7889820508455,18.3354210248381,259.704811882969,38.4268755189369,150,150,-13.0288482941831,24.4054696617661,-13.1889828830562,33.7719894234995,4554.30729553872,4081.1229484133,0.228869017428333,0.216112295155788,1,169,100,-0.740521654952317,-0.293392108287662,0.405338870827109,392.429265114426,0.898874096417657,1.30468509204461,1.49204126635387,1.32245212900727,1.65578944382878,2.17949186698858,2.24143733934903,2.94911787267871,3.20059465647146,4.47232278880068,5.15018325991214,7.68612955455335,15.0755935985431,17.0231098429061,23.0951196026513,23.2052642080516,17.8759514162055,14.8734274319846,11.3547181391708,8.39467910186766,6.23774274293524,4.59890583247942,3.46379075861609,2.4288715907502,2.1174685231868,2.0014050509965,2.293832377621,3.74154419513724,4.67263533796159,5.9102525440615,6.4135173020631,7.54641041974728,8.90530903005713,10.5664026702323,12.586817726743,14.2102057670857,15.041697265636,15.8596675548135,15.2872295708532,15.0610385930193,11.5572487147557,11.6114912066242,11.6523277448446,7.55213550580571,5.31323443728348,5.21883924129827,5.22886862878783,3.87060081199649,2.51410729501156,1.47389005691243,0.991858363568358,0.954569984773018,0.993239657399268
"err_add.17",503.75462351945,111.355865257935,292.241989781955,317.062124555347,101.454557186514,15.5809007446541,260.818816828648,10.2859651532923,150,150,19.7845350369216,42.5777532288819,-17.5895897488702,9.54368950010836,2028.59849451972,4051.8254961543,0.179364780152496,0.28560772682577,1,169,100,-0.403562582563609,-0.481031226459891,0.915610379073769,359.888870338079,0.9608,1.75293112279164,1.82770628841875,1.49502037691346,1.93514071128029,2.50912853033554,2.68810706773116,3.34108280764441,3.30045863871568,3.90662195763964,4.03794069535546,6.66390917397309,15.5667303048198,18.064053406213,24.3448551968117,24.2442596062405,18.0688211032669,14.6359419158485,11.1245195998244,8.00177274644367,6.02524764330337,4.38609527483358,3.23440330158492,2.25428753568835,1.92621609572455,1.88387748687062,2.13414033424308,3.37511330073254,4.27338196725077,5.52650487895949,5.83229885420131,6.88745337334032,8.30654366947482,10.037390381941,11.6563389021086,12.79924798697,12.5524489921025,11.7554122585491,11.2528323949453,13.465539889588,11.5719425864429,7.56273091602262,7.3418368298559,3.96974690610112,3.6527256149373,4.04400313153139,4.29414895069265,3.0257339692176,1.95553386553826,1.34513567296115,1.20654182664826,1.40306850752273,1.44194578792723
"err_add.18",195.399757967492,50.2205157327026,402.878118065408,723.691385656698,96.9794973925931,9.69105304354373,251.673679483131,16.2794654950886,150,150,0.317184830568147,14.0585136225121,8.94421805333758,33.8264863274219,4752.80554334623,2185.43463994966,0.0815134600507173,0.112791127261531,1,169,100,-0.066806148737669,-0.562956089619547,0.840576278511435,341.110384413369,0.967762864724084,1.38868927808918,1.56917642931885,1.33850012520353,1.71199279449334,2.29722071235957,2.44086414604549,3.12935514447725,2.85205201097895,3.2523957659271,3.47109346689603,6.74000282968875,15.6012794554591,17.8281859197097,23.1788423697645,22.2116819968951,14.5700226252737,12.4929442126026,10.2548094351993,7.69859646940533,6.07071430522771,4.54847718382872,3.42871061297779,2.31562819288542,2.01594837495525,2.06965508648247,2.19677020562868,3.2252012102907,4.06774959932125,5.24567258501321,5.63642969085432,6.75404683375784,7.88292849319629,9.13873189385548,10.0124842808998,10.2393264470102,10.3196492076447,11.6816436665203,12.4399832719375,13.5920275506157,11.2252168222671,8.26474379374298,7.44416892532812,4.12005605723039,3.91580152006006,4.13352508950688,4.3069285329295,3.37641051157666,2.22956979987324,1.41799594428597,1.2089960389598,1.27345249321658,1.28403500370058
"err_add.19",489.158690264302,142.186358586446,219.733286333259,299.554875213068,105.582872871099,8.15511157267699,240.094394404953,4.51852240195747,150,150,-6.24251264898203,21.2997402335269,-3.34395852087254,20.2870679386909,2516.75349863047,6594.23993844725,0.0457562530063805,0.197196960099118,1,169,100,0.695904727559537,-0.383338413201272,0.648334736004472,366.335627486518,0.989067582417582,1.51172007855386,1.58697021777509,1.3397779177864,1.76488766247807,2.33250828529663,2.4721360158363,3.11924231616267,3.15622587285362,3.72546229398389,3.93739262585219,6.75084304267438,15.748807734568,18.5073409227982,25.2605254537372,24.5617166744669,16.1034728242772,10.974556528713,7.875173197147,5.96689152178188,4.79502330669726,3.93752968015019,3.10209493047188,2.22866246227342,1.9485880173666,1.82469925953187,2.03208547917243,3.13868418128433,3.96196906703808,5.18529162316281,5.66748029434336,6.7995473312487,8.27135191848041,9.88143634791304,9.63819951382909,11.2465063363212,18.8317586921149,20.5157177133291,18.5784529933745,16.8901721876872,11.9047181330524,7.01815107269102,6.49579407146981,3.48820217004433,3.78139081322539,3.96867863352061,4.26456126784525,3.18562803218402,2.21702731276334,1.26472242547645,1.09217602209537,1.25187180485113,1.23180320476617
"err_add.20",522.131224682447,537.586021186959,224.252615524259,231.671523145414,90.6622751511516,20.2155267494339,255.257221221667,4.09212057721204,150,150,-6.40688490811023,17.5632647743836,6.17443719994813,1.81425953008538,5822.23535169494,4689.72909348064,0.0759940817720907,0.147507664940151,1,169,100,0.422473321203142,-0.299458861816674,0.778718145098537,360.546040963874,0.939174725274725,1.41724019181614,1.60365808377831,1.29531284305798,1.7438031091697,2.42987569638071,2.62186860461271,3.12044469263076,3.28200470528583,4.30229184969463,5.11054582676983,7.31910071363164,14.9688062499233,16.9264712180096,22.9284048603588,23.1088468414295,17.8706484019074,15.0513841987979,11.6374228342917,8.09918787813031,5.89543670122962,4.28212487067431,3.10041897732611,2.14931153215189,1.94313869467498,1.9042843388039,2.01838209132491,3.14426816690711,4.00958033860585,5.15628531821782,5.46001041182362,6.64627508108565,8.052144888724,9.88704755994489,11.7332724436184,13.1154392634166,12.4734963835412,9.61875892892474,15.0476927954044,16.6213113567889,11.9702014422477,7.40030061792108,7.05795410755391,3.92533725813921,3.92375818832521,4.30059923384113,4.52896513076754,3.30085522492373,2.15897510196184,1.39116808709154,1.1016823898308,1.2232010898576,1.16704414854721
"err_add.21",525.24948890727,619.712879308979,501.57754536459,240.486440931309,103.516610776233,22.7450503078064,263.776622808897,0.662346950836145,150,150,-11.8271147006603,16.2775005187686,7.73759354800878,41.721798028428,4762.44437238741,2713.09156962306,0.231889781768088,0.15254152479908,1,169,100,0.447297647595406,-0.717868087813258,0.921475503128022,361.973723135728,0.940377555939294,1.46801303227843,1.67533639133776,1.44115151942148,1.66791642744155,2.09938350687863,2.32987562565059,2.98006326352355,2.90702390071932,3.75246916686278,4.20820125126243,6.97062909089215,14.9805125898061,17.2822105545476,23.4762596653178,23.6142366487559,18.0024205958262,15.0919357622405,11.5148293853029,8.11033798611254,6.10589485383424,4.49364867160498,3.27664128379704,2.35899143272882,2.23103832426219,2.03680335839858,2.11137646497487,3.13771833444783,4.01664667067716,5.10238304767033,5.5362817758885,6.74249056815113,8.25381303245799,10.086104019339,11.8122048774124,13.226476462864,13.767311248728,14.7733929798717,11.9105495310577,10.7163097514672,10.7235682490477,8.83349223452668,7.93085210766908,4.76061025358502,4.20807292996586,4.36114446452183,4.61555042912209,3.50614468359129,2.34277527488196,1.58303652943461,1.2513782542513,1.27120244428213,1.31701222703653
