"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",633.615817044509,157.690469563159,184.208854281781,280.746415201942,85.9617381812513,22.3735619855602,254.993554348688,12.5556687245342,150,150,3.67831366663028,6.18023814149558,-17.4622550303914,12.7510649841048,6157.1518250806,3223.69390595885,0.103913757508509,0.156494854457721,1,169,100,-0.984736751299351,-0.0355715700425208,0.933325001969934,359.900994272508,0.927984615384615,1.40202459798462,1.56858692455779,1.39597821803427,1.76427038377157,2.34070395461255,2.62580138623707,3.51327565262446,4.15547150443601,5.887422499333,7.0600581268573,8.96391009542445,14.9048185952859,16.8285461870254,22.9983064909573,23.2744509475678,18.244981234287,15.3768483635056,11.8512436087892,8.26584739680613,6.07434621749725,4.41182209180272,3.27915266774469,2.28453563777322,1.97772456289637,1.94050406595551,2.01992872364378,3.24093595846971,4.08837488056503,5.24677743274016,5.67147318663742,6.8938016391614,8.26960678874029,9.94371094844375,11.2423169394949,11.6120470771118,10.6741290719569,10.2576703769968,11.4531971881363,13.7976565251915,11.6729409066975,7.43708435738973,7.12894746393016,3.85165674685132,4.0579990723192,4.42436080182738,4.62717291707509,3.34142981129601,2.18452382838754,1.38445509052153,0.936044567373158,1.00523382483821,1.04688673494418
"err_add.11",411.005275469131,38.3824454935468,460.315042744377,20.965051025187,82.1648812522673,9.67692104218685,249.72254170078,2.85881508551685,150,150,3.93901569292457,24.1685366953924,-17.7395283138862,46.4365101107615,3288.51404282934,2436.67845660652,0.241450029045251,0.110604894866206,1,169,100,0.214877403341234,0.526626773644239,0.52067902404815,360.620536763651,0.912115384615385,1.32366210058255,1.53241294294711,1.27376654566965,1.69269955589942,2.32295047476612,2.40940409643513,3.00515557311635,2.86813742196137,3.70414366342613,4.73580682656964,7.97137965124785,15.2182345111286,17.1949370414268,23.0251442842153,23.2318407588946,17.8396383769546,14.9809729442317,11.2473549602474,7.90666630450622,5.81019105250838,4.20069201031594,3.08447164891104,2.17349665002728,1.98644293121969,1.95844248343446,2.11502159408166,3.21366961115269,3.90510265787043,5.08708843182861,5.38683374776243,6.66533497137585,8.1162710446485,9.91260208939127,11.70243713623,13.0000683269208,11.3345464091467,12.3974643237535,13.4274293415967,14.4998571006962,11.6208987840502,8.67043026706826,8.14910568377236,4.76676864237426,4.42028282826676,4.40491403224517,4.53211147476602,3.4286876258302,2.22245363400859,1.35331488381524,1.18018547869556,1.24261539415506,1.16699643750453
"err_add.12",634.590511854532,306.020485029258,377.870533158034,240.482024958423,87.1660104713048,3.99996978905415,252.513468403216,10.9760850565722,150,150,0.320668858751017,41.8342529345333,-6.4866513505331,19.4637512316151,5827.74891252743,4576.88774492616,0.0707977302200974,0.254522157899611,1,169,100,0.582772450521588,0.557100395206362,-0.450673075392842,377.186956766078,0.927486148787996,1.44806270609492,1.63801145798627,1.40352652830089,1.70443522122932,2.22499686970485,2.29007954407776,2.78417425363407,2.67136937059223,3.34389994342853,3.71289310495387,6.86671848239363,15.5770695363999,17.4282287477438,24.6283522511533,24.3608654581434,18.3628266092179,15.2914350637438,11.8331776060523,8.60143655985188,6.39597479045044,4.75725557036054,3.52593739545947,2.34267763552161,1.99813143787451,1.83725930070335,2.11447502074207,3.40448538429368,4.30815696665821,5.53247023002595,5.97576101507676,7.07208958701236,8.41456211412841,10.2754190940481,12.0512775928668,13.5907399587116,14.9681672845927,16.6228528434333,16.3314644294772,15.7489569386522,11.7574716677928,7.63529466428722,7.09410924670548,4.03096561966027,3.88981466997777,4.2395726571876,4.54493087833375,3.33738312448647,2.29713279324876,1.3672361624241,1.13378581967655,1.22629232114327,1.1932932363625
"err_add.13",660.37185272602,83.4429505675592,492.150895409278,232.510530779632,101.623982443316,1.87260303371751,268.860320168784,24.7597542785061,150,150,-5.94234705360371,9.41998975170709,-0.220872724665062,12.9284235751991,4544.16639771623,5427.90054973955,0.212695685722085,0.194879162723769,1,169,100,-0.520958540029824,0.146319787949324,0.85168766323477,370.796965491462,0.945354532967033,1.52337475984033,1.67862913250804,1.43392080165329,1.84190146524246,2.36464534619595,2.44276876560531,3.08733927434116,2.95107679772572,3.39967733775806,3.55290653431858,6.75247772753592,15.7705025918246,18.653099113944,25.9919688178593,22.1393644905503,17.7189169561465,15.0798580872279,11.5340877438523,8.40420583090354,6.38214978482401,4.68000858820584,3.47302389667541,2.27784555699297,1.8683337636262,1.81340842841035,2.10073077328098,3.16650171565989,4.01569095258812,5.18803902669473,5.40458129488789,6.57760129695804,8.00811647261993,9.75761284691745,11.2817666700065,12.3481192525938,12.8150892420368,13.3990329103685,12.9802813409087,13.8640662873762,11.3904954717554,10.9326201119445,10.8715512659561,6.12447212231495,4.59164993560641,4.45654222090709,4.50192413073389,3.23876785214919,2.15017796532985,1.34825916778425,1.00499067224447,1.2328607404059,1.22993215766507
"err_add.14",211.184558192929,555.924267161534,594.037137284728,148.26288320317,100.355150554979,8.74288369355732,270.148690637785,8.71140896328653,150,150,-6.24767848348922,70.8730111095336,0.859439027760518,37.9669740317875,2571.38352232138,4784.01044969299,0.137343818673495,0.118501181040457,1,169,100,-0.523356225341558,-0.3238879670389,0.973894527181983,363.289018883207,0.943274030026527,1.51773460142901,1.61997132535681,1.38904665171757,1.69168158954423,2.09379077172542,2.20595619526046,2.78016392001772,2.96903307277561,3.57375145886712,3.75426084463671,6.72527136141453,15.6974019830632,18.3358749603098,24.6912683405396,24.1867842765021,17.6247348674331,14.1710749625462,11.240924140695,8.23261322076977,6.18034881026552,4.7713947911904,3.67848649955035,2.75420578235952,2.22322528339652,1.78995638852202,1.91983329238875,3.34407397610325,4.15502705806018,5.28877428639169,5.66471220598822,6.89166372826988,8.40356711953557,10.2022882401629,11.8437631794617,13.2185972528927,13.6978163185595,14.1052490601864,12.1395354102526,11.8799791724646,10.9773066780085,9.08063717150412,7.79362301459084,3.85651810644144,3.8764569372851,4.35250701373819,4.69655370978594,3.4676179416144,2.23338426125297,1.13706862158,0.91366174927506,1.08004977313975,1.16979750438497
"err_add.15",624.899353836514,298.900257933663,611.53479565999,437.75306412889,81.6520175353459,22.5628565381799,255.146443299368,14.0661313249855,150,150,-3.2630140914272,24.8302456734123,-12.9717796847928,22.398679641891,2132.60611109638,2031.48981152394,0.230696463110074,0.127763415967691,1,169,100,0.921378125902265,0.376358845736831,0.418609633110464,382.188002402918,0.904947641045763,1.4003799320945,1.56992582739278,1.34448430797992,1.90190149641676,2.68150260071357,3.06210426398345,4.24926006253435,5.22807383516202,7.29140471448836,8.90486201077976,10.6109561134488,15.4427830414782,17.0629420582881,23.0741624710532,23.2112658851684,18.0467155006584,15.212712006194,11.9703501182165,8.56275881784403,6.37225461778014,4.68136374990711,3.35374783880512,2.48912711581943,2.09616374003959,2.07768155865979,2.2066590997754,3.25186739096114,4.0938762111294,5.36751717278779,5.76949033316527,6.88740646818156,8.22512398380489,9.83474342514839,11.3237470174144,12.3968873247584,13.0041251376163,14.0544934958908,14.3377954863803,14.4133429006684,11.3773503098045,8.45377540610713,8.02486321946617,4.41938917825953,3.95559967398666,4.1573784633044,4.31922840356331,3.17314441283098,2.15816392971021,1.43621692719043,1.20087727391759,1.26655357755186,1.17950249463692
"err_add.16",378.48717735069,351.690981580489,200.096980223403,518.697013852549,82.1648812522673,6.98605071249674,263.702304408197,25.141817453396,150,150,11.8723615805112,49.336453317917,11.9368386994909,18.9747977504414,4588.44644592511,2963.99596173386,0.191114126034635,0.0234756128572409,1,169,100,0.752596812788397,-0.813985150307417,0.879970053210855,362.027686098238,0.90170364534066,1.34034597244617,1.45551842947381,1.27681025619578,1.62298586767244,2.14965871213388,2.27941136708714,2.66179706765922,2.50908887163251,3.13988544001542,3.65022191033562,7.21575790852775,15.4712456903752,17.8483318286691,23.6440364757109,23.7271327349397,18.0091213817369,15.1204870422689,11.5795033807908,8.34059490061393,6.24088390240461,4.61398825548886,3.3847966497967,2.27607972905073,2.01395110655637,1.89771221710544,2.0907054021978,3.42948259205976,4.27857165963084,5.32946066814939,5.62236348907533,6.5509833572463,7.61896529477234,8.83925201758108,9.89442566757563,10.2939612226248,10.1631646000503,10.2951719131419,9.65796886868835,10.2729360670034,10.8117311517431,14.6394557589157,15.0996987660285,8.74745655650573,4.98236925462841,4.74446444950445,4.71904072432779,3.54536290663214,2.33820061645649,1.45949498326502,1.07788013149501,1.05228288330897,1.00348799694155
"err_add.17",500.472695726607,223.920268285458,111.560839646979,110.061909799581,92.4388531349907,5.90347471390607,255.858767372776,12.0457800110772,150,150,-10.2932319704357,28.7491002556739,-5.66278084741436,20.2706837391488,4111.88936361893,5004.19985244611,0.119046456760763,0.254422580017616,1,169,100,0.994590306188911,-0.529765756800771,0.86085061263293,345.161414718665,0.951291758241758,1.3162031902937,1.51530586387756,1.22769928068755,1.71181368301004,2.33796716649111,2.45614275866702,2.9991450426936,2.8611182895362,3.56502835359692,3.82672364509449,6.86698498590758,15.6105216773444,17.5918938422584,22.2340483727205,21.9696290230048,17.4200222632902,15.3019672004374,11.8693053071716,8.49657135421973,6.17467637952153,4.49938716043841,3.35224923286484,2.22492895436331,2.05343067594882,1.86987165423922,1.96963898657191,3.16188263179923,4.10442260467385,5.27635321188043,5.75508256704494,6.97678412050514,8.38280316020515,10.2141535548455,11.7500698619746,12.3118964277123,11.1996211899839,9.28060061746491,8.64140577119113,11.6208247563288,11.1526794825082,7.94780085712334,7.24138991697216,4.20662481409846,3.99334839836982,4.20713600481581,4.38919562000652,3.26603982920376,2.14989097443004,1.41127638877149,1.05653191699028,1.0800106314403,1.06131506407364
"err_add.18",667.551451247562,147.30358088149,134.102013691038,174.944907728014,83.7155707476932,20.1403658487602,238.384309300488,4.52202790794702,150,150,-7.15698509209746,26.24250033509,-7.3048006640963,24.5825737216276,4240.38097281166,3186.00003633627,0.225870046209864,0.257339990364355,1,169,100,0.658633138053119,0.638428269419819,-0.163610205519944,383.498827779041,0.922996703296703,1.44179377192488,1.59876636362624,1.34987515327676,1.83792813932401,2.45921079280693,2.69336090757684,3.52282676579983,4.09449563668501,6.10889475795844,7.64173796690824,9.76663046370363,15.4573718099483,17.2047250123753,23.1343312004821,23.354255035812,18.4466641550568,15.4426998803951,11.6527482872901,8.14375387355526,6.06668413028008,4.53114918059378,3.52080517850286,2.4917199314223,2.12577593082669,1.9439883680551,1.99117543209665,3.1122646484815,3.96267682203396,5.10562771845259,5.5694424588773,6.79799937238612,8.16541224558461,9.84502492038867,10.1170618881228,11.287598952364,15.3205668013877,18.4862890228419,18.19536371076,16.8164631903979,11.9795616651374,7.42902390816328,7.02368728204139,3.92622876290389,3.76980643638022,4.15861064252199,4.46777085316982,3.20471463209601,2.05842590674018,1.36058129797301,1.00731947790504,1.15338375699754,1.15455327864863
"err_add.19",671.990308957025,73.4578953179539,314.280654591957,115.957931158056,95.3366157216875,14.5323316807907,269.075296823381,19.7342866160996,150,150,17.1580238256899,25.2502923125181,-7.8067022517808,0.528181818017529,2686.46513512842,3560.93602792772,0.337814194787571,0.0234756128572409,1,169,100,0.720159382559359,0.738187448587269,-0.236586874350905,413.125268102708,0.887303846153846,1.50437295327308,1.69272316188501,1.56321416146235,2.09825712903776,2.74549317887612,2.77017372097239,3.28504533369403,3.26607624335122,3.82226161939791,4.2667186131596,7.28303400313325,15.9543045162751,18.3358116736151,24.7817469743148,24.9593884713188,20.0720915823618,16.3189508106413,12.2802614797652,8.65667847035263,6.37976519291951,4.54731699137552,3.08877041034627,2.04399355920031,1.87850211938651,1.93873355136625,2.2508765912324,3.2256900857262,4.03674565846805,5.27771587900676,5.73050527115081,6.92693862605965,8.27860218418307,10.0915266082227,11.7540886587378,12.7306325401242,13.2130930640054,13.7687909299193,13.102823360744,13.3516626933901,13.467802614585,17.9230067762472,18.7546502385527,12.4712945970212,8.11852739793886,6.05889117823587,5.08484620197293,3.74859047932268,2.36072669549833,1.79087602670607,1.3364447833961,1.4419529540738,1.2942800867048
"err_add.20",420.807198097531,208.892869198809,783.771632769472,58.2382979882554,90.5083411942848,8.51335852378053,216.292516843174,6.91095255606513,150,150,14.4032609546739,21.1060367867028,6.61703663165085,22.1961667614186,3441.64329938497,3846.67576694572,0.0611031398998716,0.0445545210561308,1,169,100,0.787486386951059,-0.587848085444421,-0.222102087922394,423.563715586816,0.925963186813187,1.62255632759485,1.75694631616761,1.60416680334875,2.13184979796374,2.67020868031538,2.76195415871105,3.48426000402798,3.20366073369593,3.64875074814769,3.74062584130858,6.53913293297099,15.3833109851771,17.5231109818098,22.8945696091602,22.6985410126318,16.3173949503993,14.3724643570369,11.1460828208529,8.08544688827902,5.96109913584296,4.33357507366672,3.2167622324436,2.28167599315472,1.95108683286549,1.84500954750871,1.98846883647883,3.11214216978129,4.04035182225993,5.27631486753562,5.94384654035803,9.17291016827019,15.9526685191586,21.5822786449951,22.8893210097801,22.765234673016,21.7158573654815,20.6600838568979,18.5656773275773,16.7807276551183,11.842191003419,7.76416194661153,7.24679236268045,4.01368471553772,3.39490321271596,3.68277393813288,3.97855178560227,2.85771507808653,1.89967902973101,1.26553251575787,1.18964141497069,1.42625176131276,1.38171060046627
"err_add.21",670.198822408778,283.316917792447,469.270958266239,563.128909365759,101.631016297451,30.9083268753146,254.257001362926,9.33430234408567,150,150,-2.30391596939103,28.2254081822015,10.5697924903378,25.8204504428288,4457.69308585146,4819.27224767511,0.0889435810490274,0.12620872342646,1,169,100,-0.274058903567493,-0.692533674184233,-0.25489623984322,378.589278131589,0.937827368238779,1.48023139788406,1.64099970075701,1.28020226384266,1.74293171164695,2.45842740814721,2.8651778490193,3.72611153717779,3.83813507988927,5.08276732155896,5.86587761384302,7.77312813195395,15.1167648319897,17.2576639220315,23.3794253748005,23.6852436880507,18.3452338484818,15.2796195228821,12.0602020094419,8.77308805895048,6.42870034388147,4.98009676546899,3.88169620390922,2.75212337699265,2.16432769297793,1.6597442420324,1.89685211638888,3.17457679971896,4.02068133915427,5.18027893980235,5.59196641247305,6.79702235408041,8.27327359033666,10.0216978974166,11.6697510270286,13.1149093327131,14.0705313923553,15.7019333550376,15.8593658256499,15.5917508862127,11.736645815832,7.62427491063338,7.15266147277872,4.33659802586734,4.04484150276355,4.20039304809097,4.40574512760667,3.36775518804185,2.29588071633049,1.40607155225899,1.06583428509402,1.21759480117282,1.25247051913768
