"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",523.000041685864,0.580550408676231,514.061654604437,324.122013308894,95.927138373342,9.6787443932495,247.757684354786,15.4354310561462,150,150,4.58174137396163,11.662165968065,5.02293913927558,22.5617575030203,431.530149257244,2461.55843655991,0.133021396643668,0.125263617952109,1,169,100,-0.465893302578479,-0.261701416224241,-0.22289821645245,366.868577717375,0.979719230769231,1.26810393636124,1.44151559708175,1.32997920775181,1.68786684892817,2.23421154055105,2.33517935236668,2.71485908445144,2.65172413478183,3.49391144883052,3.91891572116953,7.07240845706937,15.7420120899452,18.2175128596812,24.2583790834396,23.5152475319051,15.8862200717114,10.7558536760451,8.67508978179026,7.9133372332407,6.78893134254899,5.63002041416947,4.38883467453782,2.85260871582223,2.23253565248136,1.8065573523996,1.89799779132389,3.19987374730791,4.01484755730806,5.26085806005058,5.65056406472832,6.66133394979217,8.06593427978528,9.85517982912956,11.9942014399156,13.687812551243,14.8562498226003,16.3036463656588,15.939430776786,15.2348514332678,11.4711909044494,7.54025663133499,7.38482908552467,4.32588500418425,4.29342683749861,4.61833857699602,4.80417707071136,3.63172499324853,2.47879876725782,1.653122960788,1.16179652566563,1.06100802445554,1.00942485730183
"err_add.11",395.648042300861,183.756992725842,492.099570019822,213.650914557827,101.138960687321,10.7317095282762,232.780713428132,23.1857736828878,150,150,-11.2393485964213,49.6200938314773,-1.36245768007455,23.5219097757594,2359.71510537468,3895.74112814797,0.289095055388092,0.0716470669986675,1,169,100,-0.101996744982898,-0.465367135591805,-0.777834199834615,401.760383351929,0.9462125,1.72476488188833,1.92326773027432,1.57212566830475,2.08283000246183,2.55452272245103,2.58075802883679,3.23351446657316,3.03494494285202,3.46705611790081,3.52524154297539,6.62206807356204,15.6124609255568,18.14620960272,24.3363042814855,23.6067630052382,16.3592070658279,12.9834764919432,9.77918151580025,7.20509766703248,5.86415459221895,4.5552567647715,3.34592503150486,2.23481874595099,1.81202421095115,1.81915615568472,2.14071492972216,3.63803648244927,4.75407313723947,6.0984052953134,7.0743328534065,9.22647207469464,12.0376058735831,15.647363229016,17.8463795488533,18.8169125588872,18.8863627152282,18.9344319785456,17.426863335455,15.9028409716616,11.5669666592957,8.2021776178965,7.55239829880534,4.10937675054564,3.45135368011125,3.76125077169301,4.11831395970458,3.03501644368829,2.12986644712862,1.36799948607762,1.18527128891358,1.43226358417591,1.43620314507036
"err_add.12",289.466564702013,500.823897546965,544.797054439161,377.906806623463,88.6132909263965,4.80069823515682,265.051251370505,6.04466959815809,150,150,11.0011886464384,22.6167610618415,4.74928325732151,46.9591287267331,3049.22706250051,3670.85273808775,0.332680247255637,0.0572235818185739,1,169,100,0.477319171652198,0.548320638481528,0.903761586174369,381.421588617716,0.904870521907813,1.59146078940641,1.78198872386172,1.39222415778702,1.79130503318862,2.37908295910169,2.51608660171033,3.19857966862823,3.09384239728285,3.59159705091763,3.83841471755006,6.81461774719636,15.6113220699517,17.6495978029061,23.7552449873675,24.2213973557526,18.5054626979995,15.4402847527767,11.9260826289511,8.44088428258436,6.09568602027501,4.42920681314572,3.27158254635221,2.30193949995449,2.13888104996904,2.16386863189838,2.38079641957669,3.42019173545912,4.21328512875674,5.3380527725428,5.58202926847253,6.86617661446099,8.24986256220635,10.2071847993858,11.9058880491426,13.3491577391784,13.834739242747,14.1788035693964,11.4331594851367,10.9574193373141,12.1849854854765,14.1298318639663,12.834436302764,7.26661452468529,4.82415349869673,4.54469015889124,4.49620497026423,3.44263483837146,2.22986491699224,1.39756957598573,1.28508953366707,1.44539317735718,1.48273206030622
"err_add.13",220.914446410079,103.671389416762,359.375734625234,494.594544193464,102.516649654321,14.1216990613447,246.27963306508,7.55879746059224,150,150,4.41773140393155,32.5266165250527,7.46785446714726,11.1370295187703,1065.21012064541,2422.68132472309,0.123694162909383,0.0139948619352366,1,169,100,-0.114521095063537,0.382629161700606,0.172729003243148,381.708396311457,0.959236126373626,1.48550426090038,1.6456993477331,1.3410025242119,1.65583320600458,2.13957194497071,2.25864706294028,2.72589478130665,2.83971489974451,3.54291126945077,3.77316927510343,6.81294114159324,15.6500465037136,18.2525781407569,24.7336651418794,24.5882305913222,18.3355737244599,14.3041122325944,11.1219531020943,7.61962789364752,5.51430596321809,4.25933511101297,3.43438569377532,2.39205037872493,1.85868260768562,1.78278713204886,1.8419394876063,3.06921052509736,3.96763893907936,5.13478415495568,5.50897845596579,6.86274839447888,8.20518663231547,9.94476594470446,11.1092844439809,11.1641716166167,11.4268727622859,12.2416239095206,11.4318408871885,10.0232410937474,10.4912612697715,15.5791761803723,18.6198642304417,12.5700919832857,7.70004723708391,5.71417088744022,4.8237868468508,3.49792725260396,2.15630944420158,1.30645391469687,0.952318636014337,1.06525913277349,1.23121811748415
"err_add.14",334.244244921435,104.232519926965,594.972551348699,283.121906701212,105.119494229544,10.0558539407891,252.821351466276,17.310668602038,150,150,1.42847580893363,27.3946519186648,-3.38664957553299,26.2826786208768,3494.60531769781,6422.22699875958,0.255895596053499,0.182344444601925,1,169,100,-0.998958596028388,-0.157448496669531,0.833977798465639,368.263463249169,0.973848901098901,1.76578245910797,1.89079275901522,1.63895100683068,2.00558495878657,2.4530726490622,2.51069059143556,3.18780400985665,3.12647389116932,3.74602043411784,3.74746711955999,6.69829795472627,15.7457931174509,18.4149221036829,25.0379424910652,24.6901575585536,18.2560102134976,14.3428970415204,11.2214296864176,8.37115265890489,6.54793013862121,5.00570261281584,3.82362934540073,2.5777213940085,2.23307611022891,2.11274560586667,2.28045599869098,3.45308425200511,4.31091407313433,5.50916600391283,5.96796926521092,7.13895167511205,8.26876309527224,9.75876953660082,10.9954410678178,11.9212432332956,12.3399753000539,13.6201249176978,14.0383856626621,14.5789423679988,11.479792980607,7.75816674952937,7.6046172207981,4.25952611627351,3.6070805586401,3.95187324471706,4.24632542985117,3.02312876076831,1.9198663190669,1.24560181910855,1.08159267540211,1.34054342574015,1.41111358749829
"err_add.15",774.634330649479,38.0668364022183,283.080668234956,63.3942663399525,98.0619103764157,12.4532969158687,261.149585298073,10.2447790774087,150,150,-15.3441776425542,36.2772271561534,-2.1557748525133,31.4325764672239,2791.43408881486,2163.2603855783,0.131518224002699,0.14204283029763,1,169,100,0.270979384891689,-0.494783415924758,0.613660198170692,351.838539202269,0.946836263736264,1.56450309637164,1.76619007648198,1.4566643028857,1.99803067443217,2.54337001647821,2.58369808220573,3.19619061601502,3.03133485564088,3.53875405197576,3.65615729880217,6.67283161154957,15.4589552661633,17.6476539516463,23.5047442511916,23.0285159430649,17.0036113280242,14.1090521811083,10.8293350743456,7.90285272140177,6.00115095675194,4.4653109263081,3.26332583586925,2.11791066236431,1.89570097759548,1.97423308620443,2.08350319250738,3.17405823625152,4.10081104567718,5.28356793457641,5.67660389534267,6.87825316846188,8.3589521680249,10.1889605212147,11.8541896874654,12.9538276846421,12.4620887833674,12.0117981760646,10.8533617248336,11.3746639466301,10.4393076246179,9.34126400506412,8.24349119032732,4.0331606162653,3.49903849890257,3.88513117344647,4.18389621129807,2.94020340568719,1.99991964523353,1.26425546655514,1.09664623489222,1.24310260595495,1.20440451408652
"err_add.16",347.541079542294,506.535994364022,151.149083507479,67.5725967861568,104.423491710045,17.4694486824614,258.499225835113,8.70043626725838,150,150,4.68491306310046,49.7540685390652,-1.47470303642568,17.8086358435535,6241.9024196781,6362.21529540595,0.192265046285613,0.0690444865680308,1,169,100,0.970919671002775,-0.873657988850027,0.222272078040987,356.451371704992,0.953929066222284,1.55166770051036,1.63956553630598,1.33265323822671,1.81797620163308,2.40869771104631,2.41857920516846,3.07298316728957,2.98801579508968,3.84382340947974,3.93258131209393,6.73882414111863,15.5630656144904,17.9648044498053,24.0608211249688,23.9020335064937,17.1636741424899,14.0618677531611,10.5396466510122,7.72720694591838,5.8966445725915,4.41058849197424,3.28195485032498,2.37052301135645,2.08172408707192,1.83754908261674,2.05510975737967,3.17916636771846,4.07406082415413,5.34908565870874,5.79168955023521,6.82385913638631,8.22709066482434,10.0388032016657,11.7295754017664,12.8774750307617,12.6144366072211,12.3261573921277,11.4021780773734,11.6875853450821,10.8428881115034,9.87297584917314,8.66189571512181,4.25815629512494,3.73170294613234,4.01105999517935,4.25325177985592,3.01213263931154,1.95717946159446,1.38377551404889,1.1716590436848,1.26455809030154,1.24639154631647
"err_add.17",540.032491305967,26.1418802902318,312.694215831872,105.402405736714,90.0821740582809,24.0790674437056,243.997157750412,0.967697931183828,150,150,-14.4848333294575,56.8011138494268,-2.39213480452932,2.44713869974106,1430.74469138999,2044.56858447531,0.113461168492332,0.255034221895015,1,169,100,-0.910060455556959,0.886147443670779,-0.140869681257755,398.522770131728,0.930668681318681,1.29199453976082,1.44304440161475,1.41025995535795,1.88130923577824,2.4611730348805,2.72094296487413,3.47121649540207,3.68716092174137,4.77609147275788,5.95689657068802,8.41103957441012,15.7834345460676,18.2470513775796,24.549313110265,25.2210291077373,21.1108337817769,18.4495508834739,15.2140221785828,10.705451992593,7.42419558915381,4.96414023574245,3.48962340473969,2.59359733925863,2.28335698141253,1.71312112620844,1.79770999056148,3.01545343829028,3.89048768759518,5.13073984333105,5.50331420075868,6.81104790543273,8.23865666815011,9.9523898072709,11.7652053442496,10.6138474855995,14.8298470462753,20.1387963725716,18.6164628117891,16.8968251830625,12.0145288291768,7.35964035329697,6.78828110321321,3.87894820810983,3.84054510412692,4.17141341862702,4.46976585425026,3.35205105741987,2.22609619998961,1.08523397219561,0.799138060948733,1.08168444191625,0.994808921661408
"err_add.18",641.899033011069,370.321570676202,731.533751743695,69.5782062587548,92.613438380206,12.775347528958,252.048371182473,9.55300640975441,150,150,-25.2970281104917,15.2640929503666,-10.8522978945312,13.9730069319417,2940.94577258544,4359.59122825481,0.135147121627287,0.260409620479471,1,169,100,-0.417999763507396,-0.150818763766438,0.349254675675184,368.154467377507,0.948381318681319,1.45060402387841,1.57743859836475,1.25736976443957,1.78532042675194,2.30351344295727,2.3408549231842,2.98787200467636,3.0548074496129,3.70365443104346,4.20306983215849,6.84337855098463,14.9934486559616,16.821781100357,22.6654217103297,22.6107771167429,17.1348225814903,14.441666340759,11.2660458730209,8.3310418408348,6.28722365849416,4.63595466962737,3.41371765171112,2.41172578450622,2.13358781744786,2.01049475835022,2.19523820598633,3.43965212635945,4.194105226485,5.3128418195144,5.75176454886927,6.8752398617034,8.26675182017501,9.96293389892074,11.5148904063493,12.8338776660985,14.3874802384965,16.7233920794769,16.9205224287916,16.3581402612469,11.8811305325121,7.2922814608616,7.29835841496299,3.96288848369512,3.86000627775353,4.2892264224884,4.59967884834342,3.30676370870361,2.06208032147243,1.16889322224137,0.902720417121141,1.0231644521857,1.10485121900748
"err_add.19",263.294319459648,273.422998294465,482.138541304036,247.595592748059,91.1471979415833,13.4222207104065,253.837560263557,2.02483390962823,150,150,-2.7954954577768,2.37986656128345,27.5905781862636,13.8195625542769,6486.15653253494,9737.33713129403,0.216188232119435,0.0400260580547531,1,169,100,0.898561340756714,0.348950753454119,-0.666803534608334,373.207820902634,0.941008791208791,1.34113208082286,1.61752725336264,1.42391072582992,1.90573063990273,2.42967817069544,2.53444941527009,3.09128914388146,2.79507044711589,3.5384303012594,4.00042160686693,6.88350969506719,15.263005717767,17.2029776529092,23.2216660220762,23.0857221840056,17.5877402101468,14.9059869372925,11.7887367639585,8.69842632160585,6.58440327858427,4.85116163954055,3.58162562266407,2.47482161635988,1.97569948887703,2.03375692878643,2.19554766103114,3.32896778335338,4.15075432611755,5.41099622765928,5.83216994626968,6.98812830562681,8.41181184116925,10.1287529959,11.8144554501413,13.2169269968318,13.6525760782509,15.5041268036341,16.9970286837134,16.6370624757117,11.8575492219405,7.6254311640954,7.2421417863146,4.31198219315866,3.92979851403891,4.1768586869217,4.44350244300529,3.27933375072367,2.23138630161828,1.45345211255759,1.19415897734865,1.23995689611315,1.1360834147394
"err_add.20",414.832995219576,355.892218800049,637.057181847157,228.429817000094,97.0730569543544,13.0326632597794,259.678293479756,18.5126650076493,150,150,-0.576293523337334,21.1181725731711,7.90022674319366,5.52534815284032,1262.27481549036,4213.82664044962,0.106102543815386,0.0151769299304711,1,169,100,-0.116576514206827,0.485682810191065,0.110257491469383,366.52056259873,0.942342307692308,1.45296127113898,1.53376224201481,1.26133062619473,1.56656667876518,2.05762686732521,2.24124908272829,2.75252279753864,2.57503396198887,3.05944701376375,3.7130756180725,6.77141241513019,15.4827484896879,17.8722401678769,23.8755524007566,23.4382953526404,16.831308553331,13.5771242259465,10.5250815252107,7.69430498064231,5.88261838774144,4.54585524460715,3.47669551605763,2.34580551045137,1.93624324401043,1.81404268955019,1.95939346373159,3.17265085705575,4.05384214806691,5.22993463009327,5.59121150480551,6.97510418358898,8.3129977896908,10.0894188857344,11.7865924154695,12.939543634709,13.4471294517206,14.1287309227577,13.3886947846602,12.5535770708525,9.96486011536837,11.2227490016197,11.9368922910037,6.76078336664396,4.54348517885631,4.47143971868702,4.46556761673207,3.45957079701168,2.47225458152914,1.67587672866174,1.18374662470849,1.23783041027502,1.21377956152427
"err_add.21",430.191457791334,580.804487302919,735.711560020203,498.478993029485,114.602496477849,6.45444209469165,258.48195448102,9.41971744090938,150,150,-12.6425849301441,8.24871880971817,-9.78183682202704,25.8348188599854,5507.83835419198,4553.27581370412,0.236557461327213,0.0932479398295858,1,169,100,0.949270840268582,0.82798300916329,0.54772796202451,386.965984827452,0.974189689363248,1.60356932535777,1.73878234878236,1.52899811889845,1.98063767690368,2.5503257280324,2.600830680295,3.11013278776007,3.0097637930162,3.55713478119921,3.83144727850578,6.57899578271481,15.7412817241425,18.6275985536667,26.1245769572378,27.8233277939686,24.4910466691505,20.0437028528282,13.4805463459015,8.58544884131398,6.39333215438882,4.73451836641468,3.44695208806605,2.40121567063099,2.03758206246305,1.95371917967342,2.07105436164492,3.24866115039482,3.99692549608186,5.19129079204035,5.63702202304198,6.99882977173739,8.42645381867146,10.3374880157713,12.0220964109657,12.9225561252104,12.8900410096709,13.8148762397859,14.4395861952706,14.9195446796783,11.5934683800466,7.57148024226227,7.09328779956573,3.93070518530531,3.59810169001581,4.02911080987617,4.29398657113959,3.04320837793687,2.0163612031938,1.32870579779453,1.05180922948215,1.25052852191177,1.27333736764237
