"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",300.015995341296,253.309052780241,461.340243606273,173.125503881393,95.0308410764021,20.6958060789169,254.446448346152,8.88848445539427,150,150,17.3345676864551,15.7186557765681,6.20573567564398,19.2931000454211,3228.66462876645,5036.3129239318,0.188227975830442,0.0643998143762772,1,169,100,0.443747205194086,0.512313020415604,-0.212010219693184,373.922081929864,0.937374725274725,1.39425568866538,1.56507012369235,1.26600018607828,1.74821050347916,2.31582413715777,2.51044885475253,3.28185678682046,3.32830061410504,4.57195052231311,5.21125495381798,7.27492176275114,15.426257279217,17.7375133061863,24.1933762841366,24.3317842438449,19.3864447261616,16.2765230742215,12.5431750576281,8.82375230435511,6.43065071803673,4.65349832284739,3.23992649292856,2.27157664937801,2.00282704917981,1.88556324410788,2.10258676817211,3.19177319447616,3.95716437528315,5.09667587266602,5.60173930903273,6.87448620453765,8.35891778980696,10.2205430844819,11.8408006016389,12.7958578217563,13.3413409719344,14.8235644533542,15.0716740897397,15.045989398431,11.525945874338,7.38663122469695,7.00336902258355,3.86110592880531,3.72839532407269,3.99807426512876,4.31970546779315,3.20693984936042,2.21709072923449,1.33122369099738,1.02219803438906,1.1886586893701,1.13866700792046
"err_add.11",528.631919835959,369.435150929034,332.437111590213,116.2334519296,96.4037310338771,6.66062253001309,256.020264361448,12.868907475262,150,150,1.04254350838775,0.482794596627876,-4.77301340799183,29.8221366012588,3773.72508011779,2068.50942418371,0.228834456763445,0.242739843694779,1,169,100,-0.270028571132571,0.0637448425404727,0.635357541963458,356.446549315621,0.949202197802198,1.63998692448157,1.76685535309712,1.49555231841301,2.04531421172325,2.54767358451546,2.60254077995596,3.20402417116911,3.18998770977882,3.80936024395918,3.81356202514827,6.74300754436097,15.7228188675442,18.1014329128653,23.5016453899001,22.6711504058599,17.5082879494228,15.359375378263,11.7447787953815,8.33498008110296,6.10457288529092,4.37698135665337,3.10069482330278,2.2183146842934,1.97346829141524,1.98583359526109,2.15002740244601,3.16571254742217,3.94881617950343,5.00982267861725,5.45828623323775,6.66997103180269,8.05917991876357,9.75661398193544,11.0116905359813,11.6152386520672,11.701453436408,12.7877962585127,12.9071072824187,13.6226162316621,11.3353507603046,7.86946695072583,7.65250058453538,3.92444146353721,3.72796750022791,4.14625594681842,4.42563722058073,3.14712671569598,1.92472787809724,1.19870143995835,1.11094914221653,1.22761262593961,1.32927843304618
"err_add.12",501.74894597642,145.002604196264,640.477452353642,456.452704513635,98.5054737856976,11.5775584833516,236.121876199567,21.7503906023659,150,150,-4.90097966713955,21.0359279590975,-18.8291683356826,57.2061898447041,3101.17545930342,4127.26829698797,0.124532591286782,0.223071047064518,1,169,100,-0.870538861025125,0.296418210491538,0.573250669054687,379.582388106958,0.934153843247502,1.44795797731514,1.59435299342941,1.25732352194595,1.53705950325528,2.11991271373091,2.28022366346346,2.87778836849079,2.81686976248554,3.55464251673977,3.60095432877524,6.72335890102209,15.4685737637952,17.8314708659138,24.0027068490803,23.7345411661706,17.9752155674349,15.1320102160807,11.7648089365776,8.25005281835164,5.94798573928875,4.29130797424063,3.01334356520458,2.05178881736169,1.71516775580759,1.77325450135418,1.89824188576416,3.16361209244549,4.12295986677656,5.40731429241997,6.114501372635,7.36487022317326,8.52046624621971,10.5852582989055,13.1353458065924,14.9086660992315,15.956378432134,17.0333727274918,16.3170855446206,15.514957171399,11.6905165065658,8.11300516504773,7.88894617156228,4.73136412763846,4.32948322849529,4.52004950132719,4.73231331100611,3.55758120172933,2.27481140747624,1.38138751104321,1.09876989111794,1.25215459040794,1.20630264641613
"err_add.13",813.766116597805,304.779439321493,338.907580233653,155.807324770577,97.5915716029176,5.44793139918805,268.498718158386,20.9361054152622,150,150,17.3587912008693,13.2220931133202,-2.22326785621987,32.206019008156,6597.67289262844,2845.81172678667,0.211747852527074,0.102518151993529,1,169,100,0.521148135419935,0.256767687387764,0.405947933439165,378.047996106588,0.917385164835165,1.36666735876139,1.43514533199645,1.17605101167483,1.58070208472763,2.11668213534066,2.21503008115904,2.90201511851206,3.06737958539925,3.78568820400877,4.16657144605106,6.93004874370543,15.7400212311837,18.4276384444723,24.33202156214,23.2440339054922,17.7939647808081,15.1709263118532,11.6585000834142,8.51506498365769,6.33645014964261,4.67025082199553,3.27877590815254,2.21083230189622,1.82920201809738,1.69252111225701,1.94908468851605,3.17062628246263,4.08291582932584,5.32222197546022,5.70874927384435,6.85062510970465,8.17648604594346,9.7564955928079,11.2418286011597,12.2623508902836,12.7798200798585,13.5598134315214,13.0152864037518,13.3503539913071,11.6639366091602,13.7352781245567,13.5756921875357,8.16802855239297,5.02763371028977,4.68854067850201,4.71180068517762,3.38823763182318,2.01459249931803,1.22149186611682,0.887674607614272,1.07374501183984,1.0225010299144
"err_add.14",402.309742469938,182.709863383655,362.127905617161,417.660378585222,105.057550588448,7.50921204335189,269.792622685223,19.3972126434863,150,150,6.98838664452325,41.2150552126448,25.745774435811,7.79726838571978,3964.81635253136,7008.34562436874,0.182318611258088,0.228947872369465,1,169,100,-0.621734292712063,0.00163820898160338,0.769212783779949,375.954714757505,0.950785164835165,1.43112510783947,1.57895472561758,1.44296084254321,1.80030579100424,2.25939934135345,2.43369407896274,3.01255593978138,2.92971144203345,3.51748629821802,3.70978261934995,6.76278454808619,15.7339269191819,18.5267305418099,25.4048104887696,25.0235469535817,17.7330061804361,14.0862883825996,11.0390265385038,8.09940498866984,6.38682604291732,4.67904149913197,3.44099184147837,2.36235408013132,1.99824390736875,2.16197560227312,2.33435193944681,3.58161329778186,4.38262464582514,5.499240409995,5.93046542810261,7.14943928270875,8.45414927200877,10.2037114577117,11.8167672213297,12.9822644972921,13.3518290982582,13.8311187549728,13.226599085846,13.6356119716806,11.3718762990896,11.0269883053886,10.7475172457677,5.6712028041443,4.41973815735986,4.57617355032731,4.68685319086391,3.3316518999517,2.0726734707809,1.12061379758127,0.875536621459268,1.01536845537066,1.10379989481641
"err_add.15",234.819413354037,329.746863638769,568.996187597425,2.85777417288466,89.4435918785294,13.4311883931554,260.659138232105,9.3002089763859,150,150,-16.9699805848511,47.6409138359992,-1.97966079311786,42.1279606951427,4671.01981094762,4036.80686643958,0.327933199013902,0.192884845102361,1,169,100,0.435476117767394,-0.742234502453357,0.897630860563368,345.533646471889,0.946783203305926,1.50223546338589,1.60305443037178,1.34465457022345,1.87204878556522,2.34157765510141,2.32109176295665,2.95323685725225,3.10228135917737,3.9364779897574,4.43313312669445,7.30623945042706,15.2047175918421,16.8782460708941,22.0443127100319,21.8449386125701,15.7892376910731,13.7139727912955,10.7304786633141,7.84690973720404,6.00048289743075,4.51797550708566,3.3372388736832,2.16294280307378,1.84723335673347,1.85372122875224,2.0773294159849,3.2327165376909,4.03047378774845,5.17010090686966,5.54918844639227,6.80089953455851,8.24795380955457,10.0118360792706,11.6092397197618,12.7483578590175,12.3264847359039,11.2319224785793,10.5198108340849,13.1235704129931,11.4728540572251,7.46972134943021,7.13699645614303,3.7324286604709,3.71113892310575,4.22082284293738,4.57597852511818,3.33893529139169,2.13249002636612,1.24244941760469,0.99996577666774,1.14342276247932,1.18811783864189
"err_add.16",277.821687754659,218.225996530465,265.170758466992,384.643293414142,93.9168794686676,9.41532814134592,265.846344420153,15.2139822258995,150,150,7.01999148948891,31.556795969744,-12.7333016858412,34.4053625000554,1361.94737407106,3393.03123384791,0.20054746763012,0.298801220409798,1,169,100,-0.714199856854975,-0.577124881092459,-0.29139269888401,368.302986288549,0.9351125867475,1.50051740492334,1.64391631139896,1.29935095943583,1.90784364559507,2.47708770821111,2.53017243522782,3.17963238202484,3.2113891806489,3.80980736089848,3.76545026813233,6.78842869195543,15.6759252330424,17.7098951734873,23.2523716369721,22.3881749725075,15.035309557304,13.3500725782074,10.8252753343274,8.37656430076735,6.43899292987256,4.78026954781384,3.57397306420057,2.52654481676023,2.02216041586518,1.80899345173322,2.07772738534059,3.22916288598555,4.08337484825076,5.28480716380115,5.75477937124871,6.89730243055686,8.35310381524753,10.1195565036918,11.6707011576408,13.0048733805297,13.7347636259192,14.7314197597536,14.3697991422772,14.6040216013278,11.7468636147895,11.2841448910252,9.90864149422256,5.43055264677682,3.88744788573066,4.04682381176818,4.28205285156296,3.04284738899531,1.98891397720697,1.27880845314963,1.13989817296361,1.23063995341033,1.24183871406301
"err_add.17",411.094017505703,327.265187253988,262.331811090007,96.6022846968642,97.9838837513662,2.05850792742084,269.942636546954,13.007167478321,150,150,-1.45112023394733,32.1766931029736,8.94957472898244,25.4902248443689,5485.94121107623,3577.52481807987,0.121028440578044,0.0554604704392321,1,169,100,-0.873785408679396,-0.280249481089413,-0.222102087922394,377.494779950245,0.924103296703297,1.34556248072046,1.47195622827649,1.20494462189238,1.65695137530104,2.29176427762783,2.35399327158651,2.87796362004694,2.82149524241097,3.60860411082016,3.77732021017238,6.79411550610675,15.7477859098273,18.638797792449,24.7385001259521,22.4495972494589,17.984110409106,15.0712062277909,11.5151650272055,8.31240429825931,6.22568549203583,4.58094386502042,3.40003102218765,2.35688091429229,1.90156343019805,1.7527557682669,1.85446314781529,2.93866075162327,3.8490245757552,5.03705043604551,5.45517503422734,6.67052615865988,8.16221955421342,9.94872017663405,11.6756854607649,12.8246306633731,13.1555737694549,13.5823276706114,12.8283710521816,13.3989140284151,12.4612938032153,14.2328858428327,13.6145273611428,7.59873830127892,4.46798949849142,4.20127502033548,4.44925581377777,3.31506731037503,2.17685881986894,1.37701218919875,1.05994377591947,1.16727070565771,1.11122055136386
"err_add.18",211.078038644414,272.037668350337,657.297627951141,419.411922569759,96.3269528162709,28.1189059017219,238.486304579089,8.13270999026767,150,150,-14.1027265945609,7.17373900594324,-8.05796673647726,1.68626108070427,5559.94109020543,3180.50739375026,0.29874180767172,0.119708078992633,1,169,100,0.954516831319779,0.660342815797776,0.930446856189519,405.38964460608,0.93532032967033,1.30880761393735,1.4847172617588,1.32761209419513,1.78254235804603,2.43637780060707,2.77965637421794,3.5777237604244,4.05597662081044,5.79167167334892,6.80199692296858,8.75788311360386,15.6882242718454,17.6147114639867,24.191625298172,25.0441594793954,20.9034463762413,17.7835255982361,14.2853733370888,10.0351462303984,7.22324897629906,5.25219048712961,3.83130979861438,2.62090505965612,2.25194847505579,1.99736799794667,2.1599864021495,3.39743543966082,4.17953584289576,5.3654709694723,5.76110954475084,6.82812558415563,7.94284356376558,8.72985314105969,9.34302998824558,14.4659065051135,19.8870443503827,20.4537911620242,18.5572050316967,16.7704974601522,11.9254929533893,7.24304884955234,6.99352560501129,4.01698060310072,3.97150861344847,4.36896033441193,4.55554021049074,3.31508045287497,2.17740312883092,1.28030269803216,0.915528183481354,0.996709434498459,0.959580109447813
"err_add.19",120.252481898955,201.952138791927,383.5775722502,404.878257929379,86.8328549884809,17.7581892522957,249.666559971641,20.0954762174574,150,150,-1.06838935551573,28.5822531540071,7.25424535145207,33.2755602740443,3902.11630494994,279.594963099321,0.0450251756528997,0.316424559837625,1,169,100,-0.727994471788406,-0.96031225239858,0.743250127416104,354.278673688283,0.939866483516483,1.48484971727875,1.60804948943648,1.32920935597346,1.89492649255377,2.48085663410097,2.73140344816071,3.42645894896535,3.49241595163198,5.05227005163981,6.53667766517157,9.84556083912282,16.612438055462,17.8820089013457,21.9354473170856,21.4554291160098,14.4211901382892,12.109852890339,9.3056361642807,7.24050676963258,6.06708500041537,4.88024790894124,3.89351330046921,2.5176021491435,2.05043991509589,1.9401318022069,2.13200989889065,3.38180804579947,4.13671072728901,5.26676437893886,5.62751725905207,6.61818008869779,7.59098566890222,8.53626932781772,9.21001698509127,9.19020587711971,8.8411499884181,8.79483744401219,8.56336706046957,9.6626674018541,11.3916855251213,15.4207030966468,16.2518768809799,9.09249415429778,4.48768571427107,3.80188273641204,3.88514542133634,2.91933983860773,1.98636209494609,1.32459691827127,1.28820774648839,1.37778937413546,1.30420601166416
"err_add.20",544.145204427582,89.7710890512236,405.99079063505,742.114023451032,108.463082516964,12.005380115902,263.565127322272,32.4658964827128,150,150,1.91953446333115,8.87246419267815,-7.67621062688278,29.4036376919637,4704.70528028769,2596.2079110198,0.0955974611022739,0.0855316249958401,1,169,100,0.753355300053954,0.856808799318969,0.47858230676502,403.279747554919,0.92195614521273,1.32383300863081,1.53072164984165,1.28822314794989,1.70148432118183,2.28640423973565,2.43775336742084,2.95291029668676,2.75516933146453,3.37530649248154,3.66509554019281,6.7461771448989,15.6891865472032,18.5222026120073,25.728302646461,26.9270942793228,22.9263826243915,18.9594591510187,13.7070897898148,8.61886406518508,5.89653301096137,4.24316594717298,3.07791396140107,2.12966420470794,1.94046909549229,1.99677632151187,2.13545069468571,3.18215649612374,4.06771131488497,5.37435718583781,5.85410693369115,6.75766463510421,8.04664486612714,9.80733148076782,11.5914898385946,12.9167137845109,13.6156858340526,14.5431876087461,14.2053482857332,14.445214917015,11.9015278528737,13.2124791038629,13.5006640602454,9.17780651143978,6.30360230873003,5.42848078539136,5.06357481315395,3.8191037962662,2.50451303410702,1.6486116877549,1.2692369882873,1.25953711589113,1.22136282390283
"err_add.21",570.243505703765,209.432569026537,406.37708431534,549.799690364576,83.100839684494,3.62062513042659,263.180946991456,8.42400254731238,150,150,1.51742473881646,58.082623202183,-16.0709293084037,26.9723516996076,3418.29192611173,3556.16105653877,0.243084226151813,0.0766478706593214,1,169,100,0.826703295111656,0.461216074414551,0.242176947183907,371.712024153036,0.904606946170547,1.31408408785232,1.50329246770135,1.26992409793593,1.72533527039507,2.35226395479362,2.50138270501154,3.16485431832649,3.09331907517006,3.75775258864408,3.8296222928666,6.89056937763558,15.7136786647873,20.1207914730176,25.0493856129856,24.0507999299783,18.0445954537392,15.0287899268241,11.6015757003851,8.4502979729931,6.2645698470372,4.61301203228321,3.48355752942745,2.42091591445021,2.05926417248466,2.07594866809176,2.18535539455466,3.39062506797352,4.28822732119912,5.52423926416476,5.81591859729267,7.02393240248039,8.34786795074886,10.2399737896144,11.8793586660512,13.0771945102681,13.2451628257088,13.4419181222207,13.0853445149234,13.365592585966,11.3013958951369,9.60337524663705,8.49227785433194,4.62031276964657,4.01009451477189,4.16390377632927,4.32649864062695,3.2401050570325,2.09795633250726,1.34397335927209,1.01754552431306,1.11991733075723,1.08437370368939
