"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",781.353059999482,84.9227685729379,340.238441190256,189.657194537207,97.1371576930497,8.3259125119907,252.150172937538,1.79447766946075,150,150,16.0628552271832,29.8628339821655,-0.353159200371906,38.1702489885479,2113.29331959719,1013.90669874161,0.184114992699149,0.167060245642338,1,169,100,0.370883203111589,-0.101057519670576,0.998498972970992,355.231169415752,0.950088461538461,1.52055541195525,1.70218340067826,1.45605474673674,1.94017022003812,2.49535182548509,2.65168862022931,3.23988129553951,3.00847994560953,3.50030377487077,3.824960484912,6.83928094732123,15.6823041828938,18.1224765050006,24.0764275699369,23.4828917867204,17.2912744728547,14.9951708831722,11.6328139746555,8.32640584261638,6.19012914493541,4.45471156114708,3.18498440215162,2.06339677861787,1.73785762144963,1.69099738651222,1.95382383947347,3.16968224230173,4.03751205670503,5.24623705041166,5.64570838399868,6.82462133869915,8.26217350806332,10.0283169396429,11.8395850785755,13.2784275352158,12.809487434603,9.84982989265318,9.75341630776504,11.8354943783358,11.3054849223673,9.28197689711536,8.04127323153718,4.45397839495537,3.85658213439879,3.98038865821402,4.19822625303388,3.07056319915006,2.17228637599485,1.43475370338315,1.24868813967305,1.29224631235432,1.24965242109005
"err_add.11",370.739088407631,276.411151874689,525.89978517692,16.6588239796367,108.819506595636,19.2515001984014,263.514668666741,13.1974259258578,150,150,16.7674116756291,14.3330841143243,7.37216520250296,51.825825832128,5576.55382021643,5395.9765148183,0.0879203197560523,0.2301019420374,1,169,100,-0.108510768041015,-0.625045218970627,0.565214208327234,365.114801458281,0.947889967743084,1.45779106084535,1.59381007039241,1.23700712207824,1.74444522694101,2.25066616481894,2.42550138559997,3.094158486603,2.93283643089782,3.6868924371232,3.73880380124582,6.74345200982167,15.4762573672906,17.9698365501546,24.4178362597985,24.5050269431584,18.9710522779385,15.5476404221172,12.0358963676035,8.28304945994407,6.0925522231503,4.61212400119457,3.38814334141365,2.28179937017798,1.84179793332187,1.74836812178743,1.90956043134755,3.19897460646877,4.07839105308696,5.26249891703304,5.60432356685603,6.7860498047664,8.1896619680492,9.88215379775439,11.5119014942845,12.5107304396591,12.551354826832,13.1685057213728,12.7661550855813,13.2916867917798,10.8588061335055,9.6876752070438,8.75673549878159,4.7050053840583,3.91689202764371,4.07537758979842,4.31132734969349,3.16045902480548,2.00867946319288,1.33056857145753,1.10916561442655,1.1739443380109,1.23147191557205
"err_add.12",382.931297110364,186.179051320148,716.698860772314,29.5833926805668,94.7370028381573,8.59990097658953,267.470274472689,15.0816817583456,150,150,1.44646997035442,8.82186872256089,-9.8863927625384,46.579309907472,1349.9062439703,2936.5806605627,0.115421872559014,0.107093090358188,1,169,100,-0.688744093291461,-0.941195270046592,0.392591731157154,369.57400619713,0.932527044285077,1.49330910657484,1.57074806089367,1.43717299604584,1.95006874269357,2.51292704493586,2.58570690911702,3.31694444193176,3.15813439596942,3.91259886840193,3.99203763255526,6.94266496913769,15.7354097656313,18.0040061339233,22.4802742996569,20.8279516055172,13.7851562663436,13.0767004328105,10.7450402600996,7.9716575507632,5.91370883144958,4.34537701061393,3.08603212529225,2.05469654905559,1.86006386412115,1.93584016168592,2.065978217718,3.22348976208887,4.04320307279773,5.1917255512745,5.56166122900648,6.802862646552,8.19166300234078,10.0720061424974,11.7158268537397,12.9415202180389,13.2390277229074,13.7761971688595,13.3200732676765,13.5415749810645,12.346644458208,13.8874022019863,13.2455209384061,7.67995964614067,4.64681606283956,4.50478211639681,4.51240997446973,3.37065648650787,2.16835221192434,1.29142937985788,1.02615570678689,1.25663914727358,1.25620000454906
"err_add.13",514.886416015553,84.5247918846934,35.2669347622736,194.55986527294,91.0191805032407,5.05377411983181,259.330407023266,9.86036684325554,150,150,1.76228577446976,42.0730848430717,-12.7986581469999,33.1780210822893,3947.12327553853,2274.05475846437,0.0762791388445189,0.198098118052761,1,169,100,0.586370172444731,-0.147218723781407,-0.587147034239024,376.995711237074,0.916179120879121,1.31664072471805,1.49092098463572,1.21526331474709,1.74793631574467,2.46428702883497,2.6810367556606,3.24442181071358,3.12199250606883,3.66496434970143,3.76616115272834,6.74130916917825,15.7020079262425,17.6760105592053,22.4839564090296,23.3002894186349,17.8279289752014,15.2576193082683,11.7451508034461,8.34960744892941,6.35640484806362,4.64549315739234,3.35344310213035,2.30848540404427,2.00412582422541,2.10215020117709,2.24902787556388,3.32481711807036,4.165638578312,5.3020915458257,5.69632750495937,6.91217856678048,8.28161877058931,10.1267049163498,11.9618995239671,13.2109288468294,13.505522176177,13.9895912949596,13.1150244501914,12.8716341923859,12.1325300755284,13.7400306959669,12.0891630026595,6.15970947069234,4.30099044826123,4.17933305572207,4.32720360633393,3.29111076731307,2.19339080810078,1.48359129063127,1.33845057638789,1.32452925990806,1.15506531988493
"err_add.14",750.279229513661,219.712653783991,189.351550220076,575.978321479647,85.2275090608263,2.6242139750275,254.553732587452,8.32799002944892,150,150,1.77709447225258,22.402503079894,-2.54505571231672,20.4863515490087,6605.26778107637,4145.4580070457,0.103504736105801,0.262134880420541,1,169,100,-0.849600204266608,-0.625877627171576,-0.425719626247883,376.410424777135,0.923226373626374,1.30100618511685,1.39448198114987,1.13998062997081,1.5791559961658,2.27228760022771,2.48867232599647,3.04799445679191,3.1603193443138,3.85388961693004,3.90642311308136,6.85741137574169,15.5746530814467,19.0695143977214,24.7181053780868,23.9035480300818,18.16467156894,15.1745955901299,11.5405319915905,8.38676940146107,6.42987136245239,4.79392642143247,3.58962015939773,2.54138509673118,2.19203714220031,2.19696595113384,2.29309652486004,3.43720568822126,4.35456129664241,5.60300849654128,5.89242067337004,6.91211841079589,8.32589573567638,10.0436554275404,11.6665358551743,13.0847410755863,14.2082565411273,15.9896274672035,16.1919141957347,15.8911598801376,11.7956227983929,7.56533749187039,6.99346812797567,4.19385939318799,4.18046108843655,4.2274548393009,4.38379386456185,3.34889734964021,2.05044298623281,1.2501614185159,0.988805090894801,1.15869239806571,1.10141246315555
"err_add.15",734.71482193442,258.58531116146,128.785725102551,176.73372984986,97.0371146250604,18.9112891416007,237.096573835093,7.67143749974447,150,150,-5.17734403982002,18.6129628010318,7.37854174731825,26.3569223583357,1111.47180405333,3254.29210191431,0.192259456874712,0.214463456849139,1,169,100,0.977217884268612,-0.394703419413418,0.573516458738595,364.572494598188,0.958745054945055,1.51070554422514,1.59264389631477,1.30965933657458,1.85083952130159,2.28648361798442,2.35452410797174,3.08233028285912,3.03488497345942,3.917889236327,4.37896535335437,6.92890445057915,15.1070513825635,17.344137324378,23.2924326454782,23.1771781731111,16.8816096835924,13.8267490447475,10.4434934460654,7.39106157580013,5.51572365628653,4.25942560266084,3.37207952191284,2.5027034158667,2.13504787383862,1.89592036731722,1.99814750778166,3.15204054339407,4.01639099654559,5.21405728609092,5.61190597737083,6.79957793564875,8.02971544841456,8.47704814262036,8.57619350717263,11.1898834804582,15.759830151965,18.6144556155013,18.133503824893,16.7221794905353,11.9089986065713,7.23061896884014,6.99428641122751,3.81285593466236,3.85303710155524,4.15821728873132,4.48095757763037,3.2657627309494,2.13680585874375,1.27831612970177,1.17344606957669,1.31615452033959,1.2756634566957
"err_add.16",502.96164877657,352.808529649395,260.585572142476,527.48442137514,92.0405722093192,26.1558573780946,268.418547708446,29.7119045201447,150,150,1.67069383406071,25.0741474704761,-14.3880020154757,39.558588909467,5234.04731231263,10549.4225417684,0.122493721379984,0.0543658321516646,1,169,100,-0.327255897689611,-0.533322352450341,-0.603967319242656,408.16088844109,0.880157856296416,1.69645079429282,1.88709192659871,1.5977010193137,2.16202898387176,2.81098943962994,3.00568249714039,3.95366532750399,4.42654665220953,5.90353937344853,6.69989622746883,8.30230112094102,14.9441825478757,16.8253599155247,22.9659646836593,23.271954137432,17.9017671743267,15.1523617509911,11.4211345788491,8.09915031125892,5.97779298303767,4.45578497463814,3.34211704446595,2.28717387608314,1.92120563727586,1.87133623099145,2.00041698758319,3.16851778159876,3.98383693437717,5.19820887820361,5.69286784589753,7.03623089625929,8.57823405382413,10.6875870737277,12.9213096371058,14.628674619322,15.6643541387591,16.512992365294,15.9100617143053,15.4476530070909,12.5536902057388,14.3058707604374,14.3749988503337,9.71707739275834,6.38195819154004,5.09015501994478,4.70427604808562,3.29876234581274,2.01698454087224,1.4198908268919,1.21756243147289,1.35124202983569,1.41429465518849
"err_add.17",647.244947235423,162.221198453559,585.071712357751,493.810778746722,80.4023274556125,22.303839602892,261.007830343259,2.72892356844177,150,150,0.950398189229935,28.4192826603946,9.56123729048576,14.0798532621359,6152.7418381455,2519.68720847869,0.113142648970585,0.332872130929717,1,169,100,0.0277367676608264,0.184345390181988,-0.0219264938496053,381.839674164925,0.906493956043956,1.51875650351295,1.6661130654818,1.43205302241708,1.91898689633029,2.53242674045678,2.97362343278684,4.18136569283724,5.06004107452664,7.23138564703046,8.80930440672676,10.347533021452,15.1867899917418,16.9435764142467,22.8913991685304,23.2829668923375,18.2317895629878,15.3893427345733,11.9752981842689,8.47509257245597,6.26808939805706,4.69328526934703,3.471641421501,2.54209823873953,2.21446941409194,1.9940309119541,2.11608956601096,3.12193457662289,3.88922344656235,5.10010054879168,5.64406479247638,6.88464632651094,8.3309662363549,10.1726798159248,11.9167770552444,13.2438938782856,13.7266471664301,13.649237549817,13.5321597031079,16.0104642536411,11.9047581517723,7.43467981225518,6.97676691586904,3.84409180145847,3.72760658398696,4.07379304683331,4.36286486807588,3.24432305057948,2.26302793153236,1.48944066265076,1.27902490328068,1.36290010540107,1.30605173705663
"err_add.18",212.541226706721,548.317795414562,371.738437173033,343.418991325707,103.927939965436,13.0130784853361,247.28346638657,13.5670155850236,150,150,-9.98392968194442,28.5363848373757,2.80631213595867,35.3869239761627,6239.91151452709,2056.29453078757,0.139021200508129,0.161713565228121,1,169,100,0.948652876075357,0.367138946894556,0.791019044816494,358.958111124826,0.965831868131868,1.54184754261604,1.72287932684395,1.35715453831827,1.93050304261041,2.39021984309569,2.40791760345868,3.029678102545,2.89677342118942,3.56066428648245,3.59885534682609,6.52276539091927,15.6362292357439,18.2486692570943,24.9673202467192,24.9207395064606,19.5836382807426,15.9153346085717,11.8882288202459,8.16151936774314,6.09580878541631,4.33833229053069,3.0676762250254,2.10411368173667,1.78784715725842,1.81870737500748,2.0476485790107,3.16469750825952,4.00057446672529,5.17826907618979,5.56541509277659,6.6176409897399,7.7791039944563,8.89675875823501,9.56569300687277,9.62960572798977,10.5720648902934,13.3312169265704,14.6792829655998,15.1059159895957,11.6889847401724,7.84369814832751,7.45903234290285,4.18853951551996,3.81578939552911,4.02401894831489,4.3352005582927,3.14346454631082,2.08174779682636,1.22790173726699,1.11564713820932,1.19857984213866,1.2081951594975
"err_add.19",469.279394412172,331.475728796041,313.256804102776,605.7089187593,90.7798594893757,16.209629857205,239.071160415741,12.5554080773046,150,150,-11.6939190312328,32.3886389987663,2.24201890161986,29.9401465231616,2963.85840018066,2875.93722540383,0.137014184849997,0.209430100291541,1,169,100,-0.969081820454448,0.198642839677632,0.892018060199916,374.704366816778,0.941661538461538,1.64216133897324,1.7636057927582,1.45210056750434,1.92579353109303,2.49677686617339,2.52587720921839,3.32777234183275,3.31611881235229,4.17514197081389,4.7083246768843,6.95004110298111,15.0542761518679,17.0403886022146,23.0357661729408,23.1154172589898,17.6953862480719,14.9598625647342,11.3882086168076,8.05735184612649,6.03015542871452,4.37415820260495,3.29065127764208,2.22135626688816,1.94117310659809,1.86920869650423,2.07598680068051,3.26727674507249,4.23029430710166,5.44323297570011,5.75477594179149,6.67571007282494,7.63632689219981,8.94851759880611,10.4144708327467,12.4963605943882,16.0625768175948,18.4403762108095,17.9411599621246,16.6403821943857,11.8445322216521,7.76011219339052,7.63344499728302,4.27991235609567,3.65358656294381,4.00483248967544,4.23263229186307,3.17778766161737,2.16151286292043,1.42002018604636,1.30962556322374,1.43619224205675,1.4056525904926
"err_add.20",430.899998261127,0.124520097431855,335.922011374718,280.207429438309,97.4867349775085,7.56105350854579,245.053218655498,6.41697510015639,150,150,-2.90079307382756,40.6358886729019,-7.00328123629894,47.1050495532219,4059.14135446369,8106.3416081124,0.139148902336419,0.156926336354564,1,169,100,-0.997890155762434,-0.835625177249312,0.839257353916764,363.257634158355,0.96944056159567,1.27658301056803,1.46298672524699,1.34337061540017,1.74505944413688,2.27096476713448,2.40118191312131,3.0375695669668,3.00377693155543,3.79717660243185,3.92285767775941,6.80468053491679,15.8021358716563,18.2915641296642,23.6461811956089,22.3143560298578,15.803952656368,14.238164222347,11.2374530911071,8.33612606228738,6.28755333065246,4.61352624498842,3.41644431722921,2.45652287593628,2.13884015562979,2.00768254101762,2.16807776325889,3.22471686957757,4.0641736115103,5.18272584618798,5.53976937857841,6.77860965515704,8.21954163421598,9.96831033399482,11.0021413314791,9.19164580064444,10.8509354194997,16.9329392189127,17.6515705052195,16.581951392089,11.8896894783244,7.66067452657828,7.39775242767007,4.36499539631548,4.04213064152347,4.38696224970156,4.56150124784852,3.32791956581111,2.18544478543459,1.32266490382751,1.0425251189659,1.06284717061119,0.998707371829024
"err_add.21",159.600272008342,216.138453791352,320.601678988891,50.7446924738591,97.9010762517129,5.89404890907297,261.956728636479,13.6898041767399,150,150,1.12639577329117,7.62394096763652,-2.89611160423307,19.274596050334,613.298262368399,5003.4398916191,0.106305246991666,0.137544025212581,1,169,100,0.303035009186715,-0.527433027047664,-0.0839381860569119,371.11316313045,0.972189010989011,1.46840532895982,1.62213488145452,1.32178448296173,1.79983733278757,2.31612503914823,2.40917650728965,2.92552798026604,2.72273136426666,3.29523000133949,3.41098298901097,6.48800005594738,15.726201176326,18.5180699518762,25.2480571470462,24.9139631207356,17.5148523834368,11.5692660170468,9.26863896705654,8.83111158239828,8.28546368938099,6.89472685176028,5.17045670493846,3.38915552885719,2.25877141011123,1.92749406506957,2.15833436492268,3.30052763286973,4.23301394960013,5.3521659752804,5.71418284691832,6.65561429421667,8.10249393009313,9.86925480387147,11.6617086425334,12.9008424341722,13.4519962354394,14.4146140075905,14.2734165412495,14.1922063166056,11.1618549273028,8.90101814760852,8.0123511350678,4.24301544561023,3.89465507557823,4.22990513966802,4.50178242102748,3.33295962914043,2.27941045074746,1.45095461443311,1.12367999367766,1.22831871416584,1.17672090158715
