"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",330.587720013803,470.202318749023,352.213507340626,124.574052533562,85.366056608922,23.6832312799984,270.863011542542,17.8943286397919,150,150,7.15505821677522,25.2937782044519,-10.9292665858874,11.2343296459182,2275.02248236347,2827.3132339215,0.139864744998379,0.243620510954404,1,169,100,0.346999192610383,-0.557569196913391,0.731671670917422,376.110809193074,0.899601648351648,1.31033334904136,1.42880052999907,1.14463320953322,1.6957584734742,2.31075982864774,2.66422505908537,3.72974861415479,4.3614322498413,6.20219953715935,7.566304830958,8.97565360568358,14.885768717483,16.6850005605096,22.6095397325727,22.7539916596621,17.0927814502858,14.5047297001459,11.0198769764864,7.91696878827068,5.83336143612551,4.38038893800431,3.28578153059957,2.1952791475531,2.00795274452498,1.95779599107955,2.25804307955391,3.50940097510436,4.30850371270325,5.4441507399634,5.79566194114597,6.87838004467496,8.31782714535537,10.0476285394724,11.5584865857743,12.6753698528123,12.825803184366,13.3010054373931,12.7616213415157,13.7584765062458,11.7452430408552,11.768699106907,10.8355118494869,6.15828600545808,4.53221777655085,4.32082619613629,4.44623926014301,3.37122927643401,2.29546672169865,1.39946025723705,1.10738712000071,1.11866018751215,1.05215664769257
"err_add.11",341.382692659927,272.826029405457,117.396963398589,250.215619620481,79.8881292739878,8.67648599259656,268.404743592824,18.7458695767255,150,150,6.36058632035222,28.7491002556739,11.9368386994909,18.9213760419579,3874.2743260772,5560.05494380293,0.234025835208029,0.089384276662934,1,169,100,0.494707495439798,-0.333056978881359,0.433619354851544,377.399923027823,0.886897802197802,1.3782477527597,1.54939482402538,1.42334892883393,1.84434674217367,2.51357294238898,2.53170641075118,3.09814577788596,3.16202100004253,4.19041497323195,5.14419992347493,8.75400838215442,15.4743638277646,18.1026127209126,23.7969606841281,23.6394393317381,18.0255842885373,15.0473990675586,11.5107829103633,8.20506715956536,6.05423265329803,4.45016359828764,3.28907350459548,2.26276783505868,1.9529116105547,1.73788186574343,1.91811655022244,3.21823289920154,4.14745139562151,5.30723138133706,5.60657262659718,6.80074726955187,8.16183574480483,9.80898359151974,11.4067560525755,12.5737172741529,12.8846882847362,13.4875435462118,13.0489231956357,13.0117727680105,11.1386874820117,12.5352233925302,12.4957648343518,7.07589914425806,4.51107576237079,4.45855508485893,4.51633329724514,3.28458190037451,2.07767384091214,1.33585371114046,1.0676929567625,1.22398255418792,1.15737777081205
"err_add.12",208.723918435252,295.063844293426,636.656702660668,262.868366689718,108.944339457637,4.68680418301069,258.802905040068,18.2899182107664,150,150,10.1286125570504,18.9035994924226,8.56195245468493,1.15872507209757,4673.60466657832,2116.84954501794,0.168547758279204,0.133746578358829,1,169,100,-0.114521095063537,-0.67614815197885,-0.489281395915896,378.177393779112,0.965422527472527,1.5393734042516,1.60653345062868,1.33467327798695,1.71508407003244,2.18117045191826,2.34034845995197,3.05875904143096,3.21416409480077,3.9605954387522,4.04821877225251,6.87299287844066,15.7492335956064,18.6067063162681,26.0828360358225,26.7640371994464,17.8291010973074,11.9388341986519,10.1525636534188,8.02238608162365,6.19212272957494,4.62368700824492,3.42986138917015,2.2226789069898,1.91933492301356,1.96459405316432,2.25023657395774,3.42132222233794,4.22331867708417,5.24958416059387,5.65699614728827,6.8640733560719,8.26168055158587,10.2857038442058,12.3114929512886,14.1291744602316,15.058023727701,16.1335337211732,15.4626490384433,14.5827766830991,10.9356121073349,9.35685123256682,8.81936637375457,4.8965549535363,4.13674338689386,4.28897421695716,4.50343975838114,3.39469421996139,2.08913009250156,1.11364362600394,0.95048080552359,1.18135657223242,1.25008978965249
"err_add.13",296.178540992192,315.002482152533,231.0074260516,184.035314834662,89.3885037332451,4.73744368743324,255.252076354763,11.8845184774061,150,150,9.47416585600467,30.1382241922028,-18.8878204067225,4.63114890056773,2702.41419482131,3707.05740649431,0.0376361730839943,0.0595015996198671,1,169,100,-0.115207546856254,-0.425118904095143,0.859529049601406,345.245630835604,0.957287912087912,1.38918291443273,1.59269507415645,1.34101372043429,2.00156208941381,2.50175335531927,2.524588131489,3.10897196930591,3.13288708452377,3.79740775234556,3.93178286222939,6.69116434461977,15.5872902055969,17.708188046266,22.8142555541457,23.1265875527972,15.7544511956906,14.2571153060821,10.9728764459165,7.98769619386404,5.90541004425694,4.2413187117836,3.14456668497314,2.06033622470557,1.87933228115129,2.01714426224457,2.30731392961116,3.62370420087998,4.44456745313702,5.53385738633621,5.86000609434175,6.99639089940711,8.28040521559545,10.0586693119336,11.3606065479082,11.8783731363072,10.4785402635371,9.26745300615051,10.2866350447883,13.310967786725,11.4512056102085,7.63252445390677,7.58235649527746,4.05571598381945,3.7930446949241,4.04663678512947,4.30082983793965,3.05800949192659,1.94245281811123,1.06267607264555,0.996744625917516,1.11592425349047,1.05044142790418
"err_add.14",225.469456863961,134.001935274419,217.993424846658,295.33359026341,107.559412610698,8.22019846882611,250.306583161551,7.04404415816152,150,150,6.05980593327919,21.1020018529532,-16.0305917182168,39.4275275909597,5612.78134309882,5213.95146771165,0.178732496504442,0.365257804583722,1,169,100,0.228767243213952,0.244083027821034,0.930087407119572,367.063992635147,0.983358241758242,1.62297707687103,1.78570480515164,1.51476833355842,1.98657179206059,2.58454000506405,2.69839842898513,3.44069888179004,3.49250763091153,3.86581384751802,3.69366785553819,6.6821213457476,15.7054993500966,18.5609377609691,25.6368979655353,25.8154868975655,18.7815933557547,13.8867022616318,10.5827879245827,7.87300077034092,6.08294076538786,4.45359414858545,3.30952960517921,2.29349341564075,1.9628694168153,1.92471504385986,2.02650652299557,3.27092621324424,4.16387887328808,5.37861052008316,5.77678448285218,6.91757869894833,8.3850791235875,10.159417352594,11.7616183857237,12.0033253595239,9.06646914434275,12.0026973409238,16.4280418406047,16.431602041141,11.8644604736806,8.03989174637902,7.74849414953154,4.4210548068276,3.51640998331857,3.69146088429598,3.94347997170131,2.86970357252509,1.81508299869132,1.29510115821226,1.13572890417787,1.37414418605077,1.33862521476071
"err_add.15",571.606927359136,87.8586607405715,431.266765443152,256.061376636704,87.3326305719833,6.5814657162935,236.275867224617,26.4087265074576,150,150,10.8195309621672,69.0306482717634,11.8572991242316,17.916845362956,1682.33968836848,1237.37697155394,0.324086292558179,0.287567010336416,1,169,100,-0.569353148341179,-0.872604144737124,0.940154764801264,376.894961975681,0.927430039899129,1.57704207943311,1.76181324177788,1.65130151612965,2.08935725334788,2.63216958968776,2.66357569615245,3.35262858649628,3.16002876685561,3.67882652849044,3.82165846913976,6.85149339341641,15.7876550233875,17.8689735620034,22.9495682883035,23.3036985050904,17.3985405838169,14.7620008639955,11.2437470161307,7.99007400893787,6.03889360475233,4.4808375819342,3.5174928347078,2.44760688488921,2.08181117088143,1.81739503923475,2.12373430090681,3.35320336053371,4.52352973778931,5.8623609037554,6.87204874688539,8.41934713573039,10.2409703115307,11.6394963444766,12.4434101348716,13.1430750598721,14.4320941551598,15.6497750031063,15.4792044316705,14.8381154660924,11.5979125346207,7.81945928543425,7.6924628009656,4.16390238507073,3.6466115687555,3.89296055004893,4.0784594099512,2.99100739042358,2.04989120383987,1.31040604069261,1.11896442173714,1.32881576532329,1.25555343744353
"err_add.16",115.727936753979,137.032692483743,482.302522601908,260.608405371274,104.470563105712,21.0413904688606,250.030523357202,30.3734094648846,150,150,-12.9066813795065,16.0495985098508,10.7180341025587,26.3900537432646,4450.38466562201,2882.55303519259,0.21128587039933,0.135178049067731,1,169,100,-0.886425548698753,-0.720945672597736,0.145954473875463,378.122855907471,0.943175961538462,1.5370430437816,1.66246040693297,1.29781328015411,1.81682448924582,2.33632053498725,2.32286233445234,2.99595520013673,3.08521279638284,4.09905997946872,4.43825980727673,7.28962991621665,15.608312440018,17.6385672439799,23.5855173100406,23.3164212781549,16.9377405487767,13.3655376086497,9.95517047489946,7.21607995159664,5.4977689499424,4.50377978320164,3.72084761032234,2.60670282053616,2.21039175489276,1.74055503411092,2.04582324242171,3.49604789320581,4.40834802280071,5.64026968294942,6.19896759209364,7.22344209955986,8.53445802258865,10.792380396672,12.80404801318,14.4083338487029,15.2323813117588,16.2224266927308,15.4729988880129,14.9798583579046,11.2595824155857,9.51401908645956,9.66402935334322,5.73871466498166,4.19059204920037,4.29861168606361,4.54132724969979,3.3161056399225,2.19854177431611,1.44606059655361,1.22961293057675,1.23930317582337,1.24173662220513
"err_add.17",376.799274172966,204.562267591885,237.098639491654,60.6952008706417,96.100682551877,3.13569614629969,251.567133567455,11.2700848961607,150,150,-6.87575923982985,24.8548969830945,-0.278710916757128,30.2750759400477,3427.33133909635,3733.97014337378,0.126286187216592,0.209186504831544,1,169,100,0.500552804674953,-0.940660636872053,0.624194485601038,354.295661146891,0.964824725274725,1.29550323706083,1.44405839890937,1.18068976927872,1.6895876966844,2.39976384111058,2.50180134028081,3.17131308715467,3.02475445829831,3.49385617086333,3.53091967481517,6.68671922042896,15.7523779790787,18.4615009336968,23.4183611793617,21.3095935142018,16.919276042163,15.2366618994427,11.7342255061454,8.293469775745,6.04331098073628,4.40500942143937,3.25342008161235,2.27312462806678,2.08467145988905,2.01499656791082,2.05363926961524,3.20262562023929,4.00980893555569,5.20209733914142,5.52739610192703,6.79247036111651,8.14763973834332,9.83853058359624,10.9770955394672,11.0342807941927,11.0758161991677,12.5726369549557,13.6414582820289,14.6266622617802,11.5450309697791,7.93619814250913,7.50430960090019,4.44269073040841,3.93473684839603,4.14162202863935,4.26711864495327,3.16881495233723,2.09435020288826,1.41331330025227,1.15997619298222,1.23172582543503,1.13464886190829
"err_add.18",176.388325320081,319.015605979233,233.684339672323,284.071305232145,106.977003342443,18.8738267255169,248.193271824807,24.4599436470458,150,150,-21.5376691592818,41.8595969411465,21.0127176687713,21.4097628559035,2602.9475718691,2861.30875613956,0.316257439386176,0.145292882903503,1,169,100,0.817317550536245,-0.661287875380367,0.845039676409215,355.884245325161,0.959668131868132,1.29577676761495,1.48427852035859,1.15070075157911,1.66551604318186,2.26170899505215,2.34608698939084,2.81686274350933,2.91217356491401,3.51991286935237,3.7223086243262,6.62051528757281,15.4608847017078,17.9429174521403,24.3590218389672,24.3088491052874,18.3185439197884,14.4273119091825,10.9332934459544,7.3393344981554,5.47564001754013,4.28123611707493,3.48688172690536,2.3874598345481,1.97782673035385,1.91208071057602,2.07444066795852,3.34173256914582,4.09257735310309,5.12637419259275,5.49638959942991,6.50518411885168,7.60863908343213,9.05236668512136,10.7233642087111,11.8669884022409,12.1534583624228,13.2557531432843,13.4462304419445,14.1806775390683,11.2688421816531,8.11054554909245,7.63221061123153,4.58554463407794,4.13923409450169,4.27098657860628,4.49641455914865,3.27572583472744,2.22861352703314,1.37420608100603,1.10562451555456,1.09566754895391,0.969330077233304
"err_add.19",358.988106543273,297.116138738306,499.254892723966,289.817840913895,100.048585231332,24.370053581849,246.715712917471,15.8640497602132,150,150,-9.22875054778843,53.3676681217669,-0.651266552952344,44.7733892380849,4548.5275253855,4574.47432881546,0.192751370609601,0.158570306681517,1,169,100,0.519760517869145,0.216390933375806,0.991364649962634,366.114016011476,0.946181838634243,1.55211847792203,1.7460087360256,1.51049293403611,1.92822218287982,2.36501770480012,2.38549929209871,3.0547090707125,3.35305370285432,4.52235854169354,5.03220121895859,7.26026356639447,15.3179522832298,17.654285759476,24.0757664305659,24.5448692016054,19.3427251609644,16.2468905402751,12.9334690838454,8.84456956240597,6.2523459006654,4.47796459257457,3.23418460814199,2.3777711935611,2.10435107249449,1.93518926871527,2.04062055978459,3.22445686831308,4.04522861761029,5.13622891383622,5.47627394389065,6.62584733420798,7.91906841215515,9.36063513256304,10.1039180866376,10.7509336119955,11.0484987575894,13.0785809881035,14.5136157288193,14.8378532417234,11.7114092590975,7.58922290761734,7.41431506602884,4.06465898638808,4.02875924310253,4.4316059083698,4.71518975274716,3.44138289426383,2.1500384268496,1.18926759931339,0.886312319081317,1.08000997193387,1.19780339255654
"err_add.20",571.048669606354,285.055273635881,755.273458730875,282.045453758691,106.794363594592,10.0795594407254,248.140469874219,19.8543621901692,150,150,-3.7072241389626,24.0645829329164,1.88855108693811,11.7565219258217,5102.87847963949,7101.03734583155,0.0544278618266115,0.224671255413345,1,169,100,-0.873920056968927,0.563464381266385,-0.566196533851326,395.105621554021,0.954852197802198,1.32549978068537,1.40615961781208,1.07243039759057,1.48458817041776,2.02266352581587,2.16931826203962,2.87036534154778,2.69095356856301,3.41100042643831,3.73561023417667,6.86454050279484,15.7706250973316,18.4929749243844,25.4192516912878,25.6941296511607,20.2853508689963,15.9869250578245,11.9272153556975,8.136772618539,6.01738438982685,4.41558487371902,3.2370744808584,2.2260432417565,1.978286080039,1.86207013278107,2.13728058713387,3.29448472647292,4.1946778614199,5.34903904649239,5.78413655236131,7.0980897993315,8.91836185429568,11.4771222708085,14.2127340715927,16.5657100181413,17.8105617369593,18.6498751059738,17.5318867943792,16.3400709350554,11.8660979267097,7.99492853620237,7.47728385480863,4.3645920511019,4.1811187484739,4.343427198632,4.59230464288457,3.44424941017521,2.26822336182113,1.40356419182455,1.12438848566597,1.10999636420316,1.06859712901593
"err_add.21",531.206123527532,215.932978224608,432.790530612358,71.2737501514159,89.0707216968204,17.3688216229953,261.501206990627,15.2297987301248,150,150,-4.25433962865433,23.474448130911,11.3372641796008,38.4671235448184,5682.82480329479,2611.42934563538,0.0767132046108296,0.21292682698695,1,169,100,0.0397028704173863,-0.241208334919065,-0.192900311667472,366.826043419514,0.91697032967033,1.40127251468568,1.58966479729686,1.36697670000223,1.77277006759641,2.32545015288767,2.39263985172252,3.17049165768639,3.32325424661886,4.62050593788212,5.45990109032545,7.68734672500829,15.0793372992956,16.8444344841663,22.7185445669704,22.8024452712704,17.6313311975376,14.9056186776215,11.4814789739272,8.1080222701308,5.90972015653265,4.25186770062413,3.17913053100557,2.22706182786896,1.93647518644806,1.94421241739415,2.11843910808663,3.25272800667874,4.17015429171843,5.41770006631368,5.8536873288857,6.97467247680835,8.35417183757396,10.0382167132194,11.6768939680495,12.9495215052699,13.4936415814075,14.4769274105487,14.0268172121828,13.7494399136647,10.770646069809,9.7230639921982,9.15542252707119,4.82921307808458,3.8214253484104,4.01820930639928,4.31864287932833,3.09426552173427,2.12087060938488,1.19161618287143,0.921271983534006,1.1133522690568,1.06507792871783
