"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",447.941690705882,143.853582418726,155.262259044728,725.146541516186,91.6709319457126,12.9034431900719,236.177683420498,4.42527459344753,150,150,-2.13195758961362,19.9271853509996,-13.2725297046803,19.6271369994435,2353.66508427296,4755.03252131052,0.0453566866653238,0.0511981395526046,1,169,100,0.0657857465557754,-0.6028524027206,0.405256499070674,369.174752473627,0.96105,1.32607507448594,1.50986302559265,1.19860298522257,1.71276158932771,2.29056102837732,2.36581083259385,2.9501834054167,2.7818408467251,3.48854430058794,4.16233809605437,7.04795590517845,15.288499312081,17.2051729481269,22.5775471851335,22.0410137913328,14.538455100352,12.0346000441494,9.12019363187927,6.70477616899672,5.30261290634591,4.09593261358435,3.21156887212571,2.38666943224667,2.07529497869394,2.00118258488106,2.1254209575016,3.08182481558236,3.91511450330152,5.071313218799,5.55902966669454,6.86335839851004,8.29969361643394,9.64732558747812,10.6558612390215,16.212263494812,19.879365624251,20.3392499645791,18.5123911055222,16.8246850563671,11.8886247711719,7.41279561267855,6.87054091457721,3.91471596268395,3.83638683906804,4.08044227340844,4.38804156587892,3.31973950624836,2.28508457141809,1.45317222018715,1.06847144187886,1.16886855219796,1.08291433388428
"err_add.11",360.524877130018,649.242004405198,504.557843785626,3.93962500219132,96.8256837223483,8.86058563971738,246.482985843565,19.852644263847,150,150,6.4674851575662,16.0715952259843,17.1790076242845,37.1917459109875,1283.78325039105,3062.19755845537,0.152339357582982,0.287393797346285,1,169,100,0.342729663942009,-0.811934265773743,-0.518175190314651,376.70963033316,0.953741456629922,1.45730969958657,1.65165620163413,1.38771547683616,1.72367515891813,2.28900372953266,2.43784097794412,3.06091315086355,2.83682599257459,3.32088111304407,3.80686359140855,6.88581054022652,15.6290326264803,17.877031525982,23.1532920761223,22.3078990833402,14.8787830543639,13.4331360957871,10.8002264057969,8.00004601255412,5.98439043996687,4.3072996962305,3.04254587208064,2.06513822158864,1.85191446393355,1.95655861681966,2.07187933205257,3.32184933103334,4.15618263969356,5.22098593874253,5.66930434621132,7.10386825661082,8.7868582035741,11.2829759244158,13.7495849524902,15.6299969378796,16.7077011381802,17.5028340359759,16.5376042338418,15.53762182113,11.4483322078426,8.62502669725792,7.97252889322708,4.86995013807153,4.31594169515078,4.44049609356941,4.51715582307828,3.54978957049334,2.39399053088959,1.47355085721729,1.18683699717117,1.2588809573543,1.23211295638924
"err_add.12",268.503649462853,240.838022202507,622.803923185329,42.9127501912715,93.995054427004,14.9719424526878,239.797150110559,6.68743955402307,150,150,-1.90193745557181,22.5231133293838,-8.40050682605764,24.5358177356317,3583.29438138318,1480.75217266458,0.0173094795616924,0.125864627809045,1,169,100,-0.916482839733362,-0.579376335721463,-0.0183334741741419,356.635974945403,0.970590659340659,1.39197335564222,1.50304416937526,1.28643643475231,1.6475869046656,2.18127518569935,2.34646831112537,3.09175612237806,3.1523107007028,4.02810895776236,4.52898564597832,7.4727945436315,15.6799894177464,17.4294935048792,22.8654123356741,22.244432115314,14.5663424319366,10.7482049492973,7.7812316316594,5.65630741815792,4.84884461713626,4.01757794495157,3.44165700164646,2.72555079305921,2.37452569133585,2.04347436542802,2.24279364678438,3.34257029889662,4.19790632943964,5.35655108464197,5.68101100318735,6.73956143517152,8.08354947803847,9.48066655629389,10.4079459019641,11.8391311992524,14.739667830391,17.3539697337512,17.5456414603029,16.6157770191967,11.9410653299186,7.72409432818438,7.40450545159605,4.46339687341306,4.16768518963132,4.25449251678182,4.43800876637725,3.33285550686046,2.06630422975381,1.11557968339627,0.840699254974143,1.09662642082573,1.11013386644242
"err_add.13",414.832995219576,429.522472050509,137.096079049704,115.73145970814,101.302036923728,19.2668359773596,257.744850327551,31.9156514744825,150,150,-6.95349523545818,27.8850618938844,2.80631213595867,27.378212185365,2877.47577551413,618.821408913849,0.134991037192055,0.102724569053237,1,169,100,0.375384202692658,-0.265639973804355,0.181538672652096,417.868352176669,0.890378296703297,1.68487873490797,1.6725058542831,1.27833299883358,1.81136197797416,2.44535081209738,2.57175439826977,3.36012523485693,3.1741811021623,3.84152624227238,4.10963930673375,6.96868742749914,15.3847663707518,17.7251246009415,23.9515555703465,23.9803931369928,18.6343584822453,15.4871330882888,11.6714994468539,7.76916385911606,5.62464086309664,4.16880704121513,3.162726556293,2.33058653265457,2.04980544833535,1.89870318823188,2.02816903260779,3.01999698122509,3.75915812558361,4.96112004154701,5.27837825424471,6.11738467045476,7.17985528539069,8.96548596191552,10.5000584714352,11.3592198501607,11.7514599092462,12.4593813803096,11.872766197952,12.3481422555358,13.5341618716415,19.1226541380734,22.3759962843991,16.7610413718563,12.298516681726,9.64728675496541,7.41191761510182,5.6037009361655,3.73527874071932,2.89595644927669,2.38728280693942,2.05755615319296,1.67881767974887
"err_add.14",478.782537829553,387.900666489276,391.993651108406,457.079782753403,98.2518314537213,22.5772574112816,274.300831099199,23.0302952795646,150,150,-7.12760080549341,26.165969762364,-0.0792037227638179,28.0091998140631,4869.62091065294,2352.65840897842,0.0430323150472453,0.0910244884020243,1,169,100,-0.129047591239214,-0.228258236311376,0.614521738141775,389.046698920981,0.900397870879121,1.64217204400344,1.79547442922209,1.50129448485931,1.88748149797853,2.42102533115413,2.51705083770634,3.37303333272945,3.17160148437029,4.1659418901809,4.80839431357226,6.95213836219519,15.0448645815686,17.310431559533,23.5390586408065,23.6847345467956,18.5026100654935,15.4007433719987,11.6931771967441,7.85426103043859,5.76595585126092,4.23763947763569,3.11701719441791,2.23102370471207,2.00656363915377,2.09865330673867,2.29285692686038,3.30686829110314,4.1788656998331,5.3802225722202,5.75048846642901,6.96254008263152,8.231856306051,9.83109364296318,11.3170288311235,12.4096175759164,12.7443428134849,13.1375307568511,12.709552638948,13.4597300918502,12.609986800557,15.663314830347,16.0350407584949,10.0876166736911,5.80492829626825,4.82484501736356,4.6668227778524,3.39900995537749,2.16924355360858,1.3934333505356,1.24523419247196,1.35002090874507,1.36226493413334
"err_add.15",772.664487873339,317.383967173806,194.820474491149,44.4715086403575,85.9270523229464,5.69152888730667,246.840187424114,13.6567164302499,150,150,1.01362656408555,19.2584615244602,1.37576696687022,1.81425953008538,3543.20886538238,1587.37153808616,0.226263472318336,0.334641729151429,1,169,100,-0.255718721542507,0.924451248720288,-0.0851924321614206,368.842695619776,0.920576236263736,1.43336524670438,1.56050618317407,1.29568406211961,1.69860787337526,2.26831985023516,2.34039810155601,2.86877858611445,2.97689898753522,3.61230549842406,3.99651893351281,6.9470664085124,15.4725446960787,18.1529636990616,24.2510072066825,23.709376047995,18.0008019522713,15.0467658948175,11.4207650147284,8.26882482825547,6.28708501606218,4.54908748577644,3.3533241376191,2.16398177198067,1.96691356548603,2.02652633046599,2.17079355933974,3.44054798856436,4.29255492807718,5.4221765225271,5.8086696348847,6.8022423912601,7.98216822671954,9.45939638615175,11.0976751261363,12.6487278261048,13.7787471450043,15.351488526921,15.2746093441101,14.6539119261852,11.1993584598917,7.94023126279775,7.53632737510643,4.5954117671879,4.17898871241579,4.46057198412062,4.68756157365631,3.46817861895991,2.27205717530668,1.25058811156849,1.01854542240267,1.19262562315507,1.19012262267652
"err_add.16",538.1330950052,288.879085200452,178.775288759912,479.987120704602,108.274268377487,7.53983737160334,257.318070027952,12.9454274756762,150,150,-7.06517253615794,29.1286260672051,9.48197834291777,48.0102914529514,5073.49509361549,6422.22699875958,0.152364884185999,0.15981101045395,1,169,100,-0.877513790503144,-0.988622643984854,0.916914474219084,346.999207373619,0.985521273974554,1.3716321303071,1.52091278991524,1.37353314314086,1.69319268650145,2.14850241121915,2.3395079095096,2.78848019105079,2.65344405405922,3.24569589101666,3.36258977448876,6.55585705903273,15.7101105114456,18.5126637020154,25.2603962485743,24.7460538976027,15.8391053497664,12.2798271288598,10.0690267298498,7.96768536499406,6.08266868931469,4.50331278598737,3.2903301175051,2.35995256204195,2.05191011829141,1.94312376028723,2.01848901293487,3.2719924249127,4.17487117103574,5.36697656733983,5.66721815130213,6.72534260477406,8.02785435526424,9.69235281767545,11.0118933032209,11.5924026021326,11.0014580235896,10.9305913185633,10.8871734594153,12.4731846809016,11.0657200650151,7.91403447392711,7.34567249019005,4.20788592834159,4.026936003363,4.28766781229845,4.59760577325954,3.48546654369404,2.38494957778684,1.52349707479479,1.18286504189177,1.26542598580163,1.20016510341534
"err_add.17",740.694945928772,342.851184563899,519.465836160589,353.418538675894,93.3084057056886,18.013169269706,257.48489589858,8.09983200794809,150,150,-0.980879198532445,5.99067156832737,1.94656174645641,23.4323753052001,5975.91085746579,3471.14673263054,0.236744696473499,0.0857312650109323,1,169,100,0.000921233091503382,-0.714460091199726,-0.372748516034335,360.58494620139,0.938978571428571,1.32609488243788,1.56333681573696,1.51514376510496,1.85946665518012,2.25382431108067,2.4378684922547,3.20227056866619,3.21562322317919,4.17108751791663,5.00114545737198,7.4672361714408,14.801409631777,16.6779301818862,22.479597376035,22.6049379803094,16.9984251685266,14.5541863925817,11.224349547248,8.12827242926449,6.05306879948461,4.5104986129583,3.31734839300608,2.38333526411542,2.05290056603002,1.83454606737478,1.87888173741827,3.20194330470748,4.14265170110477,5.36200240299908,5.68234363590666,6.85360791401683,8.18533429860701,9.86292283498147,11.5458098268832,12.881646925797,13.2457423139736,14.3486919359656,14.1358355353463,14.1819061599172,11.3873963694289,7.97351612248625,7.30320582688441,4.20486174707039,3.87929673503306,4.16528229108646,4.50886368896105,3.38573161012031,2.18496596744276,1.29693939945367,0.959782226715755,1.08847071915333,1.10340869896197
"err_add.18",136.670031386829,281.631261920912,147.630724579013,182.415970706383,90.2183902278282,12.2199091245073,257.349220961181,8.30355065284691,150,150,3.63793204144266,7.70726735896522,11.6141986635058,34.9124715641585,3380.83893957769,1193.28013024027,0.129258679071552,0.275433739183132,1,169,100,-0.391899689566344,-0.0225036181509495,0.744059325195849,343.103227656378,0.942342307692308,1.49895443407838,1.63823515636583,1.38196371952394,1.82601987407993,2.27896144668147,2.30572641915358,2.79568171470205,2.76460378403508,3.568968147005,4.10336124608519,6.93650685978821,15.1708877975592,17.0095638590801,22.4959978814592,22.1394410311752,16.3967182950148,14.2771304157617,10.9757457780212,8.07168485142536,6.14909489474824,4.57188120355154,3.52222786244825,2.4243633376215,2.05463833951781,1.90501603638354,2.02068128699026,3.41025963197851,4.32446713051385,5.52221460792201,5.84703683645779,6.847001927808,8.14092989812214,9.85732796882004,11.518296797289,12.6678236728333,12.1848227437107,10.3636864214557,8.78882602690915,9.65862074370532,9.82187851085283,8.97300993392515,7.92514057647354,3.97666854846263,3.78896169747754,4.20827621164253,4.57696237362902,3.35532209171182,2.21006201751136,1.38830026848442,1.08625257859747,1.18946721178135,1.18755555604634
"err_add.19",168.607607355694,173.175328166151,315.515510502611,82.0132952894646,80.9683066572857,3.40717227035752,258.587567933928,14.142075643035,150,150,-1.12610322150632,25.9847417930755,-6.00234712405822,4.94325619336523,3666.65471668804,6562.58900977291,0.073728344600923,0.246741620433379,1,169,100,-0.602101754862815,-0.373503357172012,0.928058198653162,356.161572161236,0.933812637362637,1.41241539136346,1.59014339154118,1.42667004373004,1.67064636024319,1.96941497102103,2.11594912168452,2.93047416402825,2.9344630787185,3.61931862845041,3.91441560929039,7.10891465841549,16.2647317461951,20.372540480146,23.8123883034803,23.5830063599146,17.8484068620659,14.9244318981107,11.3131858316192,7.92599293464633,5.8013327633355,4.15227072289568,3.0479010747337,2.19534935498497,1.89769715022108,1.91648094242928,2.07175840237913,3.29238936276975,4.09802994161686,5.21654413338796,5.62439407469405,6.72577442100728,8.09826055791468,9.68322178429094,11.1162401329818,11.6074241623221,11.6267768406669,11.7780881095329,11.5486478421617,13.430396434515,11.4746217496323,7.84559857933312,7.41507130752466,4.40491499685018,4.12623781731074,4.38069700714265,4.68679259239633,3.49397451779142,2.19235046755141,1.23919987125449,0.934326243724769,1.1354199618784,1.16587900533956
"err_add.20",416.765474467753,259.535468101547,87.2511220567528,207.38070065144,91.6528721779934,14.221299563242,257.501127141478,23.7251066892323,150,150,-8.68572611490231,48.5317336868589,14.4826727071559,32.2876839381251,4360.86104258588,4479.38815391638,0.183064347789695,0.10745379769309,1,169,100,-0.461732234340161,-0.203877001069486,0.201998165808618,367.370649995228,0.921031226508355,1.55340139919633,1.72585532007518,1.38783366230617,1.86496011167885,2.47233994874161,2.58354034500626,3.28856609627266,2.98459572730145,3.60524571497399,4.26745333502282,6.90842414112356,15.2379327247322,17.1848978643613,23.0206082083683,23.0140426674551,17.237248565951,14.5609837783421,11.1950409578511,8.02859854175883,5.93649473253048,4.31394845734988,3.21320935355129,2.28101549354465,2.09965419301753,1.99040468982423,2.18265465825758,3.31112938121727,4.13102444799928,5.2228948102428,5.59199890263852,6.75166072351263,7.82632904513423,9.64619050047701,11.2619698017261,12.4023701123121,13.0962583504041,14.0423001117195,13.4609601096919,13.0964071379784,10.7587800846695,11.2962411587157,11.4871677424633,6.60847935704722,4.25624591481224,4.0706116424142,4.04710628518875,3.10281844357082,2.26775989350124,1.59005004182044,1.23747940618383,1.40876693592936,1.25869896526341
"err_add.21",343.041390473474,234.328214961701,271.04168985292,270.740602359978,101.128797035361,8.9921268509038,262.279437980154,9.84518347520492,150,150,14.0233955347504,32.909790882712,-19.3742462821277,13.2464026481605,5957.51413410279,6888.6526341075,0.0930733957801433,0.110609527426262,1,169,100,-0.885850558057427,-0.223471837118268,0.873694109264761,355.511896457182,0.963069230769231,1.20584290553714,1.33053971662549,1.14115502891011,1.56307106574486,2.22596129122031,2.31828770034626,2.84800401976507,2.97719799226772,3.6771981610187,3.86666045351936,6.86883480766455,15.7752744850309,18.4067731118432,24.6912683405396,24.2357239158306,17.5350637190597,14.2777573658914,11.2183056607807,8.15906445304426,6.15374038706648,4.5131691917057,3.29690928516436,2.20746581309919,1.86158505612165,1.89807327855979,2.1618737504964,3.24701250513814,4.07357147989717,5.18674916693639,5.56340773137252,6.79733332295963,8.21086941571935,9.99081123018055,11.7393939427497,12.8877476291718,12.7603334492502,12.2303238164624,10.9846919492601,12.8249293345365,11.3598741250478,7.3415437989383,7.06794284696635,4.03948771147595,4.08223909880691,4.39790072955687,4.58625368643863,3.35202124540999,2.21542206543426,1.27463976153044,0.946050302390159,1.0284568943545,0.908088260343457
